﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Jul-2018,18:00,16-Jul-2018,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,989.9,22.88,9.67,83.9,114.6,28.7,2.81,129.1,1.02,0.49,4.43,,3.71,47.35,7.24,54.59,12.18,1.34
16-Jul-2018,18:15,16-Jul-2018,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.2,22.88,9.67,85.1,114.2,28.68,2.52,140.86,0.73,0.47,2.66,,5.65,58.76,7.21,65.97,10.6,1.02
16-Jul-2018,18:30,16-Jul-2018,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.4,24.23,8.28,87.3,114.0,28.47,1.96,130.43,1.1,0.46,1.71,,10.29,41.65,5.95,47.6,10.75,1.01
16-Jul-2018,18:45,16-Jul-2018,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.5,25.09,7.36,87.98,114.1,28.43,2.04,119.53,1.22,0.46,1.66,,8.53,40.53,6.33,46.86,10.04,0.93
16-Jul-2018,19:00,16-Jul-2018,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.6,25.09,7.36,87.42,113.4,28.51,2.1,145.97,0.61,0.48,1.44,,9.68,48.06,8.41,56.47,8.36,1.09
16-Jul-2018,19:15,16-Jul-2018,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.6,25.09,7.36,86.41,113.6,28.52,2.24,122.15,1.43,0.48,1.71,,10.2,43.05,7.17,50.22,8.76,0.8
16-Jul-2018,19:30,16-Jul-2018,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,990.8,31.04,8.07,86.15,113.9,28.49,2.36,121.6,1.6,0.48,1.98,,8.22,37.23,5.75,42.98,11.72,0.75
16-Jul-2018,19:45,16-Jul-2018,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.0,34.83,8.52,86.59,113.8,28.45,2.4,124.93,1.34,0.5,1.91,,7.65,41.59,6.49,48.08,10.9,1.06
16-Jul-2018,20:00,16-Jul-2018,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.3,34.83,8.52,86.67,114.2,28.48,2.62,124.97,1.63,0.42,1.72,,6.24,40.54,8.47,49.02,15.16,1.46
16-Jul-2018,20:15,16-Jul-2018,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:30,16-Jul-2018,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,991.7,34.83,8.52,86.76,114.9,28.5,2.57,126.29,1.34,0.42,1.79,,6.06,42.09,7.37,49.46,10.59,1.66
16-Jul-2018,20:45,16-Jul-2018,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
16-Jul-2018,21:00,16-Jul-2018,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.0,28.84,5.96,89.5,114.9,28.05,2.25,127.16,1.24,0.4,1.89,,5.75,33.46,4.25,37.71,14.0,1.71
16-Jul-2018,21:15,16-Jul-2018,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.0,28.84,5.96,89.64,114.6,28.06,1.93,142.59,1.16,0.42,1.61,,5.81,32.83,4.12,36.95,14.03,1.19
16-Jul-2018,21:30,16-Jul-2018,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.1,28.84,5.96,90.25,114.4,28.02,1.85,140.8,0.88,0.41,1.55,,6.04,31.57,4.24,35.81,13.16,1.47
16-Jul-2018,21:45,16-Jul-2018,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.4,24.21,6.08,90.39,114.4,28.0,1.91,145.51,0.82,0.4,1.47,,5.62,32.05,4.85,36.9,11.31,1.59
16-Jul-2018,22:00,16-Jul-2018,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.8,21.26,6.15,90.26,114.8,28.02,1.97,140.59,0.87,0.39,1.6,,4.9,30.8,4.19,34.99,11.85,1.17
16-Jul-2018,22:15,16-Jul-2018,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.9,21.26,6.15,91.84,115.2,27.78,1.91,163.59,0.84,0.37,1.51,,4.73,32.81,4.03,36.84,13.37,1.59
16-Jul-2018,22:30,16-Jul-2018,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.1,21.26,6.15,95.59,115.5,27.2,1.95,156.61,0.72,0.37,1.31,,5.64,53.99,4.34,58.32,12.29,1.56
16-Jul-2018,22:45,16-Jul-2018,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.2,23.68,9.64,95.67,115.5,27.07,2.05,190.8,0.56,0.36,1.26,,11.43,39.56,3.1,42.66,12.95,1.63
16-Jul-2018,23:00,16-Jul-2018,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.1,25.3,11.96,93.44,114.8,27.12,2.07,164.37,1.03,0.35,1.14,,14.13,32.21,2.94,35.14,14.22,1.56
16-Jul-2018,23:15,16-Jul-2018,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.1,25.3,11.96,91.91,115.0,27.13,1.66,162.7,0.8,0.33,0.93,,15.43,27.64,2.21,29.85,16.83,1.56
16-Jul-2018,23:30,16-Jul-2018,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.2,25.3,11.96,91.41,115.0,27.2,1.49,148.56,0.95,0.31,0.77,,15.8,24.82,2.51,27.34,17.29,1.89
16-Jul-2018,23:45,17-Jul-2018,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.3,21.54,10.24,91.47,115.1,27.14,1.28,191.54,1.26,0.33,0.54,,13.35,22.05,2.6,24.65,17.75,1.52
17-Jul-2018,00:00,17-Jul-2018,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.4,19.15,9.15,91.8,115.1,27.06,1.21,175.12,1.2,0.34,0.47,,10.97,19.05,2.36,21.41,18.36,1.53
17-Jul-2018,00:15,17-Jul-2018,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.2,19.15,9.15,92.44,115.2,26.97,1.22,173.96,0.97,0.33,0.44,,9.18,15.68,2.11,17.79,20.24,0.53
17-Jul-2018,00:30,17-Jul-2018,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.9,19.15,9.15,93.06,115.1,26.89,1.22,181.8,1.11,0.35,0.5,,8.33,17.32,2.46,19.79,16.82,1.22
17-Jul-2018,00:45,17-Jul-2018,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.7,22.65,6.68,91.69,114.8,27.01,1.2,198.18,0.65,0.34,0.52,,7.04,19.01,2.75,21.76,13.75,1.17
17-Jul-2018,01:15,17-Jul-2018,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.7,22.65,6.68,89.08,114.4,27.15,1.22,203.33,1.16,0.33,0.43,,6.82,18.93,2.54,21.47,13.55,1.16
17-Jul-2018,01:30,17-Jul-2018,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.7,22.65,6.68,87.84,114.4,27.16,1.33,217.37,1.12,0.32,0.48,,6.79,16.74,2.4,19.14,14.34,0.91
17-Jul-2018,01:45,17-Jul-2018,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.7,18.97,9.22,88.16,114.0,27.06,1.3,200.65,0.83,0.31,0.48,,6.91,13.44,2.44,15.88,15.85,1.34
17-Jul-2018,02:00,17-Jul-2018,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.7,16.62,10.83,87.99,114.4,27.03,1.22,193.32,0.9,0.3,0.4,,6.74,12.21,2.49,14.71,16.23,1.2
17-Jul-2018,02:15,17-Jul-2018,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.7,16.62,10.83,87.82,114.7,27.04,1.12,190.3,0.66,0.3,0.34,,6.56,20.5,2.59,23.09,16.14,0.9
17-Jul-2018,02:30,17-Jul-2018,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.7,16.62,10.83,87.72,114.3,27.08,1.05,192.65,0.4,0.29,0.29,,7.9,23.82,2.6,26.43,14.65,0.98
17-Jul-2018,02:45,17-Jul-2018,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.6,15.41,9.06,88.54,114.0,26.92,1.09,183.87,0.33,0.3,0.32,,10.55,18.06,2.6,20.66,12.94,0.92
17-Jul-2018,03:00,17-Jul-2018,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.6,14.63,7.88,87.8,114.0,27.01,1.24,186.56,0.5,0.32,0.4,,13.69,22.33,3.23,25.56,10.76,1.0
17-Jul-2018,03:15,17-Jul-2018,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.6,14.63,7.88,88.5,114.3,26.96,1.33,184.39,0.38,0.31,0.48,,14.32,19.51,3.09,22.6,10.72,0.97
17-Jul-2018,03:30,17-Jul-2018,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.5,14.63,7.88,88.15,115.4,27.04,1.48,176.09,0.46,0.3,0.62,,14.36,20.09,2.45,22.54,10.53,0.89
17-Jul-2018,03:45,17-Jul-2018,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.5,16.48,6.94,87.68,114.8,27.15,1.43,183.95,0.6,0.3,0.56,,12.99,22.14,2.84,24.99,10.06,0.75
17-Jul-2018,04:00,17-Jul-2018,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.5,17.65,6.35,88.71,114.8,27.08,1.3,154.03,1.04,0.32,0.46,,11.26,18.05,2.52,20.57,12.54,0.82
17-Jul-2018,04:15,17-Jul-2018,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.6,17.65,6.35,92.32,114.8,26.64,1.34,170.16,0.89,0.31,0.48,,9.55,14.96,2.14,17.11,18.88,0.69
17-Jul-2018,04:30,17-Jul-2018,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.6,17.65,6.35,93.61,114.7,26.49,1.4,154.99,0.48,0.32,0.5,,8.56,14.94,2.39,17.33,14.94,0.66
17-Jul-2018,04:45,17-Jul-2018,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.8,16.47,5.81,92.9,114.7,26.63,1.28,145.66,0.51,0.32,0.46,,7.71,16.0,2.73,18.73,14.79,0.94
17-Jul-2018,05:00,17-Jul-2018,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.0,15.72,5.48,92.59,115.0,26.71,1.24,167.73,0.57,0.32,0.42,,7.19,18.04,2.31,20.34,14.24,1.06
17-Jul-2018,05:15,17-Jul-2018,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.2,15.72,5.48,92.13,115.1,26.78,1.2,137.49,0.58,0.32,0.39,,6.71,16.41,2.56,18.97,15.53,0.88
17-Jul-2018,05:30,17-Jul-2018,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.4,15.72,5.48,93.46,116.2,26.62,1.26,125.35,0.5,0.33,0.43,,6.37,16.48,2.76,19.24,14.12,0.88
17-Jul-2018,05:45,17-Jul-2018,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.4,18.6,5.12,94.59,117.7,26.53,1.31,138.45,0.62,0.32,0.45,,6.47,18.91,3.0,21.9,12.51,0.83
17-Jul-2018,06:00,17-Jul-2018,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.6,20.42,4.88,94.43,121.8,26.67,1.48,145.6,0.48,0.32,0.49,,6.36,21.77,4.13,25.9,10.77,0.98
17-Jul-2018,06:15,17-Jul-2018,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.0,20.42,4.88,94.06,118.4,26.84,1.5,193.51,0.62,0.33,0.52,,6.07,29.52,5.3,34.82,10.01,1.16
17-Jul-2018,06:30,17-Jul-2018,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.3,20.42,4.88,94.55,117.1,26.13,1.44,203.14,0.92,0.3,0.63,,6.96,35.87,4.32,40.19,17.46,1.17
17-Jul-2018,06:45,17-Jul-2018,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.3,18.07,4.59,95.11,124.4,25.83,1.46,196.39,0.38,0.29,0.66,,9.25,20.52,2.75,23.27,20.3,1.26
17-Jul-2018,07:00,17-Jul-2018,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.3,16.5,4.39,93.18,128.5,26.61,1.36,113.98,0.58,0.32,0.53,,13.81,26.53,7.0,33.53,13.5,1.63
17-Jul-2018,07:15,17-Jul-2018,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.4,16.5,4.39,92.41,131.1,26.83,1.19,116.59,0.83,0.35,0.39,,14.11,33.46,8.92,42.38,10.66,1.32
17-Jul-2018,07:30,17-Jul-2018,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.4,16.5,4.39,91.73,131.1,27.18,1.35,117.76,1.06,0.35,0.51,,14.42,36.2,9.8,46.0,10.91,1.32
17-Jul-2018,07:45,17-Jul-2018,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.6,15.84,3.86,92.24,122.7,27.46,1.5,142.45,0.71,0.36,0.77,,14.18,40.21,10.82,51.03,8.82,1.25
17-Jul-2018,08:00,17-Jul-2018,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.7,15.42,3.5,92.23,123.2,27.37,1.71,161.67,0.61,0.36,1.03,,12.02,33.52,7.38,40.9,10.46,1.68
17-Jul-2018,08:15,17-Jul-2018,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.8,15.42,3.5,93.1,125.1,27.36,1.92,138.3,0.71,0.38,1.22,,9.0,37.03,11.16,48.19,10.26,1.04
17-Jul-2018,08:30,17-Jul-2018,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.7,15.42,3.5,93.58,124.6,27.29,1.87,122.61,0.64,0.39,0.9,,7.39,38.1,13.03,51.13,8.98,1.0
17-Jul-2018,08:45,17-Jul-2018,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.8,23.04,6.09,93.99,134.6,27.16,2.02,118.98,1.01,0.4,1.02,,7.3,34.2,12.95,47.15,8.54,1.19
17-Jul-2018,09:00,17-Jul-2018,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.9,27.88,7.74,89.04,154.7,28.0,2.02,131.74,0.63,0.38,1.07,,5.99,29.65,12.57,42.23,11.88,1.35
17-Jul-2018,09:15,17-Jul-2018,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.9,27.88,7.74,85.89,159.2,28.25,1.87,127.34,1.24,0.37,0.89,,6.44,23.73,8.41,32.14,17.89,1.35
17-Jul-2018,09:30,17-Jul-2018,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.8,27.88,7.74,83.33,164.2,28.73,1.66,124.55,1.26,0.38,0.74,,5.54,30.67,11.56,42.23,17.65,1.25
17-Jul-2018,09:45,17-Jul-2018,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.8,29.73,7.45,81.68,166.5,29.18,1.49,120.43,1.07,0.37,0.69,,5.11,27.79,10.47,38.25,19.14,1.18
17-Jul-2018,10:00,17-Jul-2018,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.8,30.96,7.25,80.41,178.4,29.6,1.64,129.2,1.01,0.38,0.84,,6.48,27.27,8.04,35.31,22.8,1.27
17-Jul-2018,10:15,17-Jul-2018,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.9,30.96,7.25,78.58,172.6,30.04,1.66,135.69,1.18,0.37,0.69,,5.83,26.68,6.99,33.67,25.36,1.42
17-Jul-2018,10:30,17-Jul-2018,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.9,30.96,7.25,78.31,173.5,30.22,1.8,152.54,0.96,0.36,0.91,,4.79,32.03,6.86,38.89,29.02,1.35
17-Jul-2018,10:45,17-Jul-2018,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.7,25.91,11.87,77.18,150.5,30.51,1.95,171.66,0.84,0.35,1.12,,6.97,44.12,6.61,50.73,27.72,1.37
17-Jul-2018,11:00,17-Jul-2018,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.6,22.7,14.95,78.2,152.5,30.08,2.19,165.2,1.0,0.37,1.22,,7.15,33.98,6.43,40.41,22.06,1.77
17-Jul-2018,11:15,17-Jul-2018,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.5,22.7,14.95,77.02,167.4,30.37,2.21,184.87,0.91,0.33,1.22,,8.99,25.87,6.83,32.7,25.28,1.03
17-Jul-2018,11:30,17-Jul-2018,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.4,22.7,14.95,78.09,176.3,30.42,1.91,165.96,0.9,0.34,1.62,,11.05,25.11,6.04,31.16,29.38,1.16
17-Jul-2018,11:45,17-Jul-2018,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.3,24.88,14.77,76.25,183.3,30.69,1.88,177.6,0.81,0.33,1.75,,12.01,25.83,6.1,31.94,28.3,1.43
17-Jul-2018,12:00,17-Jul-2018,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.2,26.27,14.65,76.42,136.0,30.4,2.07,171.81,0.82,0.31,1.62,,11.63,18.67,3.69,22.36,30.92,1.4
17-Jul-2018,12:15,17-Jul-2018,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.2,26.27,14.65,79.47,137.2,29.97,1.93,124.0,1.11,0.39,1.54,,9.27,30.89,6.2,37.09,24.28,1.09
17-Jul-2018,12:30,17-Jul-2018,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
17-Jul-2018,12:45,17-Jul-2018,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.2,29.67,15.25,82.25,129.9,29.53,2.57,120.44,1.2,0.42,3.1,,6.9,33.63,8.34,41.97,20.03,0.98
17-Jul-2018,13:00,17-Jul-2018,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.4,31.83,15.65,84.79,117.7,28.2,3.64,202.15,1.46,0.39,4.92,,6.51,26.92,5.27,32.19,20.97,1.15
17-Jul-2018,13:15,17-Jul-2018,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.3,31.83,15.65,95.84,122.7,26.11,3.11,195.21,0.51,0.38,3.3,,6.36,30.46,6.01,36.46,18.27,0.96
17-Jul-2018,13:30,17-Jul-2018,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.2,31.83,15.65,97.71,132.8,26.31,2.79,119.49,0.61,0.4,2.31,,5.41,39.32,10.56,49.88,12.8,0.69
17-Jul-2018,13:45,17-Jul-2018,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.9,26.87,13.93,95.46,140.9,27.33,2.01,126.86,0.2,0.43,1.21,,4.76,40.53,13.81,54.34,11.09,1.1
17-Jul-2018,14:00,17-Jul-2018,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.6,23.71,12.84,89.97,137.1,28.01,1.89,136.63,0.62,0.45,1.57,,4.2,45.02,18.23,63.26,10.97,1.28
17-Jul-2018,14:15,17-Jul-2018,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.4,23.71,12.84,87.81,132.2,28.33,2.58,129.01,1.08,0.42,2.05,,4.76,40.58,12.64,53.22,12.68,1.13
17-Jul-2018,14:30,17-Jul-2018,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,
17-Jul-2018,14:45,17-Jul-2018,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.0,27.03,13.88,87.68,126.8,28.74,3.72,125.63,0.44,0.42,2.95,,4.05,37.01,8.36,45.37,9.95,1.21
17-Jul-2018,15:00,17-Jul-2018,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.8,29.14,14.54,86.2,130.4,28.9,3.45,148.14,0.44,0.43,4.1,,2.87,50.22,11.88,62.09,10.73,1.28
17-Jul-2018,15:15,17-Jul-2018,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.6,29.14,14.54,86.17,131.6,29.04,4.3,125.55,0.45,0.43,6.29,,5.74,60.61,10.45,71.05,11.44,1.07
17-Jul-2018,15:30,17-Jul-2018,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.5,29.14,14.54,84.57,132.6,29.11,4.74,119.87,0.96,0.42,6.74,,7.75,52.99,12.35,65.34,9.59,0.94
17-Jul-2018,15:45,17-Jul-2018,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.3,31.8,20.37,82.52,138.6,29.17,4.45,116.64,0.72,0.4,5.87,,9.59,47.45,12.57,60.02,11.42,1.12
17-Jul-2018,16:00,17-Jul-2018,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.3,33.49,24.08,81.79,136.8,29.38,4.58,111.17,0.8,0.4,5.71,,11.16,40.92,8.62,49.54,14.82,0.99
17-Jul-2018,16:15,17-Jul-2018,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.4,33.49,24.08,83.03,133.4,29.43,5.25,39.91,0.27,0.39,6.86,,10.83,35.34,6.16,41.5,15.18,1.33
17-Jul-2018,16:30,17-Jul-2018,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.3,33.49,24.08,83.65,137.4,29.5,8.42,79.2,0.36,0.4,15.0,,9.32,28.84,5.57,34.41,15.33,1.73
17-Jul-2018,16:45,17-Jul-2018,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.2,36.78,20.05,83.97,134.6,29.53,8.69,105.13,0.72,0.41,17.49,,8.86,28.9,6.27,35.17,16.29,1.3
17-Jul-2018,17:00,17-Jul-2018,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.3,38.98,17.36,88.65,122.0,28.74,4.05,101.6,0.71,0.42,8.2,,8.97,36.61,5.0,41.61,13.54,1.34
17-Jul-2018,17:15,17-Jul-2018,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.4,38.98,17.36,93.87,120.5,27.81,4.35,72.87,0.43,0.41,8.09,,8.41,36.74,4.45,41.19,12.36,1.39
17-Jul-2018,17:30,17-Jul-2018,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.3,38.98,17.36,92.55,121.2,27.98,5.39,88.57,0.48,0.44,10.22,,8.75,42.36,7.62,49.98,10.33,1.73
17-Jul-2018,17:45,17-Jul-2018,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.4,35.77,18.94,90.41,119.0,28.03,6.52,103.04,0.96,0.41,13.41,,9.2,35.6,5.29,40.89,11.35,1.47
17-Jul-2018,18:00,17-Jul-2018,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.5,33.73,19.99,89.57,116.2,28.06,6.05,114.84,0.99,0.42,13.96,,9.67,36.59,7.02,43.61,10.51,2.16
17-Jul-2018,18:15,17-Jul-2018,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,992.7,33.73,19.99,89.87,114.9,28.05,6.89,116.76,0.75,0.45,14.58,,9.97,44.19,10.97,55.16,7.79,1.6
17-Jul-2018,18:30,17-Jul-2018,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.0,33.73,19.99,89.06,113.8,28.15,8.21,114.89,0.88,0.44,15.74,,10.26,45.05,10.94,55.99,6.63,1.77
17-Jul-2018,18:45,17-Jul-2018,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.2,35.84,22.43,91.0,113.7,27.96,9.44,88.04,0.42,0.46,20.38,,11.45,47.71,11.99,59.7,5.05,2.07
17-Jul-2018,19:00,17-Jul-2018,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.4,37.19,23.97,91.43,114.1,27.97,10.63,77.73,0.42,0.48,23.47,,11.82,47.72,12.94,60.66,4.45,2.48
17-Jul-2018,19:15,17-Jul-2018,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.7,37.19,23.97,91.76,114.1,27.96,13.96,98.28,0.37,0.49,27.46,,11.56,48.81,13.61,62.42,3.97,2.44
17-Jul-2018,19:30,17-Jul-2018,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.0,37.19,23.97,92.32,114.4,27.95,18.03,74.26,0.35,0.5,32.3,,11.68,46.47,16.01,62.48,3.77,2.34
17-Jul-2018,19:45,17-Jul-2018,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,993.9,43.28,23.9,91.61,114.5,28.02,15.62,94.1,0.48,0.49,27.73,,11.31,47.51,12.46,59.96,4.06,2.3
17-Jul-2018,20:00,17-Jul-2018,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.0,47.16,23.85,91.69,114.8,28.08,17.44,108.42,0.51,0.52,30.03,,11.16,49.8,17.54,67.34,3.75,2.27
17-Jul-2018,20:15,17-Jul-2018,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.0,47.16,23.85,92.13,113.8,28.09,17.49,120.61,0.69,0.48,29.34,,11.89,44.1,14.3,58.4,6.07,0.84
17-Jul-2018,20:30,17-Jul-2018,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.1,47.16,23.85,92.84,113.7,28.01,20.01,110.7,0.43,0.51,36.19,,11.36,45.01,16.35,61.36,4.1,0.89
17-Jul-2018,20:45,17-Jul-2018,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.3,46.41,20.14,93.51,113.7,27.93,19.18,64.32,0.15,0.5,39.64,,10.35,39.33,9.93,49.26,3.88,1.08
17-Jul-2018,21:00,17-Jul-2018,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.5,45.93,17.78,93.05,113.8,28.02,13.05,103.81,0.55,0.51,28.98,,10.33,38.45,9.28,47.73,4.0,0.92
17-Jul-2018,21:15,17-Jul-2018,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.6,45.93,17.78,92.68,113.8,28.09,8.97,109.63,0.76,0.52,20.16,,10.12,40.83,12.24,53.07,4.08,0.99
17-Jul-2018,21:30,17-Jul-2018,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,994.9,45.93,17.78,92.23,113.7,28.14,9.61,108.56,0.53,0.53,22.99,,9.27,42.24,13.93,56.17,4.08,0.83
17-Jul-2018,21:45,17-Jul-2018,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,995.1,52.81,20.09,91.67,113.8,28.14,10.52,113.37,0.64,0.5,26.26,,8.83,40.68,12.77,53.45,3.97,0.86
