﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
17-Jul-2018,10:15,17-Jul-2018,10:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.6,711.0,29.0,14.0,81.0,,24.5,8.4,190.0,,0.57,0.5,,30.5,35.3,19.2,34.3,21.36,
17-Jul-2018,10:30,17-Jul-2018,10:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.9,710.0,29.0,14.0,79.0,,24.4,8.0,193.0,,0.46,0.5,,26.2,34.2,27.4,40.5,22.54,
17-Jul-2018,10:45,17-Jul-2018,11:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.2,710.0,29.0,14.0,77.0,,24.4,7.9,195.0,,0.46,0.4,,26.1,40.6,23.5,40.8,23.52,
17-Jul-2018,11:00,17-Jul-2018,11:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.2,710.0,34.0,16.0,77.0,,24.4,8.0,197.0,,0.46,0.4,,30.1,39.5,17.8,35.5,24.89,
17-Jul-2018,11:15,17-Jul-2018,11:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.3,710.0,34.0,16.0,76.0,,24.4,8.0,193.0,,0.46,0.4,,27.3,36.8,17.7,34.0,26.07,
17-Jul-2018,11:30,17-Jul-2018,11:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.5,710.0,34.0,16.0,75.0,,24.3,7.8,196.0,,0.57,0.4,,26.8,35.3,25.5,39.4,25.48,2.1
17-Jul-2018,11:45,17-Jul-2018,12:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.6,710.0,34.0,16.0,75.0,,24.3,7.8,184.0,,0.46,0.4,,24.6,37.2,19.6,35.7,27.05,
17-Jul-2018,12:00,17-Jul-2018,12:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.9,710.0,23.0,9.0,81.0,,24.5,8.1,187.0,,0.46,0.5,,28.3,38.0,17.2,34.2,25.28,
17-Jul-2018,12:15,17-Jul-2018,12:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.2,710.0,23.0,9.0,82.0,,24.9,7.9,199.0,,0.23,0.4,,27.6,31.8,21.8,34.6,26.66,
17-Jul-2018,12:30,17-Jul-2018,12:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.1,709.0,23.0,9.0,74.0,,26.7,8.0,202.0,,0.23,0.4,,34.5,24.1,19.6,28.7,33.12,26.2
17-Jul-2018,12:45,17-Jul-2018,13:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.4,709.0,23.0,9.0,70.0,,28.0,8.0,202.0,,0.34,0.4,,38.6,15.8,13.5,19.4,33.91,33.0
17-Jul-2018,13:00,17-Jul-2018,13:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.9,709.0,30.0,8.0,67.0,,28.5,7.8,201.0,,0.11,0.4,,32.1,27.6,16.5,28.1,34.3,32.8
17-Jul-2018,13:15,17-Jul-2018,13:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,709.0,30.0,8.0,65.0,,28.9,7.4,204.0,,0.23,0.4,,33.6,17.9,19.2,25.1,32.93,32.0
17-Jul-2018,13:30,17-Jul-2018,13:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,709.0,30.0,8.0,65.0,,28.9,7.0,209.0,,0.23,0.3,,30.8,20.3,17.0,24.6,35.08,34.3
17-Jul-2018,13:45,17-Jul-2018,14:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.8,709.0,30.0,8.0,66.0,,29.3,6.8,206.0,,,0.3,,34.8,18.4,13.0,20.4,34.89,33.5
17-Jul-2018,14:00,17-Jul-2018,14:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.5,709.0,57.0,13.0,68.0,,29.9,6.5,204.0,,0.11,0.3,,34.7,24.3,13.9,24.3,32.73,30.4
17-Jul-2018,14:15,17-Jul-2018,14:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.4,709.0,57.0,13.0,69.0,,30.2,5.7,206.0,,0.34,0.3,,34.4,25.4,14.1,25.0,33.71,29.9
17-Jul-2018,14:30,17-Jul-2018,14:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.2,709.0,57.0,13.0,71.0,,30.3,4.2,186.0,,0.46,0.3,,33.4,32.9,14.3,29.2,32.73,29.3
17-Jul-2018,14:45,17-Jul-2018,15:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.2,709.0,57.0,13.0,70.0,,30.0,4.0,198.0,,0.57,0.3,,31.6,33.8,15.9,30.8,32.54,28.8
17-Jul-2018,15:00,17-Jul-2018,15:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.6,708.0,45.0,11.0,66.0,,29.8,4.3,201.0,,0.34,0.3,,34.2,29.3,14.1,27.1,35.48,30.1
17-Jul-2018,15:15,17-Jul-2018,15:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.4,708.0,45.0,11.0,67.0,,29.5,4.6,203.0,,0.46,0.3,,32.5,25.9,15.5,26.4,31.56,30.7
17-Jul-2018,15:30,17-Jul-2018,15:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.4,708.0,45.0,11.0,67.0,,29.3,4.4,205.0,,0.34,0.3,,31.6,23.3,17.0,26.1,33.91,31.2
17-Jul-2018,15:45,17-Jul-2018,16:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.1,708.0,45.0,11.0,64.0,,29.8,4.4,199.0,,0.23,0.3,,32.1,30.5,20.4,32.8,36.06,32.0
17-Jul-2018,16:00,17-Jul-2018,16:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.2,708.0,46.0,8.0,64.0,,30.5,3.8,210.0,,0.23,0.3,,39.3,24.4,15.9,25.9,37.04,26.5
17-Jul-2018,16:15,17-Jul-2018,16:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,708.0,46.0,8.0,65.0,,31.0,3.8,213.0,,0.23,0.3,,38.6,23.9,14.5,24.5,36.26,23.6
17-Jul-2018,16:30,17-Jul-2018,16:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,708.0,46.0,8.0,65.0,,30.2,3.8,212.0,,0.34,0.3,,35.6,28.6,14.1,26.7,35.87,24.4
17-Jul-2018,16:45,17-Jul-2018,17:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.7,708.0,46.0,8.0,65.0,,28.2,3.7,221.0,,0.57,0.3,,36.0,24.6,11.3,22.3,34.69,25.9
17-Jul-2018,17:00,17-Jul-2018,17:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.7,708.0,41.0,7.0,65.0,,26.4,3.8,205.0,,0.69,0.2,,27.9,37.2,16.2,32.9,33.32,27.8
17-Jul-2018,17:15,17-Jul-2018,17:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.7,708.0,41.0,7.0,63.0,,25.0,5.1,201.0,,0.8,0.3,,27.2,35.9,16.4,32.4,33.71,24.9
17-Jul-2018,17:30,17-Jul-2018,17:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.4,708.0,41.0,7.0,64.0,,24.4,5.9,198.0,,0.69,0.3,,27.6,39.9,14.0,32.6,30.58,12.8
17-Jul-2018,17:45,17-Jul-2018,18:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.3,708.0,41.0,7.0,65.0,,24.2,6.3,201.0,,0.69,0.3,,28.0,37.0,11.8,29.3,30.38,18.3
17-Jul-2018,18:00,17-Jul-2018,18:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.3,708.0,60.0,15.0,65.0,,24.3,6.7,195.0,,0.69,0.3,,23.5,53.8,15.0,40.8,26.46,
17-Jul-2018,18:15,17-Jul-2018,18:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.0,709.0,60.0,15.0,66.0,,24.2,6.8,201.0,,0.46,0.3,,27.9,41.9,14.3,33.8,27.44,13.6
17-Jul-2018,18:30,17-Jul-2018,18:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.8,709.0,60.0,15.0,67.0,,24.2,7.1,203.0,,0.46,0.3,,27.7,42.7,13.3,33.5,27.24,1.3
17-Jul-2018,18:45,17-Jul-2018,19:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.4,709.0,60.0,15.0,69.0,,24.2,7.4,210.0,,0.46,0.3,,28.9,40.6,9.6,29.4,27.05,1.0
17-Jul-2018,19:00,17-Jul-2018,19:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.2,709.0,53.0,14.0,71.0,,24.4,7.6,198.0,,0.46,0.3,,26.5,50.0,9.0,33.9,24.11,5.0
17-Jul-2018,19:15,17-Jul-2018,19:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.1,709.0,53.0,14.0,72.0,,24.5,7.5,197.0,,0.57,0.3,,24.1,66.9,10.3,44.0,19.99,2.6
17-Jul-2018,19:30,17-Jul-2018,19:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.0,709.0,53.0,14.0,73.0,,24.6,7.6,195.0,,0.57,0.4,,26.5,78.8,12.3,51.9,15.68,1.0
17-Jul-2018,19:45,17-Jul-2018,20:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.9,710.0,53.0,14.0,73.0,,24.8,7.8,199.0,,0.57,0.4,,29.7,80.7,17.5,57.2,15.09,12.6
17-Jul-2018,20:00,17-Jul-2018,20:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.9,710.0,59.0,16.0,73.0,,24.9,8.2,205.0,,0.46,0.4,,33.0,65.4,15.0,47.0,18.42,3.9
17-Jul-2018,20:15,17-Jul-2018,20:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.8,710.0,59.0,16.0,74.0,,25.0,8.6,203.0,,0.46,0.4,,31.2,67.9,10.1,44.3,17.44,13.9
17-Jul-2018,20:30,17-Jul-2018,20:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.7,710.0,59.0,16.0,75.0,,26.4,8.6,201.0,,0.34,0.4,,33.6,77.6,9.8,49.4,15.29,19.9
17-Jul-2018,20:45,17-Jul-2018,21:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.7,710.0,59.0,16.0,75.0,,27.4,8.5,198.0,,0.57,0.4,,34.4,70.1,14.8,49.3,15.09,25.2
17-Jul-2018,21:00,17-Jul-2018,21:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.6,710.0,42.0,13.0,76.0,,27.9,8.6,191.0,,0.23,0.5,,34.0,64.3,11.3,43.5,18.03,24.6
17-Jul-2018,21:15,17-Jul-2018,21:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.5,710.0,42.0,13.0,77.0,,28.7,8.7,198.0,,0.23,0.5,,32.1,71.6,13.8,49.3,13.92,23.1
17-Jul-2018,21:30,17-Jul-2018,21:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.5,711.0,42.0,13.0,78.0,,28.7,8.9,200.0,,0.34,0.5,,32.2,64.5,10.9,43.2,16.27,22.3
17-Jul-2018,21:45,17-Jul-2018,22:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,711.0,42.0,13.0,78.0,,29.1,9.0,197.0,,0.34,0.5,,35.2,66.2,8.0,41.7,16.66,19.1
17-Jul-2018,22:00,17-Jul-2018,22:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,711.0,39.0,14.0,78.0,,29.2,9.2,204.0,,0.11,0.5,,35.0,57.0,7.3,36.2,19.6,19.7
17-Jul-2018,22:15,17-Jul-2018,22:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.3,711.0,39.0,14.0,78.0,,29.2,9.2,200.0,,0.34,0.5,,36.6,44.7,5.4,28.2,20.19,21.2
17-Jul-2018,22:30,17-Jul-2018,22:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.3,711.0,39.0,14.0,79.0,,29.3,9.0,193.0,,0.46,0.4,,34.8,43.1,5.9,27.7,21.56,19.9
17-Jul-2018,22:45,17-Jul-2018,23:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.2,711.0,39.0,14.0,80.0,,29.2,9.0,193.0,,0.34,0.4,,34.5,42.5,3.9,25.8,22.93,19.4
17-Jul-2018,23:00,17-Jul-2018,23:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,711.0,33.0,14.0,81.0,,29.2,9.0,187.0,,0.34,0.4,,34.9,30.3,5.2,20.3,22.54,19.7
17-Jul-2018,23:15,17-Jul-2018,23:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,712.0,33.0,14.0,82.0,,29.4,8.9,189.0,,0.34,0.4,,34.3,24.6,5.2,17.2,23.32,20.4
17-Jul-2018,23:30,17-Jul-2018,23:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,712.0,33.0,14.0,83.0,,29.3,8.7,184.0,,0.23,0.4,,35.3,17.1,4.6,12.9,21.95,20.7
17-Jul-2018,23:45,18-Jul-2018,00:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,711.0,33.0,14.0,83.0,,29.4,8.7,188.0,,0.34,0.3,,32.3,17.5,6.5,14.6,23.91,18.9
18-Jul-2018,00:00,18-Jul-2018,00:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,711.0,22.0,12.0,82.0,,29.3,8.7,182.0,,0.34,0.3,,35.8,11.7,6.6,11.5,23.32,
18-Jul-2018,00:15,18-Jul-2018,00:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,711.0,22.0,12.0,82.0,,29.3,8.7,183.0,,0.23,0.3,,32.2,11.1,1.8,7.4,23.72,16.5
18-Jul-2018,00:30,18-Jul-2018,00:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,711.0,22.0,12.0,83.0,,28.4,8.7,187.0,,0.34,0.3,,30.6,5.6,2.8,5.3,25.09,10.7
18-Jul-2018,00:45,18-Jul-2018,01:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,711.0,22.0,12.0,83.0,,26.8,8.7,191.0,,0.46,0.3,,27.9,4.3,4.4,5.9,27.64,10.7
18-Jul-2018,01:00,18-Jul-2018,01:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,711.0,24.0,12.0,83.0,,26.0,8.7,189.0,,0.34,0.2,,27.3,0.2,2.8,2.4,28.62,6.0
18-Jul-2018,01:15,18-Jul-2018,01:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,711.0,24.0,12.0,83.0,,25.5,8.7,185.0,,0.46,0.2,,26.7,,1.5,1.2,27.83,
18-Jul-2018,01:30,18-Jul-2018,01:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,24.0,12.0,83.0,,25.2,8.6,191.0,,0.46,0.2,,23.9,6.2,3.2,5.9,27.05,
18-Jul-2018,01:45,18-Jul-2018,02:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.3,710.0,24.0,12.0,84.0,,25.2,8.5,188.0,,0.34,0.2,,27.4,,3.8,2.2,26.85,
18-Jul-2018,02:00,18-Jul-2018,02:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,16.0,9.0,84.0,,25.2,8.5,189.0,,0.46,0.2,,26.0,2.3,1.5,2.4,26.66,
18-Jul-2018,02:15,18-Jul-2018,02:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,710.0,16.0,9.0,84.0,,25.1,8.5,190.0,,0.23,0.2,,23.8,0.9,3.2,3.1,26.85,
18-Jul-2018,02:30,18-Jul-2018,02:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.3,710.0,16.0,9.0,85.0,,25.0,8.4,187.0,,0.11,0.2,,25.8,,4.9,2.1,26.85,
18-Jul-2018,02:45,18-Jul-2018,03:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.1,710.0,16.0,9.0,86.0,,25.1,8.5,192.0,,0.11,0.2,,26.8,,4.8,2.2,26.46,
18-Jul-2018,03:00,18-Jul-2018,03:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.0,710.0,16.0,6.0,87.0,,25.1,8.5,192.0,,0.11,0.2,,29.0,,2.5,0.9,,
18-Jul-2018,03:15,18-Jul-2018,03:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,709.0,16.0,6.0,87.0,,24.7,8.6,181.0,,0.11,0.2,,33.0,,4.3,0.8,,0.8
18-Jul-2018,03:30,18-Jul-2018,03:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,709.0,16.0,6.0,87.0,,24.5,8.7,190.0,,0.23,0.1,,36.2,,2.7,1.0,,6.8
18-Jul-2018,03:45,18-Jul-2018,04:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,709.0,16.0,6.0,87.0,,24.8,8.8,190.0,,0.11,0.1,,30.7,2.8,3.3,4.2,25.48,8.4
18-Jul-2018,04:00,18-Jul-2018,04:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,709.0,19.0,9.0,87.0,,25.2,8.7,192.0,,,0.1,,30.7,0.6,2.5,2.3,24.7,8.1
18-Jul-2018,04:15,18-Jul-2018,04:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.8,709.0,19.0,9.0,88.0,,24.9,8.6,189.0,,,0.1,,32.9,,1.7,1.1,25.09,8.9
18-Jul-2018,04:30,18-Jul-2018,04:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.8,710.0,19.0,9.0,88.0,,25.8,8.7,183.0,,,0.1,,32.1,6.0,2.8,5.5,23.72,10.7
18-Jul-2018,04:45,18-Jul-2018,05:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.8,710.0,19.0,9.0,89.0,,27.4,8.8,187.0,,0.11,0.1,,31.2,2.8,5.4,5.9,21.36,9.4
18-Jul-2018,05:00,18-Jul-2018,05:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.8,710.0,13.0,6.0,89.0,,28.4,8.7,184.0,,,0.1,,,,,,19.6,9.7
18-Jul-2018,05:15,18-Jul-2018,05:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,710.0,13.0,6.0,89.0,,29.5,8.7,184.0,,,0.1,,,,,,18.23,8.6
18-Jul-2018,05:30,18-Jul-2018,05:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,710.0,13.0,6.0,89.0,,30.5,8.9,181.0,,,0.1,,,,,,18.82,4.7
18-Jul-2018,05:45,18-Jul-2018,06:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,710.0,13.0,6.0,89.0,,30.6,9.2,185.0,,0.34,0.1,,34.4,18.8,7.0,15.8,16.27,2.1
18-Jul-2018,06:00,18-Jul-2018,06:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,710.0,18.0,8.0,89.0,,30.2,9.1,188.0,,0.34,0.1,,34.1,22.0,8.5,18.6,15.68,
18-Jul-2018,06:15,18-Jul-2018,06:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20.9,710.0,18.0,8.0,89.0,,30.3,9.0,190.0,,0.34,0.1,,38.4,22.7,7.1,17.9,15.09,
18-Jul-2018,06:30,18-Jul-2018,06:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.1,710.0,18.0,8.0,89.0,,31.0,9.2,185.0,,0.46,0.2,,41.5,25.4,8.9,20.7,13.13,6.8
18-Jul-2018,06:45,18-Jul-2018,07:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.2,710.0,18.0,8.0,89.0,,32.0,9.5,191.0,,0.46,0.2,,44.2,32.7,8.9,24.6,12.74,
18-Jul-2018,07:00,18-Jul-2018,07:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.2,710.0,28.0,13.0,87.0,,31.7,9.7,181.0,,0.69,0.2,,36.9,31.6,11.9,26.4,13.52,
18-Jul-2018,07:15,18-Jul-2018,07:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.1,710.0,28.0,13.0,86.0,,30.8,9.5,187.0,,0.69,0.2,,32.0,32.3,14.5,28.9,16.07,11.0
18-Jul-2018,07:30,18-Jul-2018,07:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.1,711.0,28.0,13.0,85.0,,30.0,9.3,189.0,,0.57,0.2,,30.5,35.3,19.1,34.3,16.27,13.9
18-Jul-2018,07:45,18-Jul-2018,08:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.2,711.0,28.0,13.0,84.0,,29.6,9.1,188.0,,0.69,0.3,,31.3,41.5,19.2,37.8,15.09,14.7
18-Jul-2018,08:00,18-Jul-2018,08:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.3,711.0,30.0,15.0,83.0,,29.3,8.9,187.0,,0.57,0.3,,31.6,40.6,20.7,38.4,17.25,17.0
18-Jul-2018,08:15,18-Jul-2018,08:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,711.0,30.0,15.0,82.0,,29.5,8.8,194.0,,0.69,0.3,,27.0,58.5,23.5,50.3,16.46,14.9
18-Jul-2018,08:30,18-Jul-2018,08:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,711.0,30.0,15.0,81.0,,29.4,8.6,183.0,,0.69,0.3,,28.3,59.4,28.9,55.0,16.46,18.3
18-Jul-2018,08:45,18-Jul-2018,09:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,711.0,30.0,15.0,81.0,,29.3,8.6,199.0,,0.8,0.4,,33.0,51.7,30.0,51.9,18.42,16.2
18-Jul-2018,09:00,18-Jul-2018,09:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,711.0,39.0,14.0,80.0,,27.1,8.9,199.0,,1.03,0.4,,25.1,47.4,28.0,48.0,22.15,14.9
18-Jul-2018,09:15,18-Jul-2018,09:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.3,711.0,39.0,14.0,78.0,,25.7,9.2,210.0,,0.92,0.4,,26.0,33.7,29.6,42.0,27.44,3.4
18-Jul-2018,09:30,18-Jul-2018,09:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.6,711.0,39.0,14.0,77.0,,24.9,9.1,204.0,,0.92,0.4,,24.7,30.3,26.2,37.4,30.97,
18-Jul-2018,09:45,18-Jul-2018,10:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.2,711.0,39.0,14.0,74.0,,24.4,8.8,199.0,,0.92,0.4,,25.3,36.3,23.5,38.4,33.32,3.7
18-Jul-2018,10:00,18-Jul-2018,10:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.6,711.0,43.0,16.0,72.0,,24.2,8.4,192.0,,0.92,0.4,,26.3,28.2,19.9,31.2,33.32,6.6
18-Jul-2018,10:15,18-Jul-2018,10:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.6,711.0,43.0,16.0,72.0,,23.9,8.0,196.0,,0.57,0.4,,26.3,29.1,19.4,31.3,32.14,2.6
18-Jul-2018,10:30,18-Jul-2018,10:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.6,711.0,43.0,16.0,71.0,,23.7,7.6,205.0,,0.57,0.4,,26.2,30.1,20.2,32.4,30.58,1.0
18-Jul-2018,10:45,18-Jul-2018,11:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.0,711.0,43.0,16.0,70.0,,23.6,7.4,208.0,,0.57,0.4,,22.2,35.7,24.5,38.9,30.77,1.3
18-Jul-2018,11:00,18-Jul-2018,11:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.0,711.0,50.0,10.0,70.0,,23.5,7.4,199.0,,0.46,0.4,,28.1,21.4,19.9,27.6,32.34,2.4
18-Jul-2018,11:15,18-Jul-2018,11:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.2,711.0,50.0,10.0,70.0,,23.5,7.2,194.0,,0.46,0.4,,26.0,19.9,20.5,27.3,32.93,
18-Jul-2018,11:30,18-Jul-2018,11:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.4,711.0,50.0,10.0,69.0,,23.5,7.0,195.0,,0.34,0.4,,26.2,17.3,20.0,25.5,36.26,3.7
18-Jul-2018,11:45,18-Jul-2018,12:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.7,711.0,50.0,10.0,68.0,,23.6,6.7,204.0,,0.34,0.4,,25.1,17.1,15.3,21.5,37.83,0.8
18-Jul-2018,12:00,18-Jul-2018,12:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,710.0,40.0,10.0,64.0,,23.6,6.5,200.0,,0.46,0.3,,25.4,25.6,18.7,28.9,37.63,5.5
18-Jul-2018,12:15,18-Jul-2018,12:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.2,710.0,40.0,10.0,63.0,,23.6,6.5,206.0,,0.46,0.3,,23.0,32.7,16.0,30.4,36.06,10.2
18-Jul-2018,12:30,18-Jul-2018,12:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.3,710.0,40.0,10.0,62.0,,24.6,6.6,212.0,,0.11,0.3,,30.4,27.4,16.1,27.7,36.65,18.3
18-Jul-2018,12:45,18-Jul-2018,13:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.3,710.0,53.0,10.0,63.0,,26.7,6.7,205.0,,0.34,0.3,,30.9,39.1,12.2,30.7,34.69,33.3
