10-Jun-2018,19:45,10-Jun-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.86,78.98,,,0.0,0.0,,39.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,20:00,10-Jun-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.71,94.32,,,0.0,0.0,,39.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,20:15,10-Jun-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.15,103.6,,,0.0,0.0,,42.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,20:30,10-Jun-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,206.98,101.07,,,0.0,0.0,,30.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,20:45,10-Jun-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.12,97.85,,,0.0,0.0,,35.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,21:00,10-Jun-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.51,85.15,,,0.0,0.0,,34.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,21:15,10-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.95,66.29,,,0.0,0.0,,37.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,21:30,10-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.8,56.46,,,0.0,0.0,,36.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,21:45,10-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.45,60.62,,,0.0,0.0,,33.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,22:00,10-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.22,68.65,,,0.0,0.0,,35.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,22:15,10-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.8,78.6,,,0.0,0.0,,35.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,22:30,10-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.99,57.28,,,0.0,0.0,,36.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,22:45,10-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.54,7.84,,,0.0,0.0,,38.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,23:00,10-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.16,9.01,,,0.0,0.0,,35.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,23:15,10-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.18,14.04,,,0.0,0.0,,35.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,23:30,10-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.48,27.43,,,0.0,0.0,,36.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jun-2018,23:45,11-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.6,48.0,,,0.0,0.0,,38.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,00:00,11-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.51,43.99,,,0.0,0.0,,32.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,00:15,11-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,224.75,39.54,,,0.0,0.0,,33.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,00:30,11-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.54,35.85,,,0.0,0.0,,39.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,00:45,11-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.56,34.82,,,0.0,0.0,,33.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,01:00,11-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.66,26.49,,,0.0,0.0,,33.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,01:15,11-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.16,18.76,,,0.0,0.0,,33.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,01:30,11-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.66,21.99,,,0.0,0.0,,34.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,01:45,11-Jun-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.92,26.95,,,0.0,0.0,,36.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,02:00,11-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.36,27.75,,,0.0,0.0,,34.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,02:15,11-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.21,28.5,,,0.0,0.0,,36.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,02:30,11-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.16,32.96,,,0.0,0.0,,34.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,02:45,11-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.5,41.12,,,0.0,0.0,,37.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,03:00,11-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.85,46.83,,,0.0,0.0,,35.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,03:15,11-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.74,47.77,,,0.0,0.0,,50.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,03:30,11-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.03,56.21,,,0.0,0.0,,38.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,03:45,11-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.95,78.6,,,0.0,0.0,,35.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,04:00,11-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.45,82.84,,,0.0,0.0,,35.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,04:15,11-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,206.29,88.56,,,0.0,0.0,,34.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,04:30,11-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.61,83.36,,,0.0,0.0,,41.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,04:45,11-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.49,83.81,,,0.0,0.0,,36.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,05:00,11-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.25,89.76,,,0.0,0.0,,39.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,05:15,11-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.19,86.03,,,0.0,0.0,,36.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,05:30,11-Jun-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.93,68.94,,,0.0,0.0,,36.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,05:45,11-Jun-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.47,60.37,,,0.0,0.0,,35.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,06:00,11-Jun-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.64,58.34,,,0.0,0.0,,38.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,06:15,11-Jun-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.43,61.85,,,0.0,0.0,,39.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,06:30,11-Jun-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.37,60.65,,,0.0,0.0,,36.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,06:45,11-Jun-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.15,53.8,,,0.0,0.0,,38.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,07:00,11-Jun-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.9,49.61,,,0.0,0.0,,33.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,07:15,11-Jun-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.09,46.73,,,0.0,0.0,,36.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,07:30,11-Jun-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.83,50.05,,,0.0,0.0,,28.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,07:45,11-Jun-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.96,51.45,,,0.0,0.0,,28.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,08:00,11-Jun-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.2,50.5,,,0.0,0.0,,30.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,08:15,11-Jun-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.33,41.99,,,0.0,0.0,,32.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,08:30,11-Jun-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.21,31.65,,,0.0,0.0,,38.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,08:45,11-Jun-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.83,25.27,,,0.0,0.0,,35.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,09:00,11-Jun-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.05,25.03,,,0.0,0.0,,35.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,09:15,11-Jun-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,224.31,25.45,,,0.0,0.0,,40.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,09:30,11-Jun-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.45,26.72,,,0.0,0.0,,35.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,09:45,11-Jun-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.49,26.13,,,0.0,0.0,,35.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,10:00,11-Jun-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.86,26.96,,,0.0,0.0,,32.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,10:15,11-Jun-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.57,29.83,,,0.0,0.0,,36.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,10:30,11-Jun-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.3,35.64,,,0.0,0.0,,35.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,10:45,11-Jun-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.99,42.8,,,0.0,0.0,,39.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,11:00,11-Jun-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.01,54.02,,,0.0,0.0,,35.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,11:15,11-Jun-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.61,65.54,,,0.0,0.0,,42.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,11:30,11-Jun-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,302.18,85.76,,,0.0,0.0,,41.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,11:45,11-Jun-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,329.94,109.36,,,0.0,0.0,,49.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,12:00,11-Jun-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,358.39,132.26,,,0.0,0.0,,41.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,12:15,11-Jun-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,397.62,137.06,,,0.0,0.0,,41.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,12:30,11-Jun-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,411.62,135.13,,,0.0,0.0,,38.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,12:45,11-Jun-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,391.9,141.55,,,0.0,0.0,,40.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,13:00,11-Jun-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.87,149.74,,,0.0,0.0,,38.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,13:15,11-Jun-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.22,153.73,,,0.0,0.0,,38.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,13:30,11-Jun-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,285.89,139.09,,,0.0,0.0,,32.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,13:45,11-Jun-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,269.16,122.52,,,0.0,0.0,,40.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,14:00,11-Jun-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.55,109.01,,,0.0,0.0,,36.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,14:15,11-Jun-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.8,106.16,,,0.0,0.0,,39.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,14:30,11-Jun-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.24,102.54,,,0.0,0.0,,37.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,14:45,11-Jun-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.53,90.6,,,0.0,0.0,,35.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,15:00,11-Jun-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.2,76.32,,,0.0,0.0,,30.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,15:15,11-Jun-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,199.87,67.78,,,0.0,0.0,,37.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,15:30,11-Jun-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.91,53.43,,,0.0,0.0,,31.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,15:45,11-Jun-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.57,29.83,,,0.0,0.0,,36.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,16:00,11-Jun-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.81,36.52,,,0.0,0.0,,30.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,16:15,11-Jun-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.05,41.74,,,0.0,0.0,,35.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,16:30,11-Jun-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.3,41.62,,,0.0,0.0,,29.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,16:45,11-Jun-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.51,45.82,,,0.0,0.0,,34.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,17:00,11-Jun-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.97,37.88,,,0.0,0.0,,34.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,17:15,11-Jun-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.43,31.27,,,0.0,0.0,,35.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,17:30,11-Jun-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.67,21.77,,,0.0,0.0,,30.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,17:45,11-Jun-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.5,13.91,,,0.0,0.0,,37.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,18:00,11-Jun-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.87,6.33,,,0.0,0.0,,30.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,18:15,11-Jun-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.26,48.68,,,0.0,0.0,,32.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,18:30,11-Jun-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.09,149.74,,,0.0,0.0,,34.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,18:45,11-Jun-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.21,52.6,,,0.0,0.0,,30.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,19:00,11-Jun-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.46,6.22,,,0.0,0.0,,30.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,19:15,11-Jun-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.93,15.24,,,0.0,0.0,,32.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,19:30,11-Jun-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.67,18.04,,,0.0,0.0,,32.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,19:45,11-Jun-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.54,21.74,,,0.0,0.0,,31.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,20:00,11-Jun-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.61,32.58,,,0.0,0.0,,36.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,20:15,11-Jun-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.57,37.93,,,0.0,0.0,,44.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,20:30,11-Jun-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.27,59.35,,,0.0,0.0,,27.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,20:45,11-Jun-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,199.87,67.78,,,0.0,0.0,,37.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,21:00,11-Jun-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.04,65.8,,,0.0,0.0,,33.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,21:15,11-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.43,59.31,,,0.0,0.0,,38.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,21:30,11-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.95,47.04,,,0.0,0.0,,22.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,21:45,11-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.31,54.37,,,0.0,0.0,,34.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,22:00,11-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,243.71,62.92,,,0.0,0.0,,35.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,22:15,11-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.74,66.92,,,0.0,0.0,,29.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,22:30,11-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.8,56.02,,,0.0,0.0,,38.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,22:45,11-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.43,31.27,,,0.0,0.0,,35.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,23:00,11-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.17,36.18,,,0.0,0.0,,31.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,23:15,11-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.24,67.55,,,0.0,0.0,,39.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,23:30,11-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.74,71.57,,,0.0,0.0,,39.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jun-2018,23:45,12-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.59,73.6,,,0.0,0.0,,36.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
12-Jun-2018,00:00,12-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.03,64.04,,,0.0,0.0,,34.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
12-Jun-2018,00:15,12-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.56,64.96,,,0.0,0.0,,33.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
12-Jun-2018,00:30,12-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.07,80.22,,,0.0,0.0,,26.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
12-Jun-2018,00:45,12-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.99,99.89,,,0.0,0.0,,33.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
12-Jun-2018,01:00,12-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.3,86.42,,,0.0,0.0,,38.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
12-Jun-2018,01:15,12-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.83,58.05,,,0.0,0.0,,48.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
12-Jun-2018,01:30,12-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.46,40.32,,,0.0,0.0,,39.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
