﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Mar-2018,03:00,16-Mar-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,103.11,39.95,68.8,136.73,16.55,,359.02,0.53,1.26,0.0,,28.26,14.7,25.3,39.9,10.0,7.7
16-Mar-2018,03:15,16-Mar-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,99.39,39.95,68.66,136.5,16.3,,349.66,0.51,1.25,0.0,,27.04,15.5,23.1,38.5,10.0,7.8
16-Mar-2018,03:30,16-Mar-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,97.03,41.09,68.09,135.52,16.13,,6.87,0.27,1.27,0.0,,27.67,14.3,27.1,41.4,10.0,7.9
16-Mar-2018,03:45,16-Mar-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,97.03,42.45,66.75,137.29,15.94,,359.84,0.33,1.25,0.0,,27.16,16.2,22.2,38.3,10.0,8.0
16-Mar-2018,04:00,16-Mar-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,97.03,42.45,63.58,137.23,15.94,,349.52,0.41,1.14,0.0,,27.1,14.6,28.0,42.7,10.0,
16-Mar-2018,04:15,16-Mar-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,94.98,42.45,64.95,136.67,15.75,,333.07,0.16,1.17,0.0,,26.57,18.0,22.8,40.9,10.0,6.4
16-Mar-2018,04:30,16-Mar-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,93.68,38.52,64.46,137.84,15.52,,238.68,0.22,1.2,0.0,,27.43,13.3,29.0,42.3,10.0,6.8
16-Mar-2018,04:45,16-Mar-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,93.68,33.81,67.37,139.64,15.07,,251.88,0.5,1.16,0.0,,26.82,16.6,24.1,40.7,10.0,7.0
16-Mar-2018,05:00,16-Mar-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,93.68,33.81,71.41,139.94,14.67,,213.54,0.26,1.19,0.0,,27.05,13.1,29.3,42.4,10.0,6.7
16-Mar-2018,05:15,16-Mar-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,89.97,33.81,73.51,140.18,14.53,,234.0,0.35,1.17,0.0,,26.97,15.0,28.3,43.4,10.0,6.8
16-Mar-2018,05:30,16-Mar-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,87.62,33.25,74.29,138.58,14.54,,299.51,0.02,1.17,0.0,,26.13,11.9,28.9,40.8,10.0,6.7
16-Mar-2018,05:45,16-Mar-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,87.62,32.58,75.0,139.55,14.44,,178.63,0.13,1.18,0.0,,26.92,13.7,29.3,43.1,10.0,6.9
16-Mar-2018,06:00,16-Mar-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,87.62,32.58,75.57,141.54,14.35,,252.03,0.25,1.14,0.0,,25.77,14.7,25.2,39.9,10.0,6.8
16-Mar-2018,06:15,16-Mar-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,89.24,32.58,75.58,140.84,14.25,,236.05,0.12,1.13,0.0,,25.1,10.7,29.9,40.6,10.0,6.5
16-Mar-2018,06:30,16-Mar-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.27,34.88,75.12,143.71,14.32,,271.73,0.1,1.11,0.0,,26.0,11.2,30.1,41.3,10.0,6.5
16-Mar-2018,06:45,16-Mar-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.27,37.52,76.01,150.42,14.27,,138.51,0.06,1.1,0.0,,26.84,12.1,30.4,42.6,10.0,6.0
16-Mar-2018,07:00,16-Mar-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.27,37.52,72.75,156.71,14.68,,241.77,0.25,1.08,0.0,,27.27,13.2,31.5,44.7,10.0,6.0
16-Mar-2018,07:15,16-Mar-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,93.16,37.52,69.51,161.54,15.3,,237.77,0.43,1.06,0.0,,27.28,13.4,32.6,46.0,10.0,5.5
16-Mar-2018,07:30,16-Mar-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,95.0,40.84,68.0,168.82,15.83,,248.09,0.44,1.09,0.0,,27.3,14.2,34.3,48.6,10.0,5.6
16-Mar-2018,07:45,16-Mar-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,95.0,44.82,64.9,176.69,16.47,,240.13,0.44,1.1,0.0,,27.45,14.3,35.4,49.7,10.0,5.5
16-Mar-2018,08:00,16-Mar-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,95.0,44.82,62.28,172.93,17.29,,223.07,0.42,1.15,0.0,,27.83,15.7,36.7,52.4,10.0,
16-Mar-2018,08:15,16-Mar-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,101.9,44.82,58.8,185.14,18.15,,215.22,0.42,1.2,0.0,,27.43,15.1,36.5,51.6,10.0,6.4
16-Mar-2018,08:30,16-Mar-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,106.29,46.38,54.99,199.1,18.99,,225.11,0.46,1.24,0.0,,28.42,16.3,36.8,53.1,10.0,6.8
16-Mar-2018,08:45,16-Mar-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,106.29,48.18,52.25,198.98,19.98,,175.28,0.26,1.21,0.0,,27.7,16.5,35.1,51.6,10.0,6.7
16-Mar-2018,09:00,16-Mar-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,106.29,48.18,47.86,274.07,21.19,,137.44,0.42,1.23,0.0,,28.79,18.5,34.5,53.0,10.0,6.8
16-Mar-2018,09:15,16-Mar-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,283.67,48.18,45.0,246.09,21.93,,148.22,0.55,1.22,0.0,,27.68,17.4,33.8,51.2,10.0,6.7
16-Mar-2018,09:30,16-Mar-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,396.55,55.55,42.7,302.29,22.45,,17.65,0.23,1.23,0.0,,28.13,23.8,29.6,53.3,10.22,6.8
16-Mar-2018,09:45,16-Mar-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,396.55,63.98,44.94,200.64,22.51,,357.75,0.33,1.23,0.0,,28.4,20.3,31.7,52.0,10.0,7.0
16-Mar-2018,10:00,16-Mar-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,396.55,63.98,52.26,233.12,22.49,,343.07,0.38,1.02,0.0,,29.0,,,,11.59,
16-Mar-2018,10:15,16-Mar-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,227.43,63.98,50.69,207.91,22.58,,340.93,0.18,0.87,0.0,,24.36,21.6,5.1,26.7,49.39,2.7
16-Mar-2018,10:30,16-Mar-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,119.82,63.94,48.1,289.92,23.12,,320.01,0.32,0.87,0.0,,23.94,15.6,4.6,20.2,38.44,2.7
16-Mar-2018,10:45,16-Mar-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,119.82,63.9,46.58,313.88,23.36,,1.72,0.21,0.89,0.0,,24.02,12.4,5.3,17.7,34.58,3.3
16-Mar-2018,11:00,16-Mar-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,119.82,63.9,43.12,187.82,23.79,,317.41,0.36,0.92,0.0,,23.8,12.5,5.8,18.3,44.67,3.9
16-Mar-2018,11:15,16-Mar-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,126.24,63.9,40.51,170.28,24.34,,268.24,0.25,0.95,0.0,,24.24,9.0,5.8,14.8,47.4,4.2
16-Mar-2018,11:30,16-Mar-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,130.33,59.16,39.33,311.18,24.82,,316.37,0.31,0.93,0.0,,23.43,7.2,5.9,13.0,35.65,4.6
16-Mar-2018,11:45,16-Mar-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,130.33,53.5,39.58,209.52,24.93,,297.83,0.31,0.76,0.0,,23.03,7.5,5.7,13.2,43.66,3.7
16-Mar-2018,12:00,16-Mar-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,130.33,53.5,37.76,164.14,25.26,,253.15,0.76,0.64,0.0,,23.08,8.2,5.1,13.3,31.65,
16-Mar-2018,12:15,16-Mar-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,125.83,53.5,42.08,177.13,25.14,,262.57,0.6,0.67,0.0,,22.99,6.9,5.4,12.2,22.58,2.3
16-Mar-2018,12:30,16-Mar-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,122.97,51.18,40.8,172.91,25.53,,300.64,0.46,0.67,0.0,,22.85,7.4,5.6,12.9,30.98,2.6
16-Mar-2018,12:45,16-Mar-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,122.97,48.42,40.68,187.29,25.85,,262.55,0.46,0.67,0.0,,23.67,7.2,5.6,12.8,42.09,2.7
16-Mar-2018,13:00,16-Mar-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,122.97,48.42,38.08,311.52,25.96,,261.79,0.84,0.69,0.0,,23.86,8.5,5.8,14.3,20.7,3.1
16-Mar-2018,13:15,16-Mar-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,84.67,48.42,36.6,201.57,26.12,,300.53,0.65,0.68,0.0,,22.83,8.2,5.2,13.4,32.93,3.1
16-Mar-2018,13:30,16-Mar-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.29,44.37,36.11,173.7,26.33,,271.03,0.78,0.68,0.0,,22.87,6.5,4.8,11.3,31.88,2.9
16-Mar-2018,13:45,16-Mar-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.29,39.74,34.69,164.8,26.61,,283.92,0.66,0.7,0.0,,23.6,7.2,5.3,12.5,44.15,3.3
16-Mar-2018,14:00,16-Mar-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.29,39.74,34.56,167.83,26.57,,263.07,1.02,0.72,0.0,,22.88,8.2,5.9,14.1,28.08,3.5
16-Mar-2018,14:15,16-Mar-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,75.38,39.74,32.36,162.07,26.49,,272.58,0.9,0.69,0.0,,23.07,11.1,5.2,16.2,20.02,3.0
16-Mar-2018,14:30,16-Mar-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,84.97,42.76,31.13,173.05,26.53,,274.16,0.75,0.65,0.0,,23.6,12.6,5.1,17.7,10.0,2.5
16-Mar-2018,14:45,16-Mar-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,84.97,46.37,32.28,164.0,26.55,,261.66,0.97,0.6,0.0,,23.62,11.0,5.6,16.7,10.3,2.3
16-Mar-2018,15:00,16-Mar-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,84.97,46.37,32.1,160.55,26.48,,257.0,1.24,0.57,0.0,,24.27,9.6,6.2,15.8,10.0,2.2
16-Mar-2018,15:15,16-Mar-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,108.7,46.37,31.07,153.06,26.46,,254.41,1.02,0.55,0.0,,24.34,9.2,7.2,16.4,10.35,2.1
16-Mar-2018,15:30,16-Mar-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,124.53,46.72,30.96,172.56,26.68,,263.68,0.94,0.54,0.0,,23.79,10.2,7.1,17.4,16.25,2.1
16-Mar-2018,15:45,16-Mar-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,124.53,47.12,30.5,169.84,26.57,,258.05,1.03,0.53,0.0,,23.73,9.4,7.7,17.0,10.0,2.1
16-Mar-2018,16:00,16-Mar-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,124.53,47.12,29.86,203.83,26.61,,262.49,0.93,0.6,0.0,,23.83,11.2,5.9,17.1,11.19,
16-Mar-2018,16:15,16-Mar-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,80.68,47.12,28.13,163.99,26.54,,258.33,0.64,0.64,0.0,,24.27,12.2,5.7,18.0,16.78,2.7
16-Mar-2018,16:30,16-Mar-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,52.78,43.05,29.06,176.24,26.43,,259.46,0.83,0.64,0.0,,24.46,11.4,6.5,17.9,14.41,3.0
16-Mar-2018,16:45,16-Mar-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,52.78,38.4,33.34,152.8,26.05,,255.15,0.99,0.58,0.0,,24.19,13.7,5.5,19.3,13.32,2.8
16-Mar-2018,17:00,16-Mar-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,52.78,38.4,34.5,163.04,25.57,,252.64,1.05,0.59,0.0,,24.39,13.8,6.2,20.0,10.0,2.7
16-Mar-2018,17:15,16-Mar-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,55.58,38.4,36.58,145.91,25.1,,252.2,1.06,0.52,0.0,,23.73,14.8,4.7,19.5,23.96,1.9
16-Mar-2018,17:30,16-Mar-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.37,36.69,40.21,142.85,24.72,,258.96,0.9,0.52,0.0,,23.63,15.5,5.7,21.2,22.15,1.6
16-Mar-2018,17:45,16-Mar-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.37,34.74,42.61,143.22,24.11,,253.09,0.85,0.55,0.0,,23.53,15.4,5.7,21.1,17.23,1.4
16-Mar-2018,18:00,16-Mar-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.37,34.74,44.38,139.46,23.52,,259.04,0.8,0.56,0.0,,23.85,14.5,6.5,20.9,13.63,1.8
16-Mar-2018,18:15,16-Mar-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,68.45,34.74,46.33,136.23,23.12,,261.62,0.66,0.59,0.0,,21.88,18.4,6.4,24.7,28.77,2.2
16-Mar-2018,18:30,16-Mar-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,75.49,35.02,48.18,135.82,22.77,,257.77,0.63,0.68,0.0,,21.39,15.9,6.8,22.6,30.24,2.7
16-Mar-2018,18:45,16-Mar-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,75.49,35.33,49.96,134.54,22.42,,252.78,0.51,0.74,0.0,,21.16,17.2,7.2,24.4,34.06,3.7
16-Mar-2018,19:00,16-Mar-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,75.49,35.33,51.03,135.22,22.15,,257.92,0.62,0.79,0.0,,20.89,18.0,7.6,25.6,29.51,4.3
16-Mar-2018,19:15,16-Mar-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.21,35.33,52.4,136.45,21.78,,254.72,0.72,0.81,0.0,,21.26,16.2,8.4,24.6,22.91,4.6
16-Mar-2018,19:30,16-Mar-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.67,34.13,53.02,136.3,21.51,,255.66,0.73,0.82,0.0,,21.96,13.1,8.8,21.9,32.1,4.8
16-Mar-2018,19:45,16-Mar-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.67,32.69,53.14,136.36,21.27,,257.82,0.67,0.85,0.0,,22.35,14.0,9.0,23.1,28.49,5.1
16-Mar-2018,20:00,16-Mar-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.67,32.69,53.29,136.91,21.03,,257.73,0.82,0.7,0.0,,22.31,12.3,10.4,22.7,15.81,
16-Mar-2018,20:15,16-Mar-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,79.63,32.69,53.57,137.67,20.78,,255.99,0.81,0.72,0.0,,22.6,10.6,8.4,19.0,28.73,3.6
16-Mar-2018,20:30,16-Mar-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.52,31.51,52.62,137.81,20.67,,258.16,0.81,0.76,0.0,,23.17,10.3,10.4,20.7,17.82,4.0
16-Mar-2018,20:45,16-Mar-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.52,30.16,53.55,136.54,20.52,,267.46,0.65,0.75,0.0,,22.86,8.9,8.3,17.2,33.86,4.2
16-Mar-2018,21:00,16-Mar-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.52,30.16,54.86,135.8,20.22,,266.73,0.6,0.79,0.0,,23.42,9.7,9.2,18.9,29.91,4.4
16-Mar-2018,21:15,16-Mar-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
16-Mar-2018,21:30,16-Mar-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,
16-Mar-2018,21:45,16-Mar-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,74.98,,,135.79,19.21,,295.51,0.38,,,,,,,,14.02,
16-Mar-2018,22:00,16-Mar-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,74.98,21.11,60.29,134.17,18.99,,294.45,0.32,1.08,0.0,,,,,,12.08,120.4
16-Mar-2018,22:15,16-Mar-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,80.23,21.11,61.05,133.94,18.81,,271.86,0.36,0.91,,,,,,,11.6,113.4
16-Mar-2018,22:30,16-Mar-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,83.57,27.84,61.73,134.87,18.75,,272.25,0.35,0.86,,,,,,,11.54,112.7
16-Mar-2018,22:45,16-Mar-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,83.57,35.88,62.73,134.93,18.6,,274.47,0.38,0.83,,,,,,,11.55,112.4
16-Mar-2018,23:00,16-Mar-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,83.57,35.88,62.5,135.05,18.62,,285.54,0.36,0.81,,,,,,,11.7,112.3
16-Mar-2018,23:15,16-Mar-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.93,35.88,61.51,135.85,18.71,,277.97,0.44,0.77,,,,,,,12.11,112.2
16-Mar-2018,23:30,16-Mar-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.8,37.74,60.6,135.72,18.87,,284.93,0.37,0.79,,,,,,,11.99,112.2
16-Mar-2018,23:45,17-Mar-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.8,39.98,61.55,135.64,18.61,,292.96,0.39,0.77,,,,,,,11.91,112.3
17-Mar-2018,00:00,17-Mar-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.8,39.98,61.98,135.81,18.36,,274.57,0.43,0.86,,,,,,,11.71,
17-Mar-2018,00:15,17-Mar-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.42,39.98,62.33,135.14,18.22,,257.38,0.35,0.88,,,,,,,11.83,5.3
17-Mar-2018,00:30,17-Mar-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.54,36.39,62.89,135.65,18.1,,262.74,0.33,0.9,,,,,,,11.84,5.6
17-Mar-2018,00:45,17-Mar-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.54,32.29,64.99,136.6,17.72,,254.73,0.29,0.91,,,,,,,11.29,5.9
17-Mar-2018,01:00,17-Mar-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.54,32.29,66.0,136.97,17.41,,276.28,0.18,0.89,,,,,,,11.74,5.8
17-Mar-2018,01:15,17-Mar-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.68,32.29,66.99,136.98,17.19,,305.72,0.14,0.92,,,,,,,11.25,5.9
17-Mar-2018,01:30,17-Mar-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.96,32.51,65.93,137.48,17.3,,297.36,0.29,0.91,,,,,,,11.29,6.3
17-Mar-2018,01:45,17-Mar-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.96,32.77,65.84,138.05,17.33,,280.0,0.32,0.91,,,,,,,11.43,6.4
17-Mar-2018,02:00,17-Mar-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.96,32.77,65.51,138.27,17.37,,294.83,0.35,0.99,,,,,,,17.24,6.4
17-Mar-2018,02:15,17-Mar-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,75.34,32.77,65.42,138.62,17.39,,270.65,0.43,1.04,,,,,,,19.34,7.1
17-Mar-2018,02:30,17-Mar-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.22,31.48,66.11,137.95,17.25,,263.58,0.41,1.08,,,,,,,15.93,7.7
17-Mar-2018,02:45,17-Mar-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.22,29.95,66.03,137.93,17.27,,284.99,0.42,1.09,,,,,,,17.59,7.9
17-Mar-2018,03:00,17-Mar-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,76.22,29.95,66.95,137.96,17.08,,279.51,0.39,1.11,,,,,,,16.72,8.1
17-Mar-2018,03:15,17-Mar-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.66,29.95,68.76,138.61,16.81,,272.07,0.37,1.12,,,,,,,15.32,8.0
17-Mar-2018,03:30,17-Mar-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,72.02,32.37,70.41,139.02,16.43,,273.76,0.35,1.14,,,,,,,12.33,8.2
17-Mar-2018,03:45,17-Mar-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,72.02,35.26,73.3,140.92,15.75,,253.2,0.91,1.13,,,,,,,13.62,8.1
17-Mar-2018,04:00,17-Mar-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,72.02,35.26,73.05,141.04,15.68,,254.35,0.89,1.02,,,,,,,10.82,
17-Mar-2018,04:15,17-Mar-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.1,35.26,73.65,141.49,15.65,,252.14,0.83,1.04,,,,,,,16.3,5.9
17-Mar-2018,04:30,17-Mar-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.78,32.62,74.14,141.51,15.56,,256.52,0.87,1.07,,,,,,,11.5,6.5
17-Mar-2018,04:45,17-Mar-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.78,29.47,74.48,141.02,15.53,,260.8,0.72,1.04,,,,,,,15.82,6.2
17-Mar-2018,05:00,17-Mar-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,73.78,29.47,74.08,141.46,15.62,,255.83,0.64,1.08,,,,,,,12.91,
17-Mar-2018,05:15,17-Mar-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,79.39,29.47,75.71,140.95,15.27,,259.99,0.72,1.07,,,,,,,12.91,6.1
17-Mar-2018,05:30,17-Mar-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,82.96,29.84,76.13,141.59,15.23,,259.34,0.76,1.07,,,,,,,15.33,6.1
17-Mar-2018,05:45,17-Mar-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,82.96,30.29,77.45,141.29,14.89,,257.43,0.8,1.09,,,,,,,11.52,6.4
17-Mar-2018,06:00,17-Mar-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,82.96,30.29,77.61,141.24,14.77,,257.93,0.74,1.06,,,,,,,12.72,6.3
17-Mar-2018,06:15,17-Mar-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.94,30.29,77.2,141.63,14.8,,259.25,0.62,1.04,,,,,,,11.89,6.0
17-Mar-2018,06:30,17-Mar-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.28,30.35,76.7,144.75,14.92,,257.84,0.55,1.03,,,,,,,11.47,5.6
17-Mar-2018,06:45,17-Mar-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.28,30.41,76.34,151.2,15.01,,258.16,0.53,1.02,,,,,,,11.71,5.4
17-Mar-2018,07:00,17-Mar-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.28,30.41,76.2,155.26,15.07,,250.26,0.51,1.01,,,,,,,11.64,5.3
17-Mar-2018,07:15,17-Mar-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,85.12,30.41,75.2,157.5,15.32,,252.91,0.69,1.01,,,,,,,11.55,5.3
17-Mar-2018,07:30,17-Mar-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,87.56,32.21,73.49,177.47,15.71,,256.69,0.64,1.01,,,,,,,11.74,5.0
17-Mar-2018,07:45,17-Mar-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,87.56,34.36,70.86,167.19,16.36,,253.81,0.59,1.0,,,,,,,11.66,5.1
17-Mar-2018,08:00,17-Mar-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,87.56,34.36,69.12,163.21,16.91,,262.36,0.72,1.04,,,,,,,11.97,
17-Mar-2018,08:15,17-Mar-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,89.58,34.36,69.0,175.64,17.29,,260.55,0.71,1.1,,,,,,,11.34,6.1
17-Mar-2018,08:30,17-Mar-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.86,36.04,69.54,210.15,17.78,,257.59,0.71,1.09,,,,,,,11.53,6.2
17-Mar-2018,08:45,17-Mar-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.86,38.06,68.65,178.59,18.47,,258.54,0.81,1.11,,,,,,,11.26,6.2
17-Mar-2018,09:00,17-Mar-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,90.86,38.06,66.09,187.11,19.19,,257.15,0.86,1.1,,,,,,,11.25,6.2
17-Mar-2018,09:15,17-Mar-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,95.8,38.06,64.36,248.82,19.78,,256.33,0.88,1.09,,,,,,,11.53,6.3
17-Mar-2018,09:30,17-Mar-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,98.94,39.5,61.48,373.01,20.36,,265.33,0.68,1.1,,,,,,,11.25,6.1
17-Mar-2018,09:45,17-Mar-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,98.94,41.15,58.83,183.98,21.1,,267.05,0.69,1.07,,,,,,,17.36,6.0
17-Mar-2018,10:00,17-Mar-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,98.94,41.15,57.1,223.12,21.68,,259.23,0.82,1.09,,,,,,,20.71,6.2
17-Mar-2018,10:15,17-Mar-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,95.89,41.15,53.76,202.57,22.51,,261.09,0.85,1.1,0.0,,23.93,,,,42.04,6.1
17-Mar-2018,10:30,17-Mar-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,93.94,39.75,51.95,259.43,23.02,,263.12,0.84,0.87,0.0,,23.83,12.3,4.6,16.8,61.32,3.1
