﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
12-Apr-2018,13:15,12-Apr-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,88.0,35.0,29.3,667.2,34.4,,252.0,0.42,5.03,,,30.0,0.9,27.0,13.8,3.9,16.1
12-Apr-2018,13:30,12-Apr-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,88.0,35.0,28.5,680.4,34.3,,172.0,0.23,4.9,,,39.2,0.0,32.4,6.5,3.8,13.6
12-Apr-2018,13:45,12-Apr-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,88.0,35.0,26.7,434.8,34.4,,183.0,0.46,5.14,,,20.9,1.4,22.8,11.6,3.9,11.2
12-Apr-2018,14:00,12-Apr-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,81.0,26.0,26.6,465.1,34.8,,351.0,0.35,4.73,,,25.9,0.3,22.7,10.1,3.7,11.1
12-Apr-2018,14:15,12-Apr-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,81.0,26.0,27.3,604.4,34.1,,352.0,0.39,4.62,,,35.1,1.1,20.5,7.4,3.9,10.9
12-Apr-2018,14:30,12-Apr-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,81.0,26.0,27.9,299.6,34.5,,9.0,0.42,4.67,,,29.8,0.7,14.6,6.8,4.1,10.6
12-Apr-2018,14:45,12-Apr-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,81.0,26.0,26.7,365.2,34.3,,338.0,0.1,4.84,,,23.7,0.3,17.0,6.0,4.2,11.7
12-Apr-2018,15:00,12-Apr-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,62.0,23.0,24.0,535.7,34.6,,257.0,0.46,4.73,,,29.2,1.4,3.0,1.0,4.0,10.5
12-Apr-2018,15:15,12-Apr-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,62.0,23.0,24.4,495.7,34.7,,299.0,0.21,4.46,,,19.2,2.4,5.9,4.4,4.1,10.7
12-Apr-2018,15:30,12-Apr-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,62.0,23.0,25.0,462.1,34.1,,349.0,0.21,4.5,,,17.6,3.5,1.0,0.0,4.2,11.0
12-Apr-2018,15:45,12-Apr-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,62.0,23.0,23.8,423.7,34.6,,251.0,0.5,4.7,,,33.9,0.0,26.0,0.7,4.2,10.8
12-Apr-2018,16:00,12-Apr-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,65.0,25.0,23.7,358.2,34.1,,248.0,0.49,4.7,,,22.4,9.6,11.1,7.2,4.2,10.6
12-Apr-2018,16:15,12-Apr-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,65.0,25.0,23.8,319.4,34.4,,245.0,0.14,4.97,,,25.8,0.0,11.8,4.3,4.3,11.7
12-Apr-2018,16:30,12-Apr-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,65.0,25.0,23.4,271.6,34.3,,250.0,0.3,5.24,,,25.1,0.0,8.8,0.3,3.5,12.5
12-Apr-2018,16:45,12-Apr-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,65.0,25.0,23.2,207.8,34.1,,286.0,0.21,4.45,,,29.3,5.5,35.8,26.5,3.3,11.7
12-Apr-2018,17:00,12-Apr-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,60.0,26.0,24.5,175.4,34.3,,261.0,0.45,4.45,,,26.4,5.1,18.6,10.9,3.2,13.4
12-Apr-2018,17:15,12-Apr-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,60.0,26.0,22.6,145.1,33.7,,247.0,0.6,4.15,,,31.9,1.9,12.7,4.3,3.3,12.6
12-Apr-2018,17:30,12-Apr-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,60.0,26.0,24.3,111.6,33.9,,270.0,0.45,4.92,,,29.5,1.1,7.3,1.8,3.3,13.9
12-Apr-2018,17:45,12-Apr-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,60.0,26.0,24.4,67.5,33.4,,252.0,0.38,4.9,,,25.9,1.9,0.3,1.0,3.3,14.5
12-Apr-2018,18:00,12-Apr-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,85.0,28.0,24.2,32.6,33.3,,262.0,0.36,4.81,,,21.9,3.4,16.5,5.3,3.0,12.7
12-Apr-2018,18:15,12-Apr-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,85.0,28.0,26.1,19.7,33.1,,263.0,0.34,5.28,,,23.8,5.9,22.7,18.1,3.1,13.1
12-Apr-2018,18:30,12-Apr-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,85.0,28.0,28.8,8.1,32.2,,261.0,0.35,5.96,,,35.4,1.1,34.8,9.8,3.1,14.1
12-Apr-2018,18:45,12-Apr-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,85.0,28.0,31.4,2.3,32.3,,237.0,0.26,7.64,,,23.3,0.3,10.8,2.2,3.2,21.2
12-Apr-2018,19:00,12-Apr-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,120.0,31.0,33.5,1.9,31.6,,273.0,0.17,7.89,,,22.8,3.4,30.1,13.1,3.5,23.8
12-Apr-2018,19:15,12-Apr-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,121.0,31.0,37.4,2.1,31.5,,183.0,0.36,9.12,,,23.3,0.5,31.5,16.8,3.7,22.2
12-Apr-2018,19:30,12-Apr-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,121.0,31.0,39.8,3.1,31.1,,154.0,0.34,10.44,,,42.1,0.0,42.0,24.0,4.6,22.3
12-Apr-2018,19:45,12-Apr-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,121.0,31.0,40.2,5.3,30.7,,236.0,0.14,11.22,,,28.9,2.1,35.2,23.5,5.4,28.2
12-Apr-2018,20:00,12-Apr-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,255.0,71.0,40.1,4.9,31.0,,0.0,0.27,11.3,,,31.0,0.0,35.2,15.7,6.5,42.3
12-Apr-2018,20:15,12-Apr-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,256.0,72.0,42.0,5.2,30.4,,127.0,0.24,12.71,,,19.0,0.4,4.5,2.1,7.6,43.8
12-Apr-2018,20:30,12-Apr-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,256.0,72.0,41.9,6.2,30.7,,194.0,0.17,13.54,,,25.6,1.1,25.1,13.4,9.0,59.9
12-Apr-2018,20:45,12-Apr-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,256.0,72.0,42.8,5.6,30.4,,287.0,0.14,14.85,,,29.6,0.0,29.0,1.5,10.2,75.0
12-Apr-2018,21:00,12-Apr-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,347.0,128.0,44.1,5.9,30.1,,343.0,0.15,16.61,,,19.2,0.0,13.2,0.9,11.1,86.2
12-Apr-2018,21:15,12-Apr-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,348.0,130.0,45.6,5.8,30.3,,348.0,0.25,16.4,,,18.8,1.0,0.9,0.2,11.5,83.9
12-Apr-2018,21:30,12-Apr-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,348.0,130.0,44.9,6.1,29.8,,358.0,0.27,15.47,,,25.8,0.8,10.3,3.4,12.4,68.1
12-Apr-2018,21:45,12-Apr-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,348.0,130.0,44.4,6.5,30.3,,276.0,0.2,14.93,,,17.0,0.9,2.8,0.9,12.8,46.1
12-Apr-2018,22:00,12-Apr-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,352.0,176.0,37.4,7.2,30.3,,238.0,0.23,13.55,,,19.4,1.7,0.2,0.0,12.2,31.4
12-Apr-2018,22:15,12-Apr-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,352.0,177.0,34.8,7.1,30.5,,277.0,0.27,13.13,,,39.6,0.5,25.9,7.1,9.9,28.3
12-Apr-2018,22:30,12-Apr-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,352.0,177.0,35.0,6.2,30.7,,296.0,0.15,13.55,,,40.9,1.2,24.5,12.5,7.8,27.9
12-Apr-2018,22:45,12-Apr-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,352.0,177.0,35.1,7.6,30.2,,328.0,0.24,11.54,,,36.0,1.4,41.8,26.4,6.5,26.8
12-Apr-2018,23:00,12-Apr-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,228.0,84.0,35.8,5.8,30.7,,348.0,0.22,10.96,,,24.0,1.4,17.0,3.8,5.9,24.8
12-Apr-2018,23:15,12-Apr-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,227.0,82.0,38.2,5.0,30.2,,312.0,0.15,11.76,,,29.2,0.3,27.3,3.2,5.2,24.1
12-Apr-2018,23:30,12-Apr-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,227.0,82.0,39.0,6.0,30.2,,324.0,0.21,10.98,,,19.5,0.9,11.9,4.7,4.7,22.5
12-Apr-2018,23:45,13-Apr-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,227.0,82.0,38.9,6.4,30.2,,346.0,0.32,10.11,,,26.6,0.9,26.3,13.0,4.5,24.3
13-Apr-2018,00:00,13-Apr-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,190.0,65.0,40.9,4.6,29.8,,317.0,0.28,11.06,,,30.1,0.2,21.3,9.2,4.4,24.9
13-Apr-2018,00:15,13-Apr-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,189.0,64.0,44.4,3.5,29.9,,295.0,0.13,11.19,,,30.9,0.2,19.8,9.0,4.3,22.6
13-Apr-2018,00:30,13-Apr-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,189.0,64.0,49.5,2.7,29.1,,358.0,0.06,13.14,,,33.7,0.8,28.8,14.1,4.1,20.4
13-Apr-2018,00:45,13-Apr-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,189.0,64.0,52.9,4.2,29.0,,153.0,0.3,12.01,,,19.4,1.7,28.1,14.9,4.3,19.2
13-Apr-2018,01:00,13-Apr-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,174.0,65.0,56.2,4.3,28.7,,269.0,0.1,11.67,,,21.5,1.7,15.5,11.5,4.6,17.5
13-Apr-2018,01:15,13-Apr-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,174.0,65.0,59.4,5.0,28.1,,287.0,0.05,12.07,,,33.7,0.0,6.4,0.0,5.4,15.7
13-Apr-2018,01:30,13-Apr-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,174.0,65.0,60.7,6.0,28.3,,301.0,0.15,11.58,,,25.9,1.9,4.0,0.3,6.0,16.1
13-Apr-2018,01:45,13-Apr-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,174.0,65.0,60.0,7.3,27.9,,117.0,0.17,11.46,,,31.4,4.8,32.9,16.5,6.6,17.4
13-Apr-2018,02:00,13-Apr-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,193.0,91.0,61.8,6.5,28.1,,144.0,0.2,12.72,,,23.3,0.7,3.4,0.9,7.2,16.3
13-Apr-2018,02:15,13-Apr-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,194.0,92.0,62.8,6.7,27.9,,143.0,0.11,11.67,,,26.5,1.2,8.2,2.7,7.5,15.6
13-Apr-2018,02:30,13-Apr-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,194.0,92.0,64.2,6.7,27.7,,141.0,0.01,12.12,,,24.8,0.9,14.6,1.4,6.7,16.5
13-Apr-2018,02:45,13-Apr-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,194.0,92.0,63.7,7.4,27.9,,212.0,0.1,11.02,,,19.0,6.6,2.6,0.3,7.4,17.6
13-Apr-2018,03:00,13-Apr-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,188.0,98.0,61.5,8.3,27.6,,147.0,0.33,10.93,,,24.4,2.0,24.1,9.3,8.1,17.1
13-Apr-2018,03:15,13-Apr-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,187.0,98.0,61.2,7.4,28.0,,133.0,0.13,11.2,,,17.5,0.2,0.7,0.0,8.4,15.5
13-Apr-2018,03:30,13-Apr-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,187.0,98.0,62.9,7.5,27.6,,133.0,0.04,11.75,,,32.0,0.8,18.0,9.5,8.3,15.1
13-Apr-2018,03:45,13-Apr-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,187.0,98.0,62.7,8.1,27.6,,189.0,0.16,10.4,,,27.9,0.0,15.8,4.7,7.7,15.2
13-Apr-2018,04:00,13-Apr-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,178.0,90.0,64.3,7.5,27.8,,283.0,0.11,11.22,,,31.4,0.3,15.8,6.7,6.7,16.0
13-Apr-2018,04:15,13-Apr-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,178.0,90.0,64.6,7.0,27.3,,213.0,0.17,11.61,,,33.0,4.2,21.4,10.5,6.2,17.2
13-Apr-2018,04:30,13-Apr-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,178.0,90.0,65.9,7.1,27.7,,239.0,0.28,11.72,,,35.7,1.1,28.5,13.7,6.3,16.3
13-Apr-2018,04:45,13-Apr-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,178.0,90.0,65.2,6.6,27.4,,261.0,0.15,12.1,,,40.2,2.5,25.5,13.3,6.6,17.7
13-Apr-2018,05:00,13-Apr-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,299.0,154.0,63.9,7.1,27.6,,276.0,0.3,12.19,,,38.1,2.0,31.4,17.5,7.3,18.1
13-Apr-2018,05:15,13-Apr-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,301.0,156.0,64.9,6.5,27.7,,350.0,0.21,12.47,,,28.4,0.2,9.9,4.2,7.5,18.9
13-Apr-2018,05:30,13-Apr-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,301.0,156.0,67.4,6.8,27.1,,245.0,0.36,13.14,,,28.5,0.0,20.8,8.1,7.8,18.4
13-Apr-2018,05:45,13-Apr-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,301.0,156.0,66.5,10.4,27.5,,242.0,0.37,13.15,,,27.6,0.2,7.0,0.9,8.0,21.0
13-Apr-2018,06:00,13-Apr-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,344.0,197.0,64.5,18.8,27.4,,262.0,0.38,13.29,,,37.3,0.2,48.5,25.8,8.5,24.0
13-Apr-2018,06:15,13-Apr-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,344.0,198.0,66.6,38.1,27.5,,283.0,0.26,13.4,,,23.6,0.2,25.0,12.3,8.7,21.1
13-Apr-2018,06:30,13-Apr-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,344.0,198.0,62.4,79.4,27.8,,239.0,0.23,13.8,,,21.7,1.5,13.8,8.0,9.0,29.3
13-Apr-2018,06:45,13-Apr-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,344.0,198.0,61.4,129.7,27.8,,273.0,0.37,14.96,,,31.3,0.0,13.5,2.1,10.9,30.2
13-Apr-2018,07:00,13-Apr-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,517.0,281.0,54.9,186.4,29.0,,259.0,0.35,14.25,,,35.3,0.4,27.4,5.2,14.1,56.1
13-Apr-2018,07:15,13-Apr-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,519.0,283.0,48.8,241.9,29.3,,251.0,0.36,14.24,,,21.5,0.1,37.0,14.6,16.9,78.5
13-Apr-2018,07:30,13-Apr-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,519.0,283.0,46.3,290.0,30.1,,255.0,0.36,14.79,,,23.2,2.3,14.6,5.3,18.1,80.2
13-Apr-2018,07:45,13-Apr-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,519.0,283.0,41.5,354.5,30.7,,229.0,0.34,14.47,,,25.9,0.8,4.1,0.7,19.0,85.7
13-Apr-2018,08:00,13-Apr-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,677.0,373.0,36.9,425.2,31.0,,221.0,0.29,13.58,,,24.0,4.0,9.9,0.4,18.3,86.2
13-Apr-2018,08:15,13-Apr-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,679.0,375.0,34.2,468.0,31.8,,233.0,0.38,12.81,,,18.1,0.8,16.9,8.0,16.8,95.0
13-Apr-2018,08:30,13-Apr-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,679.0,375.0,32.6,523.6,31.6,,213.0,0.33,12.77,,,22.0,0.0,8.3,0.0,15.3,89.9
13-Apr-2018,08:45,13-Apr-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,679.0,375.0,30.2,574.9,32.6,,210.0,0.28,12.14,,,26.7,0.0,20.5,8.1,14.4,85.5
13-Apr-2018,09:00,13-Apr-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,394.0,218.0,27.3,625.1,32.8,,259.0,0.28,11.16,,,23.4,0.0,17.2,5.0,13.3,78.4
13-Apr-2018,09:15,13-Apr-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,391.0,214.0,25.4,695.7,33.1,,265.0,0.15,10.31,,,26.6,0.0,16.4,6.5,11.9,56.1
13-Apr-2018,09:30,13-Apr-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,391.0,214.0,21.3,731.9,33.8,,234.0,0.35,10.64,,,28.4,2.3,28.4,18.4,9.9,40.2
13-Apr-2018,09:45,13-Apr-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,391.0,214.0,13.5,769.9,33.8,,255.0,0.42,9.66,,,43.8,1.1,26.5,12.4,8.2,20.3
13-Apr-2018,10:00,13-Apr-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,186.0,91.0,12.2,786.1,34.4,,315.0,0.33,8.43,,,38.6,0.7,30.3,16.0,7.0,16.5
13-Apr-2018,10:15,13-Apr-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,183.0,88.0,10.5,839.1,34.2,,255.0,0.49,8.31,,,39.7,0.5,19.2,5.2,6.0,13.0
13-Apr-2018,10:30,13-Apr-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,183.0,88.0,9.6,877.7,34.6,,243.0,0.69,7.81,,,29.1,0.2,5.4,2.3,5.4,11.3
13-Apr-2018,10:45,13-Apr-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,183.0,88.0,9.5,909.5,34.7,,250.0,0.62,7.36,,,24.0,3.9,7.0,3.0,5.0,11.0
13-Apr-2018,11:00,13-Apr-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,85.0,22.0,8.8,926.6,34.6,,254.0,0.42,6.98,,,25.7,0.0,18.7,6.6,4.7,12.1
13-Apr-2018,11:15,13-Apr-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,82.0,21.0,9.2,941.8,35.1,,253.0,0.96,6.6,,,16.7,2.2,1.1,0.7,4.7,11.1
13-Apr-2018,11:30,13-Apr-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,82.0,21.0,8.2,954.3,34.9,,271.0,0.45,5.95,,,29.8,0.2,8.9,1.7,4.5,10.3
13-Apr-2018,11:45,13-Apr-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,82.0,21.0,7.2,961.6,35.7,,257.0,0.83,5.87,,,25.9,0.0,25.0,9.0,4.6,9.7
13-Apr-2018,12:00,13-Apr-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,72.0,21.0,5.4,959.2,35.7,,251.0,0.67,5.5,,,16.6,6.9,29.6,16.9,4.5,8.4
13-Apr-2018,12:15,13-Apr-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,72.0,,5.3,821.2,35.7,,247.0,0.86,5.46,,,28.8,1.0,59.4,37.3,4.5,9.7
13-Apr-2018,12:30,13-Apr-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,72.0,,5.6,763.2,36.1,,260.0,0.79,5.47,,,25.6,3.1,32.7,15.7,4.3,8.5
13-Apr-2018,12:45,13-Apr-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,72.0,,4.7,627.6,35.8,,247.0,1.03,5.32,,,36.6,0.0,45.1,21.5,4.4,8.2
13-Apr-2018,13:00,13-Apr-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,66.0,,5.2,803.9,36.3,,251.0,0.88,4.82,,,35.7,0.2,28.0,9.7,4.9,7.5
13-Apr-2018,13:15,13-Apr-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,66.0,,5.8,678.4,35.8,,248.0,1.13,4.72,,,36.4,0.2,24.6,9.8,5.1,7.8
13-Apr-2018,13:30,13-Apr-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,66.0,,6.2,727.1,36.1,,273.0,0.49,4.42,,,26.3,2.6,14.6,3.3,5.1,7.4
13-Apr-2018,13:45,13-Apr-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,66.0,,6.1,399.9,36.4,,237.0,0.68,4.67,,,36.5,0.2,14.4,3.8,5.1,8.3
13-Apr-2018,14:00,13-Apr-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,70.0,,5.3,438.3,35.9,,251.0,1.05,4.08,,,34.2,0.9,16.2,7.4,5.6,7.3
13-Apr-2018,14:15,13-Apr-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,71.0,,5.6,635.1,36.3,,261.0,0.61,4.07,,,30.3,2.3,8.4,6.1,5.5,7.2
13-Apr-2018,14:30,13-Apr-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,71.0,,6.3,275.2,35.7,,270.0,0.55,4.34,,,25.5,2.4,3.1,1.5,5.7,8.0
13-Apr-2018,14:45,13-Apr-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,71.0,,5.5,337.3,36.3,,252.0,1.01,4.08,,,29.6,1.1,17.4,7.6,5.8,7.2
13-Apr-2018,15:00,13-Apr-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,74.0,,4.9,451.2,35.9,,263.0,0.81,4.0,,,26.3,2.2,0.5,0.0,5.3,7.2
13-Apr-2018,15:15,13-Apr-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,74.0,,4.7,511.6,35.6,,258.0,0.66,4.15,,,33.5,0.0,23.0,8.4,4.7,7.5
13-Apr-2018,15:30,13-Apr-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,74.0,,4.1,474.5,36.0,,268.0,0.61,4.01,,,31.8,1.3,19.4,3.8,4.7,7.0
13-Apr-2018,15:45,13-Apr-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,74.0,,3.8,503.9,35.5,,251.0,0.66,4.01,,,30.6,2.2,2.5,1.6,4.5,6.8
13-Apr-2018,16:00,13-Apr-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,64.0,,4.1,430.1,36.0,,259.0,0.62,3.87,,,30.3,0.0,12.7,1.9,4.4,7.1
13-Apr-2018,16:15,13-Apr-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,64.0,,4.3,357.3,35.6,,253.0,0.57,4.0,,,35.1,0.8,9.8,4.7,4.4,8.5
13-Apr-2018,16:30,13-Apr-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,64.0,,4.4,190.2,35.6,,255.0,0.57,4.43,,,34.2,0.3,10.1,2.5,4.1,7.4
13-Apr-2018,16:45,13-Apr-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,64.0,,4.1,291.7,35.5,,254.0,0.98,4.24,,,19.1,0.0,18.6,3.8,4.4,6.9
13-Apr-2018,17:00,13-Apr-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,71.0,,4.4,197.7,35.4,,253.0,0.54,4.54,,,32.5,0.0,5.3,0.0,4.2,7.6
13-Apr-2018,17:15,13-Apr-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,71.0,,4.6,177.6,35.6,,259.0,0.62,4.51,,,19.4,2.0,0.2,0.0,4.3,7.5
13-Apr-2018,17:30,13-Apr-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,71.0,,5.1,123.8,34.9,,257.0,0.4,4.84,,,37.2,1.0,16.8,1.6,4.2,8.4
13-Apr-2018,17:45,13-Apr-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,71.0,,5.8,69.8,35.3,,259.0,0.31,4.96,,,31.3,3.8,18.6,10.5,4.1,8.9
13-Apr-2018,18:00,13-Apr-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,87.0,,6.6,26.3,34.6,,262.0,0.31,5.71,,,34.0,1.4,13.0,1.8,4.2,10.6
13-Apr-2018,18:15,13-Apr-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,87.0,,7.0,14.5,34.2,,273.0,0.25,6.05,,,28.5,0.9,4.6,0.2,4.2,9.7
13-Apr-2018,18:30,13-Apr-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,87.0,,9.2,3.6,33.9,,208.0,0.14,8.91,,,20.9,2.4,3.5,2.3,4.1,13.6
13-Apr-2018,18:45,13-Apr-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,87.0,,12.5,0.0,32.8,,137.0,0.31,8.88,,,28.4,0.8,5.9,3.3,4.4,13.7
13-Apr-2018,19:00,13-Apr-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,120.0,21.0,15.8,1.5,32.8,,105.0,0.34,8.1,,,25.1,3.8,0.2,0.3,4.6,13.0
13-Apr-2018,19:15,13-Apr-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,120.0,21.0,16.5,3.8,32.1,,117.0,0.37,7.79,,,11.7,5.2,6.1,6.6,5.0,11.7
13-Apr-2018,19:30,13-Apr-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,120.0,21.0,21.0,2.4,31.9,,259.0,0.08,9.06,,,26.3,0.9,29.3,14.7,5.1,13.4
13-Apr-2018,19:45,13-Apr-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,120.0,21.0,24.6,3.3,31.6,,164.0,0.07,11.15,,,25.0,0.5,3.5,2.3,5.2,19.8
13-Apr-2018,20:00,13-Apr-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,165.0,30.0,22.6,5.2,31.2,,122.0,0.32,11.13,,,24.2,1.5,12.1,5.0,5.8,25.3
