﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Sep-2018,08:15,16-Sep-2018,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.1,740.0,167.0,77.0,73.0,172.0,30.6,26.4,257.0,1.6,1.09,1.9,,28.3,40.9,15.3,34.2,15.0,7.0
16-Sep-2018,08:30,16-Sep-2018,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.4,740.0,167.0,77.0,70.0,200.0,30.6,25.4,269.0,1.6,1.04,1.9,,27.6,38.1,13.9,31.6,23.6,8.3
16-Sep-2018,08:45,16-Sep-2018,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.8,740.0,138.0,60.0,69.0,215.0,30.4,25.1,271.0,1.8,1.08,1.8,,26.5,37.3,12.3,29.9,,8.0
16-Sep-2018,09:00,16-Sep-2018,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.0,740.0,138.0,60.0,67.0,239.0,30.1,24.2,264.0,1.9,1.05,1.6,,26.3,36.2,11.5,28.6,,8.2
16-Sep-2018,09:15,16-Sep-2018,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.3,740.0,138.0,60.0,65.0,265.0,30.3,24.2,268.0,2.0,1.01,1.6,,26.7,34.6,9.6,26.2,,9.2
16-Sep-2018,09:30,16-Sep-2018,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.5,740.0,138.0,60.0,63.0,285.0,30.4,23.5,261.0,2.3,1.0,1.5,,25.9,34.3,9.0,25.6,,10.6
16-Sep-2018,09:45,16-Sep-2018,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.8,740.0,132.0,43.0,63.0,296.0,30.3,23.8,268.0,2.1,,1.4,,,,,,32.7,
16-Sep-2018,10:00,16-Sep-2018,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.1,740.0,132.0,43.0,62.0,314.0,30.3,23.9,267.0,2.1,,1.3,,,,,,24.0,
16-Sep-2018,10:15,16-Sep-2018,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.4,740.0,132.0,43.0,60.0,328.0,30.2,23.3,241.0,2.0,,1.3,,,,,,29.3,
16-Sep-2018,10:30,16-Sep-2018,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.8,740.0,132.0,43.0,59.0,348.0,29.7,23.3,268.0,2.4,,1.2,,,,,,27.6,
16-Sep-2018,10:45,16-Sep-2018,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.8,740.0,156.0,36.0,58.0,359.0,29.8,23.6,259.0,2.7,0.76,1.2,,32.0,29.7,6.7,21.2,35.8,11.2
16-Sep-2018,11:00,16-Sep-2018,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.0,740.0,156.0,36.0,59.0,364.0,30.0,24.0,265.0,2.8,0.79,1.1,,29.8,30.4,6.8,21.7,30.1,10.8
16-Sep-2018,11:15,16-Sep-2018,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.2,740.0,156.0,36.0,59.0,368.0,29.8,23.5,269.0,2.5,0.73,1.1,,29.7,30.1,6.2,21.1,25.6,11.6
16-Sep-2018,11:30,16-Sep-2018,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.2,740.0,156.0,36.0,58.0,353.0,29.6,23.2,246.0,2.7,0.68,1.0,,29.1,29.5,5.8,20.4,37.0,11.0
16-Sep-2018,11:45,16-Sep-2018,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.3,740.0,166.0,35.0,58.0,338.0,29.7,24.6,274.0,2.6,0.64,1.1,,28.2,29.3,5.4,20.0,41.3,11.9
16-Sep-2018,12:00,16-Sep-2018,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.4,739.0,166.0,35.0,58.0,299.0,30.0,23.8,238.0,2.6,0.68,1.0,,27.5,30.4,5.1,20.3,33.9,12.2
16-Sep-2018,12:15,16-Sep-2018,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.6,739.0,166.0,35.0,57.0,386.0,29.7,23.0,274.0,2.6,0.63,0.9,,27.9,33.6,5.9,22.7,33.2,10.5
16-Sep-2018,12:30,16-Sep-2018,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.9,739.0,166.0,35.0,55.0,377.0,30.4,23.8,269.0,2.5,0.56,0.9,,28.7,35.6,6.6,24.3,29.6,10.5
16-Sep-2018,12:45,16-Sep-2018,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",35.0,739.0,158.0,34.0,54.0,360.0,29.5,25.6,229.0,3.3,0.48,0.9,,27.7,34.0,5.9,22.9,44.9,9.8
16-Sep-2018,13:00,16-Sep-2018,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.9,739.0,158.0,34.0,54.0,350.0,29.7,24.9,262.0,2.7,0.57,0.9,,26.7,31.0,5.1,20.6,39.9,9.9
16-Sep-2018,13:15,16-Sep-2018,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",35.0,738.0,158.0,34.0,54.0,296.0,29.6,23.3,242.0,2.9,0.6,0.8,,27.2,30.9,5.1,20.6,48.4,14.0
16-Sep-2018,13:30,16-Sep-2018,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",35.2,738.0,158.0,34.0,54.0,336.0,29.4,23.2,235.0,2.7,0.53,0.8,,27.5,32.9,5.5,21.9,42.6,12.2
16-Sep-2018,13:45,16-Sep-2018,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.9,738.0,159.0,27.0,55.0,282.0,29.4,22.6,253.0,2.9,0.66,0.8,,27.4,31.7,5.3,21.1,32.2,11.5
16-Sep-2018,14:00,16-Sep-2018,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,
16-Sep-2018,14:15,16-Sep-2018,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",35.0,737.0,159.0,27.0,54.0,120.0,30.6,22.1,248.0,3.0,0.69,1.5,,26.4,30.0,5.2,20.2,46.3,9.2
16-Sep-2018,14:30,16-Sep-2018,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",35.0,737.0,159.0,27.0,54.0,138.0,30.4,21.7,257.0,2.9,0.79,1.3,,25.0,29.3,4.9,19.6,31.1,8.0
16-Sep-2018,14:45,16-Sep-2018,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",35.0,737.0,144.0,27.0,54.0,262.0,30.3,21.0,234.0,3.1,1.02,0.8,,24.4,28.4,5.0,19.1,44.2,10.4
16-Sep-2018,15:00,16-Sep-2018,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",35.1,737.0,144.0,27.0,54.0,245.0,30.6,20.3,258.0,2.8,0.93,0.7,,25.2,29.6,5.3,20.0,48.2,16.0
16-Sep-2018,15:15,16-Sep-2018,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",35.2,737.0,144.0,27.0,54.0,221.0,30.4,20.1,254.0,2.8,0.94,2.0,,25.2,30.5,5.4,20.7,50.4,16.7
16-Sep-2018,15:30,16-Sep-2018,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.8,737.0,144.0,27.0,54.0,178.0,30.4,19.7,243.0,3.1,0.92,1.9,,24.6,29.7,5.3,20.1,44.2,17.1
16-Sep-2018,15:45,16-Sep-2018,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.7,737.0,142.0,29.0,56.0,183.0,30.3,20.2,245.0,3.0,0.9,1.8,,24.6,29.4,5.3,20.0,42.9,15.0
16-Sep-2018,16:00,16-Sep-2018,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.6,737.0,142.0,29.0,57.0,155.0,30.1,20.2,248.0,2.8,1.02,1.7,,24.6,29.2,4.8,19.4,47.2,13.7
16-Sep-2018,16:15,16-Sep-2018,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.5,737.0,142.0,29.0,58.0,140.0,30.2,19.3,237.0,2.7,0.84,1.3,,25.0,27.3,4.0,17.8,48.6,11.0
16-Sep-2018,16:30,16-Sep-2018,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.3,737.0,142.0,29.0,59.0,119.0,30.3,19.2,260.0,2.8,0.86,2.7,,24.5,27.3,3.6,17.4,52.1,11.2
16-Sep-2018,16:45,16-Sep-2018,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",34.2,737.0,132.0,31.0,59.0,98.0,30.3,19.2,248.0,2.5,0.8,2.4,,24.4,26.5,3.6,17.0,46.7,8.9
16-Sep-2018,17:00,16-Sep-2018,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.9,737.0,132.0,31.0,60.0,78.0,30.1,19.7,245.0,2.6,0.84,1.3,,24.6,25.6,3.2,16.2,46.3,7.3
16-Sep-2018,17:15,16-Sep-2018,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.7,737.0,132.0,31.0,60.0,58.0,30.3,20.0,235.0,2.7,0.84,1.2,,25.1,26.4,3.4,16.8,42.6,6.8
16-Sep-2018,17:30,16-Sep-2018,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.5,737.0,132.0,31.0,61.0,42.0,30.5,19.6,257.0,2.6,0.84,1.2,,25.2,26.7,3.3,16.9,55.4,5.7
16-Sep-2018,17:45,16-Sep-2018,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.3,737.0,138.0,29.0,62.0,29.0,30.4,19.2,267.0,2.4,0.87,1.1,,25.4,27.5,3.5,17.5,48.5,6.8
16-Sep-2018,18:00,16-Sep-2018,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.1,737.0,138.0,29.0,62.0,22.0,30.4,18.5,273.0,2.2,0.87,1.0,,26.1,30.1,3.5,18.9,37.4,11.4
16-Sep-2018,18:15,16-Sep-2018,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",33.0,737.0,138.0,29.0,63.0,19.0,30.5,18.6,237.0,1.7,0.8,1.4,,29.1,34.4,3.6,21.2,38.0,9.1
16-Sep-2018,18:30,16-Sep-2018,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.8,737.0,138.0,29.0,64.0,19.0,30.0,19.5,282.0,1.5,0.72,1.5,,30.7,40.8,3.8,24.8,22.6,6.8
16-Sep-2018,18:45,16-Sep-2018,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.7,737.0,155.0,33.0,65.0,19.0,29.8,20.4,259.0,1.7,0.74,1.3,,30.7,42.8,4.1,26.2,19.7,6.4
16-Sep-2018,19:00,16-Sep-2018,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.6,737.0,155.0,33.0,66.0,19.0,30.1,20.8,279.0,1.6,0.84,1.2,,29.6,45.9,4.3,27.9,43.5,6.6
16-Sep-2018,19:15,16-Sep-2018,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.5,737.0,155.0,33.0,67.0,19.0,29.8,21.8,181.0,1.4,0.89,1.2,,30.6,49.3,4.4,29.8,19.6,7.7
16-Sep-2018,19:30,16-Sep-2018,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.2,737.0,155.0,33.0,68.0,19.0,29.7,22.6,140.0,1.4,0.94,1.9,,31.4,52.2,4.8,31.7,15.1,8.4
16-Sep-2018,19:45,16-Sep-2018,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.1,737.0,211.0,58.0,69.0,19.0,29.6,25.0,96.0,1.4,0.95,2.3,,31.2,50.8,5.3,31.3,32.4,8.1
16-Sep-2018,20:00,16-Sep-2018,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.0,737.0,211.0,58.0,69.0,19.0,29.9,25.4,97.0,1.6,1.03,1.9,,30.5,48.6,5.3,30.1,34.8,9.2
16-Sep-2018,20:15,16-Sep-2018,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.9,737.0,211.0,58.0,70.0,19.0,29.9,24.9,111.0,1.6,0.92,1.7,,31.9,46.4,5.4,29.1,19.1,9.1
16-Sep-2018,20:30,16-Sep-2018,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.7,738.0,211.0,58.0,72.0,19.0,29.8,25.4,142.0,1.4,0.9,1.7,,32.8,46.6,5.5,29.2,22.5,9.6
16-Sep-2018,20:45,16-Sep-2018,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.4,738.0,190.0,60.0,73.0,19.0,29.7,25.0,116.0,1.4,0.84,1.6,,32.3,43.7,5.3,27.6,27.9,9.4
16-Sep-2018,21:00,16-Sep-2018,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.2,738.0,190.0,60.0,74.0,19.0,30.0,24.4,138.0,1.5,0.87,1.6,,30.3,41.8,5.1,26.4,20.2,8.1
16-Sep-2018,21:15,16-Sep-2018,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.1,738.0,190.0,60.0,75.0,19.0,29.8,24.0,161.0,1.3,0.78,1.5,,30.8,39.4,5.2,25.2,23.1,6.9
16-Sep-2018,21:30,16-Sep-2018,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.0,738.0,190.0,60.0,75.0,19.0,29.6,24.0,128.0,1.6,0.79,1.3,,31.1,38.7,5.3,24.9,31.7,8.0
16-Sep-2018,21:45,16-Sep-2018,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.9,738.0,156.0,43.0,76.0,19.0,29.7,24.3,150.0,1.6,0.78,1.3,,30.9,37.1,5.4,24.2,27.1,7.3
16-Sep-2018,22:00,16-Sep-2018,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.7,738.0,156.0,43.0,77.0,19.0,30.6,24.6,154.0,1.6,0.78,1.3,,29.7,35.1,5.4,23.1,14.3,6.8
16-Sep-2018,22:15,16-Sep-2018,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.6,738.0,156.0,43.0,77.0,19.0,31.2,24.1,178.0,1.2,0.8,1.3,,30.7,36.5,5.7,24.1,26.7,5.7
16-Sep-2018,22:30,16-Sep-2018,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.6,738.0,156.0,43.0,77.0,19.0,31.1,23.2,128.0,1.4,0.85,1.3,,29.4,39.5,5.6,25.6,15.7,4.1
16-Sep-2018,22:45,16-Sep-2018,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.6,738.0,162.0,51.0,77.0,19.0,31.0,23.6,116.0,1.3,0.88,1.3,,27.9,41.7,5.3,26.5,28.3,3.9
16-Sep-2018,23:00,16-Sep-2018,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.5,738.0,162.0,51.0,77.0,19.0,30.7,24.1,244.0,1.2,0.86,1.5,,27.6,39.2,5.0,24.9,17.1,4.1
16-Sep-2018,23:15,16-Sep-2018,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.4,738.0,162.0,51.0,78.0,19.0,30.8,23.3,161.0,1.2,0.81,1.5,,28.3,36.7,5.0,23.6,13.9,4.0
16-Sep-2018,23:30,16-Sep-2018,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.3,738.0,162.0,51.0,79.0,19.0,31.0,22.2,161.0,1.1,0.79,1.5,,28.2,33.7,5.0,22.0,15.0,4.7
16-Sep-2018,23:45,17-Sep-2018,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,
17-Sep-2018,00:00,17-Sep-2018,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.9,738.0,141.0,45.0,80.0,18.0,30.6,21.2,96.0,1.3,0.73,1.3,,27.0,29.0,4.4,19.0,16.7,5.0
17-Sep-2018,00:15,17-Sep-2018,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.8,738.0,141.0,45.0,81.0,19.0,30.8,20.7,105.0,0.9,0.71,1.2,,27.6,28.7,4.3,18.8,17.0,4.6
17-Sep-2018,00:30,17-Sep-2018,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.7,738.0,141.0,45.0,81.0,19.0,31.0,20.7,213.0,0.4,0.71,1.2,,27.7,27.8,4.3,18.3,16.4,5.0
17-Sep-2018,00:45,17-Sep-2018,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.7,738.0,121.0,44.0,80.0,19.0,31.0,20.4,66.0,0.8,0.63,1.2,,27.2,25.5,4.1,16.9,22.5,4.4
17-Sep-2018,01:00,17-Sep-2018,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.7,738.0,121.0,44.0,80.0,19.0,30.7,20.2,164.0,0.6,0.66,1.1,,27.3,24.1,4.1,16.1,12.3,4.7
17-Sep-2018,01:15,17-Sep-2018,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.7,738.0,121.0,44.0,80.0,19.0,30.9,19.9,48.0,0.5,0.65,1.1,,28.0,24.4,4.0,16.2,26.0,4.9
17-Sep-2018,01:30,17-Sep-2018,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.6,738.0,121.0,44.0,80.0,19.0,31.1,19.8,31.0,0.4,0.69,1.0,,28.0,26.4,4.2,17.5,19.9,4.6
17-Sep-2018,01:45,17-Sep-2018,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.6,738.0,114.0,38.0,80.0,19.0,31.0,20.0,29.0,0.5,0.68,1.0,,27.6,27.8,4.1,18.1,20.6,4.6
17-Sep-2018,02:00,17-Sep-2018,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.6,737.0,114.0,38.0,80.0,18.0,30.7,19.9,65.0,0.4,0.69,1.0,,27.6,28.4,4.1,18.4,21.7,5.1
17-Sep-2018,02:15,17-Sep-2018,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.4,737.0,114.0,38.0,81.0,19.0,30.8,19.8,58.0,0.4,0.56,1.0,,30.5,29.9,4.6,19.7,16.7,5.8
17-Sep-2018,02:30,17-Sep-2018,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.4,737.0,114.0,38.0,81.0,19.0,30.3,20.3,46.0,0.3,0.53,1.1,,32.7,31.5,5.1,20.9,16.8,5.9
17-Sep-2018,02:45,17-Sep-2018,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.3,737.0,137.0,43.0,82.0,19.0,30.2,21.0,38.0,0.4,0.57,1.2,,32.8,33.4,5.4,22.2,15.0,6.2
17-Sep-2018,03:00,17-Sep-2018,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.2,737.0,137.0,43.0,82.0,19.0,30.3,21.7,41.0,0.3,0.55,1.3,,31.8,35.2,5.7,23.4,11.9,6.4
17-Sep-2018,03:15,17-Sep-2018,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.1,737.0,137.0,43.0,82.0,19.0,30.0,22.3,33.0,0.3,0.57,1.4,,32.4,36.1,5.9,24.0,14.2,6.8
17-Sep-2018,03:30,17-Sep-2018,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.0,737.0,137.0,43.0,82.0,19.0,29.8,22.5,25.0,0.3,0.6,1.6,,32.4,36.3,5.9,24.1,19.1,8.0
17-Sep-2018,03:45,17-Sep-2018,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.1,737.0,176.0,86.0,82.0,19.0,29.7,22.8,131.0,0.3,0.61,1.7,,31.5,40.0,6.6,26.6,28.7,10.1
17-Sep-2018,04:00,17-Sep-2018,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.3,737.0,176.0,86.0,81.0,19.0,30.3,24.2,51.0,0.3,0.63,1.9,,30.2,48.1,7.3,31.5,15.7,12.2
17-Sep-2018,04:15,17-Sep-2018,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.3,737.0,176.0,86.0,81.0,19.0,29.8,32.0,191.0,0.4,0.62,1.9,,31.2,52.4,9.7,35.8,17.2,12.3
17-Sep-2018,04:30,17-Sep-2018,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.4,737.0,176.0,86.0,80.0,19.0,29.8,35.2,312.0,0.7,0.6,1.7,,31.7,48.5,9.7,33.7,25.7,12.9
17-Sep-2018,04:45,17-Sep-2018,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.3,737.0,159.0,63.0,80.0,19.0,29.9,31.0,324.0,0.5,0.57,1.6,,31.7,44.4,8.8,30.7,18.2,13.2
17-Sep-2018,05:00,17-Sep-2018,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.2,737.0,159.0,63.0,81.0,19.0,30.1,27.7,295.0,0.5,0.64,1.7,,30.0,46.1,8.5,31.4,14.5,13.2
17-Sep-2018,05:15,17-Sep-2018,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.3,737.0,159.0,63.0,81.0,19.0,29.8,27.0,249.0,0.6,0.6,1.6,,30.6,49.7,9.3,34.0,20.7,14.3
17-Sep-2018,05:30,17-Sep-2018,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.3,737.0,159.0,63.0,82.0,19.0,29.9,28.6,267.0,0.6,0.7,1.5,,31.1,54.0,11.4,38.0,15.3,14.5
17-Sep-2018,05:45,17-Sep-2018,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.2,738.0,143.0,52.0,82.0,19.0,29.9,28.1,250.0,0.4,0.78,1.5,,30.7,57.3,15.9,43.4,5.4,14.9
17-Sep-2018,06:00,17-Sep-2018,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.1,738.0,143.0,52.0,83.0,20.0,30.7,29.9,311.0,0.6,0.93,1.5,,28.9,59.9,22.7,50.4,17.1,14.9
17-Sep-2018,06:15,17-Sep-2018,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.1,738.0,143.0,52.0,83.0,22.0,31.5,31.4,297.0,0.6,0.92,1.5,,29.1,61.7,38.9,64.4,9.6,15.0
17-Sep-2018,06:30,17-Sep-2018,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.1,738.0,143.0,52.0,83.0,28.0,31.5,33.7,290.0,0.7,0.93,1.6,,29.0,56.9,46.3,67.9,17.1,13.4
17-Sep-2018,06:45,17-Sep-2018,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.3,738.0,174.0,69.0,82.0,41.0,31.2,34.3,308.0,1.0,0.94,1.7,,28.4,58.8,47.1,69.6,29.7,12.1
17-Sep-2018,07:00,17-Sep-2018,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.6,738.0,174.0,69.0,82.0,57.0,30.9,32.1,284.0,0.7,1.06,1.8,,28.2,61.6,46.8,70.8,26.3,11.9
17-Sep-2018,07:15,17-Sep-2018,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29.9,738.0,174.0,69.0,80.0,74.0,30.9,29.9,272.0,1.3,1.02,1.8,,29.7,64.9,34.3,62.4,15.2,12.5
17-Sep-2018,07:30,17-Sep-2018,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.1,738.0,174.0,69.0,79.0,93.0,31.0,28.4,288.0,1.6,0.94,1.8,,29.7,51.4,19.0,42.8,9.9,12.5
17-Sep-2018,07:45,17-Sep-2018,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.2,738.0,186.0,62.0,77.0,113.0,31.5,27.1,263.0,1.5,1.02,1.8,,28.2,44.6,16.4,37.0,19.2,13.9
17-Sep-2018,08:00,17-Sep-2018,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.6,738.0,186.0,62.0,76.0,141.0,30.7,26.3,247.0,1.8,1.23,1.7,,27.9,47.0,16.2,38.2,21.4,13.7
17-Sep-2018,08:15,17-Sep-2018,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30.8,738.0,186.0,62.0,75.0,161.0,30.6,26.0,276.0,1.8,1.19,1.6,,28.1,45.0,14.6,35.8,22.4,12.9
17-Sep-2018,08:30,17-Sep-2018,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.3,739.0,186.0,62.0,73.0,181.0,30.6,25.1,281.0,1.4,1.24,1.6,,27.4,47.9,14.6,37.4,17.8,12.3
17-Sep-2018,08:45,17-Sep-2018,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31.7,739.0,173.0,59.0,70.0,203.0,30.5,24.5,283.0,1.7,1.2,1.6,,26.7,50.9,14.6,39.0,,12.3
17-Sep-2018,09:00,17-Sep-2018,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.0,739.0,173.0,59.0,68.0,229.0,30.2,24.6,258.0,1.7,1.2,1.6,,26.4,46.6,13.0,35.3,,13.4
17-Sep-2018,09:15,17-Sep-2018,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",32.3,739.0,173.0,59.0,67.0,248.0,30.3,25.1,266.0,1.9,1.16,1.5,,26.8,43.9,11.1,32.4,,15.1
