﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
04-Jan-2018,14:30,04-Jan-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.4,995.0,446.18,323.54,76.0,,,0.0,,,0.86,0.0,,,34.1,13.94,0.0,47.83,
04-Jan-2018,14:45,04-Jan-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.45,995.0,452.04,326.42,77.0,,,0.0,,,1.47,0.0,,,30.65,17.62,0.0,44.5,
04-Jan-2018,15:00,04-Jan-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.5,995.0,437.86,320.3,77.0,,,0.0,,,1.12,0.0,,,32.61,15.54,0.0,47.23,
04-Jan-2018,15:15,04-Jan-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.25,996.0,410.22,304.29,77.5,,,0.0,,,0.74,0.0,,,34.68,13.23,0.0,46.46,
04-Jan-2018,15:30,04-Jan-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.3,996.0,387.26,280.42,78.0,,,0.0,,,0.76,0.0,,,34.42,13.39,0.0,44.53,
04-Jan-2018,15:45,04-Jan-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.25,996.0,364.17,250.16,79.0,,,0.0,,,0.74,0.0,,,34.67,13.24,0.0,46.4,
04-Jan-2018,16:00,04-Jan-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.2,996.0,339.51,226.49,79.0,,,0.0,,,0.73,0.0,,,34.78,13.17,0.0,47.31,
04-Jan-2018,16:15,04-Jan-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.0,996.0,301.85,208.72,79.0,,,0.0,321.0,,0.77,0.0,,,34.37,13.41,0.0,43.98,
04-Jan-2018,16:30,04-Jan-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.8,996.0,286.49,200.55,79.0,,,0.0,300.0,,0.97,0.0,,,33.14,14.61,0.0,41.11,
04-Jan-2018,16:45,04-Jan-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.65,996.0,286.11,195.83,79.0,,,0.0,317.0,0.25,0.85,0.0,,,33.57,13.91,0.0,38.4,
04-Jan-2018,17:00,04-Jan-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.5,996.0,287.18,202.6,79.0,,,0.0,313.0,0.2,0.99,0.0,,,32.8,14.74,0.0,37.53,
04-Jan-2018,17:15,04-Jan-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.35,996.0,289.71,215.4,79.5,,,0.0,293.5,,1.06,0.0,,,32.17,15.16,0.0,33.66,
04-Jan-2018,17:30,04-Jan-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.3,996.0,293.04,224.13,80.0,,,0.0,,,1.0,0.0,,,32.24,14.82,0.0,31.14,
04-Jan-2018,17:45,04-Jan-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,996.0,288.36,218.1,80.0,,,0.0,298.0,,1.06,0.0,,,31.79,15.16,0.0,29.11,
04-Jan-2018,18:00,04-Jan-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.3,996.0,293.03,216.92,80.0,,,0.0,317.0,0.1,1.14,0.0,,,31.16,15.66,0.0,26.51,
04-Jan-2018,18:15,04-Jan-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,996.0,303.34,223.25,80.0,,,0.0,320.0,,1.17,0.0,,,30.99,15.8,0.0,25.89,
04-Jan-2018,18:30,04-Jan-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,996.0,317.95,237.4,80.0,,,0.0,318.0,0.3,1.17,0.0,,,30.98,15.81,0.0,25.82,
04-Jan-2018,18:45,04-Jan-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.1,996.0,329.8,246.49,80.0,,,0.0,321.0,0.25,1.71,0.0,,,28.44,19.05,0.0,24.68,
04-Jan-2018,19:00,04-Jan-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.9,996.0,339.82,255.12,80.0,,,0.0,320.0,0.2,1.73,0.0,,,28.3,19.17,0.0,23.97,
04-Jan-2018,19:15,04-Jan-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.75,996.0,346.71,253.82,80.5,,,0.0,317.0,0.35,1.83,0.0,,,27.87,19.76,0.0,23.97,
04-Jan-2018,19:30,04-Jan-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,996.0,343.03,256.21,81.0,,,0.0,319.0,0.2,1.21,0.0,,,30.68,16.06,0.0,24.75,
04-Jan-2018,19:45,04-Jan-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.55,995.0,320.15,239.59,81.0,,,0.0,320.0,0.5,1.28,0.0,,,30.2,16.48,0.0,23.14,
04-Jan-2018,20:00,04-Jan-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.4,995.0,300.61,231.13,81.0,,,0.0,315.0,0.3,1.28,0.0,,,30.18,16.5,0.0,23.07,
04-Jan-2018,20:15,04-Jan-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.25,995.0,303.84,240.29,81.5,,,0.0,314.5,0.4,1.52,0.0,,,29.26,17.92,0.0,24.43,
04-Jan-2018,20:30,04-Jan-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.2,995.0,325.79,260.7,82.0,,,0.0,314.0,0.1,1.23,0.0,,,30.58,16.15,0.0,24.42,
04-Jan-2018,20:45,04-Jan-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.15,995.0,350.64,269.94,82.0,,,0.0,,,1.26,0.0,,,30.31,16.38,0.0,23.51,
04-Jan-2018,21:00,04-Jan-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.1,995.0,364.26,276.77,82.0,,,0.0,317.0,0.3,1.24,0.0,,,30.44,16.27,0.0,23.94,
04-Jan-2018,21:15,04-Jan-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.05,995.0,376.38,283.73,82.5,,,0.0,315.5,0.7,1.25,0.0,,,30.43,16.28,0.0,23.9,
04-Jan-2018,21:30,04-Jan-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.0,995.0,406.95,285.48,83.0,,,0.0,314.0,0.3,1.24,0.0,,,30.44,16.27,0.0,23.93,
04-Jan-2018,21:45,04-Jan-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.75,995.0,445.67,279.91,83.5,,,0.0,304.0,0.1,1.26,0.0,,,30.31,16.39,0.0,23.49,
04-Jan-2018,22:00,04-Jan-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.7,995.0,465.45,271.62,84.0,,,0.0,,,1.31,0.0,,,29.98,16.68,0.0,22.45,
04-Jan-2018,22:15,04-Jan-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.6,995.0,446.02,265.23,84.0,,,0.0,305.0,,1.38,0.0,,,29.56,17.09,0.0,21.17,
04-Jan-2018,22:30,04-Jan-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.6,995.0,392.71,246.0,84.0,,,0.0,,,1.4,0.0,,,29.43,17.22,0.0,20.79,
04-Jan-2018,22:45,04-Jan-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.4,995.0,331.71,234.24,84.5,,,0.0,304.5,0.2,1.5,0.0,,,28.98,17.82,0.0,20.54,
04-Jan-2018,23:00,04-Jan-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.4,995.0,292.47,231.61,85.0,,,0.0,303.0,,1.43,0.0,,,29.28,17.36,0.0,20.38,
04-Jan-2018,23:15,04-Jan-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.4,994.0,277.37,236.29,85.0,,,0.0,311.5,0.45,1.45,0.0,,,29.15,17.49,0.0,20.02,
04-Jan-2018,23:30,04-Jan-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,266.56,240.01,,,,0.0,,,1.44,0.0,,,29.18,17.47,0.0,20.1,
04-Jan-2018,23:45,05-Jan-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.55,994.0,258.77,224.79,85.0,,,0.0,309.0,0.1,1.45,0.0,,,29.13,17.52,0.0,19.96,
05-Jan-2018,00:00,05-Jan-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,254.65,210.77,,,,0.0,,,1.46,0.0,,,29.09,17.56,0.0,19.85,
05-Jan-2018,00:15,05-Jan-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.85,994.0,256.97,205.03,86.0,,,0.0,,,1.49,0.0,,,28.93,17.72,0.0,19.42,
05-Jan-2018,00:30,05-Jan-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.9,994.0,255.81,202.13,86.0,,,0.0,,,1.46,0.0,,,29.08,17.57,0.0,19.83,
05-Jan-2018,00:45,05-Jan-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.0,994.5,253.08,196.68,86.0,,,0.0,,,1.64,0.0,,,28.33,18.63,0.0,19.61,
05-Jan-2018,01:00,05-Jan-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.0,995.0,248.99,185.03,85.0,,,0.0,,,1.47,0.0,,,29.05,17.59,0.0,19.76,
05-Jan-2018,01:15,05-Jan-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.6,995.0,238.82,183.44,85.0,,,0.0,,,1.47,0.0,,,29.05,17.59,0.0,19.76,
05-Jan-2018,01:30,05-Jan-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.3,995.0,239.69,181.09,86.0,,,0.0,,,1.46,0.0,,,29.06,17.58,0.0,19.78,
05-Jan-2018,01:45,05-Jan-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.35,995.0,241.51,181.37,85.5,1.5,,0.0,,,1.45,0.0,,,29.17,17.47,0.0,20.08,
05-Jan-2018,02:00,05-Jan-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.3,996.0,257.08,180.19,85.0,4.0,,0.0,,,1.49,0.0,,,28.93,17.72,0.0,19.44,
05-Jan-2018,02:15,05-Jan-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.45,996.0,273.38,185.17,85.5,7.5,,0.0,308.0,0.1,1.46,0.0,,,29.11,17.54,0.0,19.91,
05-Jan-2018,02:30,05-Jan-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.5,996.0,305.04,186.14,85.0,13.0,,0.0,,,1.45,0.0,,,29.12,17.53,0.0,19.93,
05-Jan-2018,02:45,05-Jan-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.75,996.0,341.75,180.34,85.0,21.5,,0.0,,,1.45,0.0,,,29.16,17.48,0.0,20.05,
05-Jan-2018,03:00,05-Jan-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.9,996.0,343.64,179.28,85.0,33.0,,0.0,,,1.46,0.0,,,29.1,17.55,0.0,19.88,
05-Jan-2018,03:15,05-Jan-2018,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.95,996.0,325.48,174.87,85.0,41.5,,0.0,310.0,,1.48,0.0,,,28.98,17.67,0.0,19.55,
05-Jan-2018,03:30,05-Jan-2018,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.3,997.0,287.55,162.88,84.0,60.0,,0.0,,,1.48,0.0,,,28.99,17.66,0.0,19.59,
05-Jan-2018,03:45,05-Jan-2018,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.35,997.0,258.77,147.43,84.0,60.0,,0.0,,,1.47,0.0,,,29.02,17.62,0.0,19.68,
05-Jan-2018,04:00,05-Jan-2018,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.8,997.0,233.76,134.71,83.0,87.0,,0.0,,,1.48,0.0,,,28.98,17.67,0.0,19.56,
05-Jan-2018,04:15,05-Jan-2018,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,997.0,207.44,129.06,82.0,85.0,,0.0,301.0,0.1,1.45,0.0,,,29.13,17.51,0.0,19.97,
05-Jan-2018,04:30,05-Jan-2018,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.3,997.0,172.21,112.5,81.0,105.0,,0.0,300.0,0.4,1.46,0.0,,,29.06,17.58,0.0,19.79,
05-Jan-2018,04:45,05-Jan-2018,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.3,997.0,146.95,101.37,80.0,116.0,,0.0,301.5,1.15,1.45,0.0,,,29.17,17.48,0.0,20.06,
05-Jan-2018,05:00,05-Jan-2018,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.3,997.0,143.98,92.64,79.0,126.0,,0.0,307.0,0.5,1.43,0.0,,,29.28,17.37,0.0,20.37,
05-Jan-2018,05:15,05-Jan-2018,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.3,997.0,154.36,97.08,79.0,144.0,,0.0,317.0,1.3,1.46,0.0,,,29.06,17.59,0.0,19.77,
05-Jan-2018,05:30,05-Jan-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.5,997.0,184.36,115.82,77.0,145.0,,0.0,305.0,1.4,1.55,0.0,,,28.68,18.13,0.0,19.64,
05-Jan-2018,05:45,05-Jan-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.6,996.5,214.3,131.48,77.5,143.0,,0.0,304.5,0.95,1.54,0.0,,,28.75,18.05,0.0,19.85,
05-Jan-2018,06:00,05-Jan-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.2,996.0,246.8,150.08,75.0,135.0,,0.0,311.0,1.0,1.49,0.0,,,28.9,17.76,0.0,19.34,
05-Jan-2018,06:15,05-Jan-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.7,996.0,267.53,158.6,72.5,129.0,,0.0,308.0,1.4,1.43,0.0,,,29.28,17.36,0.0,20.39,
05-Jan-2018,06:30,05-Jan-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.2,996.0,286.84,167.1,71.0,126.0,,0.0,312.0,1.0,1.55,0.0,,,28.73,18.07,0.0,19.8,
05-Jan-2018,06:45,05-Jan-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.6,995.5,281.81,164.79,69.5,126.5,,0.0,302.5,0.6,1.57,0.0,,,28.57,18.23,0.0,19.35,
05-Jan-2018,07:00,05-Jan-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12.0,995.0,270.3,162.76,68.0,116.0,,0.0,285.0,0.1,1.53,0.0,,,28.81,17.99,0.0,20.02,
05-Jan-2018,07:15,05-Jan-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12.4,995.0,263.6,159.88,66.0,115.5,,0.0,300.5,0.4,1.45,0.0,,,29.15,17.5,0.0,20.01,
05-Jan-2018,07:30,05-Jan-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13.0,995.0,272.48,160.36,63.0,118.0,,0.0,313.0,0.5,1.44,0.0,,,29.18,17.47,0.0,20.09,
05-Jan-2018,07:45,05-Jan-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13.45,994.0,285.95,165.7,61.0,103.0,,0.0,282.0,,1.42,0.0,,,29.34,17.3,0.0,20.54,
05-Jan-2018,08:00,05-Jan-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13.8,994.0,288.92,175.72,59.0,107.0,,0.0,302.0,0.3,1.42,0.0,,,29.3,17.34,0.0,20.45,
05-Jan-2018,08:15,05-Jan-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.1,994.0,299.31,179.9,57.5,87.0,,0.0,296.0,0.55,1.42,0.0,,,29.32,17.32,0.0,20.49,
05-Jan-2018,08:30,05-Jan-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.2,994.0,311.94,184.93,57.0,82.0,,0.0,308.0,0.7,1.4,0.0,,,29.44,17.2,0.0,20.84,
05-Jan-2018,08:45,05-Jan-2018,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.3,994.0,336.23,196.75,57.0,77.0,,0.0,312.0,0.4,1.4,0.0,,,29.45,17.19,0.0,20.86,
05-Jan-2018,09:00,05-Jan-2018,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.6,994.0,364.86,218.69,55.0,70.0,,0.0,292.0,0.2,1.55,0.0,,,28.88,18.08,0.0,21.37,
05-Jan-2018,09:15,05-Jan-2018,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.7,993.0,400.65,246.69,54.5,64.5,,0.0,294.5,0.4,1.4,0.0,,,29.41,17.23,0.0,20.75,
05-Jan-2018,09:30,05-Jan-2018,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.8,993.0,426.22,277.18,54.0,60.0,,0.0,306.0,0.5,1.81,0.0,,,27.79,19.65,0.0,21.53,
05-Jan-2018,09:45,05-Jan-2018,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15.0,993.0,446.64,295.75,52.5,55.0,,0.0,292.0,0.3,1.35,0.0,,,29.77,16.89,0.0,21.79,
05-Jan-2018,10:00,05-Jan-2018,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15.0,993.0,493.81,313.71,52.0,48.0,,0.0,314.0,0.4,1.65,0.0,,,28.53,18.68,0.0,21.7,
05-Jan-2018,10:15,05-Jan-2018,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15.0,993.0,542.45,339.53,52.5,42.5,,0.0,315.0,,1.5,0.0,,,29.16,17.81,0.0,22.37,
05-Jan-2018,10:30,05-Jan-2018,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15.0,993.0,555.83,355.63,52.0,37.0,,0.0,316.0,0.7,1.29,0.0,,,30.12,16.56,0.0,22.87,
05-Jan-2018,10:45,05-Jan-2018,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.9,993.0,508.86,339.02,52.5,31.0,,0.0,305.0,0.1,1.32,0.0,,,29.95,16.71,0.0,22.36,
05-Jan-2018,11:00,05-Jan-2018,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.8,993.0,448.33,303.32,52.0,25.0,,0.0,,,1.32,0.0,,,29.96,16.71,0.0,22.37,
05-Jan-2018,11:15,05-Jan-2018,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.5,993.0,396.29,276.24,53.0,18.5,,0.0,,,1.28,0.0,,,30.21,16.47,0.0,23.18,
05-Jan-2018,11:30,05-Jan-2018,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14.1,993.0,367.99,276.48,55.0,12.0,,0.0,,,1.23,0.0,,,30.52,16.2,0.0,24.21,
05-Jan-2018,11:45,05-Jan-2018,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13.6,993.0,360.59,286.08,57.0,6.0,,0.0,,,1.18,0.0,,,30.9,15.88,0.0,25.54,
05-Jan-2018,12:00,05-Jan-2018,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12.8,993.0,363.96,306.67,62.0,2.0,,0.0,,,1.18,0.0,,,30.91,15.86,0.0,25.59,
05-Jan-2018,12:15,05-Jan-2018,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12.15,994.0,363.09,320.49,65.0,1.0,,0.0,,,1.13,0.0,,,31.22,15.61,0.0,26.76,
05-Jan-2018,12:30,05-Jan-2018,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.6,994.0,355.3,314.79,68.0,,,0.0,,,1.08,0.0,,,31.67,15.26,0.0,28.55,
05-Jan-2018,12:45,05-Jan-2018,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.25,994.0,351.02,303.53,71.0,,,0.0,,,1.06,0.0,,,31.75,15.19,0.0,28.92,
05-Jan-2018,13:00,05-Jan-2018,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.2,994.0,344.38,286.71,72.0,,,0.0,,,1.04,0.0,,,31.98,15.02,0.0,29.91,
05-Jan-2018,13:15,05-Jan-2018,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.3,994.0,337.68,274.11,72.0,,,0.0,,,1.03,0.0,,,32.05,14.96,0.0,30.24,
05-Jan-2018,13:30,05-Jan-2018,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.1,994.0,337.0,265.27,72.0,,,0.0,,,1.01,0.0,,,32.21,14.85,0.0,30.98,
05-Jan-2018,13:45,05-Jan-2018,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11.05,994.0,360.86,269.4,73.0,,,0.0,,,0.97,0.0,,,32.52,14.62,0.0,32.45,
05-Jan-2018,14:00,05-Jan-2018,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.8,994.0,385.84,264.52,74.0,,,0.0,,,0.95,0.0,,,32.66,14.52,0.0,33.19,
05-Jan-2018,14:15,05-Jan-2018,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.4,994.5,387.5,249.84,74.5,,,0.0,,,0.93,0.0,,,32.82,14.41,0.0,34.09,
05-Jan-2018,14:30,05-Jan-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.3,995.0,369.38,232.02,76.0,,,0.0,,,0.89,0.0,,,33.2,14.15,0.0,36.17,
05-Jan-2018,14:45,05-Jan-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10.1,995.0,355.19,222.2,77.0,,,0.0,,,1.13,0.0,,,31.98,15.59,0.0,36.19,
05-Jan-2018,15:00,05-Jan-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.9,995.0,335.77,215.18,77.0,,,0.0,,,0.88,0.0,,,33.31,14.07,0.0,36.81,
05-Jan-2018,15:15,05-Jan-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.65,995.0,306.45,199.68,77.0,,,0.0,,,1.09,0.0,,,32.4,15.32,0.0,39.18,
05-Jan-2018,15:30,05-Jan-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.5,995.0,282.46,184.09,78.0,,,0.0,,,0.82,0.0,,,33.88,13.71,0.0,40.44,
05-Jan-2018,15:45,05-Jan-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.4,995.0,263.83,170.9,78.0,,,0.0,,,0.82,0.0,,,33.89,13.7,0.0,40.51,
05-Jan-2018,16:00,05-Jan-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.2,995.0,249.76,165.94,78.0,,,0.0,,,0.84,0.0,,,33.67,13.84,0.0,39.04,
05-Jan-2018,16:15,05-Jan-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.25,995.0,248.41,165.76,79.0,,,0.0,,,0.85,0.0,,,33.56,13.91,0.0,38.37,
05-Jan-2018,16:30,05-Jan-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.1,995.0,259.54,162.42,80.0,,,0.0,,,0.88,0.0,,,33.27,14.1,0.0,36.58,
05-Jan-2018,16:45,05-Jan-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.0,995.0,264.38,162.65,80.0,,,0.0,,,0.84,0.0,,,33.64,13.87,0.0,38.82,
05-Jan-2018,17:00,05-Jan-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.0,995.0,258.98,159.81,81.0,,,0.0,,,0.86,0.0,,,33.47,13.97,0.0,37.79,
05-Jan-2018,17:15,05-Jan-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.1,995.0,248.17,156.82,81.0,,,0.0,,,0.98,0.0,,,32.48,14.66,0.0,32.32,
05-Jan-2018,17:30,05-Jan-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.0,995.0,245.64,165.43,81.0,,,0.0,,,1.11,0.0,,,31.41,15.46,0.0,27.56,
05-Jan-2018,17:45,05-Jan-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.1,995.0,252.91,175.7,82.0,,,0.0,,,1.21,0.0,,,30.66,16.08,0.0,24.69,
05-Jan-2018,18:00,05-Jan-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",9.0,995.0,279.81,188.29,82.0,,,0.0,,,1.26,0.0,,,30.34,16.36,0.0,23.59,
05-Jan-2018,18:15,05-Jan-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.8,995.0,288.46,179.15,82.0,,,0.0,,,1.25,0.0,,,30.41,16.3,0.0,23.81,
05-Jan-2018,18:30,05-Jan-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.5,994.0,297.23,181.34,82.0,,,0.0,,,1.28,0.0,,,30.19,16.49,0.0,23.12,
05-Jan-2018,18:45,05-Jan-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.4,994.0,308.13,203.87,82.0,,,0.0,,,1.27,0.0,,,30.24,16.45,0.0,23.27,
05-Jan-2018,19:00,05-Jan-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.4,994.0,331.53,234.19,83.0,,,0.0,,,1.27,0.0,,,30.3,16.39,0.0,23.47,
05-Jan-2018,19:15,05-Jan-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.1,994.0,365.45,266.02,83.0,,,0.0,,,1.22,0.0,,,30.58,16.15,0.0,24.4,
05-Jan-2018,19:30,05-Jan-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",8.0,994.0,389.36,278.28,83.0,,,0.0,,,1.24,0.0,,,30.45,16.26,0.0,23.95,
05-Jan-2018,19:45,05-Jan-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.95,994.0,401.92,280.67,83.0,,,0.0,,,1.23,0.0,,,30.56,16.16,0.0,24.36,
05-Jan-2018,20:00,05-Jan-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.8,994.0,395.8,277.31,83.0,,,0.0,,,1.21,0.0,,,30.7,16.04,0.0,24.84,
05-Jan-2018,20:15,05-Jan-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",7.55,994.0,374.2,271.69,83.0,,,0.0,,,1.24,0.0,,,30.51,16.21,0.0,24.15,
