05-Nov-2018,22:00,05-Nov-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,379.04,204.34,231.53,142.61,374.14,3.14,,15.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Nov-2018,22:15,05-Nov-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.79,197.25,224.82,139.61,364.5,3.05,,17.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Nov-2018,22:30,05-Nov-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.57,204.88,215.71,136.29,352.08,2.95,,20.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Nov-2018,22:45,05-Nov-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,367.4,217.39,195.87,127.98,323.99,2.82,,25.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Nov-2018,23:00,05-Nov-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,366.05,224.78,168.52,118.21,286.85,2.67,,29.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Nov-2018,23:15,05-Nov-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,364.95,222.47,149.29,106.07,255.45,2.54,,33.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Nov-2018,23:30,05-Nov-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.67,219.17,129.66,85.91,215.78,2.49,,33.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Nov-2018,23:45,06-Nov-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.45,226.0,73.43,41.81,115.52,2.51,,33.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,00:00,06-Nov-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,376.37,234.57,49.8,32.83,82.67,2.54,,29.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,00:15,06-Nov-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.46,247.11,46.13,29.42,75.54,2.58,,28.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,00:30,06-Nov-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.12,258.29,48.04,27.37,75.43,2.6,,25.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,00:45,06-Nov-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.17,268.93,45.05,26.11,71.16,2.62,,19.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,01:00,06-Nov-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.04,264.98,44.28,26.61,70.89,2.63,,21.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,01:15,06-Nov-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.07,263.53,44.36,27.35,71.71,2.64,,22.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,01:30,06-Nov-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,398.94,283.99,42.79,30.06,72.86,2.66,,21.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,01:45,06-Nov-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,413.35,324.3,40.59,33.43,74.04,2.66,,29.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,02:00,06-Nov-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,420.7,345.86,38.58,32.95,71.53,2.66,,26.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,02:15,06-Nov-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,418.19,338.57,37.87,31.76,69.64,2.64,,28.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,02:30,06-Nov-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,411.34,324.01,36.46,32.97,69.43,2.63,,29.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,02:45,06-Nov-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,402.18,314.39,35.69,33.29,68.98,2.6,,26.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,03:00,06-Nov-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.02,299.12,36.29,35.84,72.13,2.59,,28.59,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
06-Nov-2018,03:15,06-Nov-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.06,282.63,36.22,36.36,72.59,2.57,,29.68,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
06-Nov-2018,03:30,06-Nov-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.47,277.08,35.89,37.56,73.45,2.54,,33.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,03:45,06-Nov-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.45,260.76,35.71,36.77,72.48,2.46,,33.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,04:00,06-Nov-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.07,243.1,38.46,39.82,78.24,2.37,,34.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,04:15,06-Nov-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.45,223.51,47.16,42.33,89.44,2.27,,30.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,04:30,06-Nov-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.8,222.35,52.58,45.97,98.51,2.22,,32.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,04:45,06-Nov-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,384.87,235.2,56.93,47.43,104.34,2.17,,30.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,05:00,06-Nov-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,402.46,266.56,63.84,48.19,111.97,2.17,,32.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,05:15,06-Nov-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,418.64,296.45,73.33,53.23,126.51,2.16,,32.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,05:30,06-Nov-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,426.46,307.64,79.81,54.03,133.83,2.14,,32.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,05:45,06-Nov-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,421.04,305.11,84.08,55.4,139.45,2.15,,30.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,06:00,06-Nov-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.54,304.69,86.81,59.68,146.49,2.17,,27.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,06:15,06-Nov-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.49,304.67,88.62,59.51,148.12,2.17,,25.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,06:30,06-Nov-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,425.95,312.27,90.56,61.79,152.34,2.2,,23.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,06:45,06-Nov-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,433.9,319.44,91.78,64.69,156.48,2.21,,22.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,07:00,06-Nov-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,427.66,310.75,93.3,65.53,158.83,2.2,,20.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,07:15,06-Nov-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,421.38,292.69,97.18,70.64,167.78,2.17,,16.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,07:30,06-Nov-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,439.53,278.27,104.52,78.25,182.72,2.19,,18.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,07:45,06-Nov-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,455.01,267.08,109.34,90.51,199.84,2.17,,24.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,08:00,06-Nov-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,456.46,252.86,90.54,56.07,146.86,2.2,,26.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,08:15,06-Nov-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,424.49,234.24,53.59,36.11,89.78,2.26,,29.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,08:30,06-Nov-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,392.59,216.81,47.69,36.1,83.8,2.31,,25.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,08:45,06-Nov-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.4,199.69,49.18,39.69,88.84,2.3,,23.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,09:00,06-Nov-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.29,188.76,46.36,45.06,91.48,2.31,,33.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,09:15,06-Nov-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.37,171.42,42.24,44.9,87.16,2.3,,35.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,09:30,06-Nov-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.23,144.29,39.94,47.22,87.17,2.26,,42.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,09:45,06-Nov-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.88,128.89,38.76,46.3,85.06,2.23,,45.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,10:00,06-Nov-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.08,121.06,37.2,45.92,83.13,2.2,,51.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,10:15,06-Nov-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.51,125.04,35.31,49.34,84.65,2.15,,58.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,10:30,06-Nov-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.53,123.01,33.8,50.84,84.65,2.11,,61.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,10:45,06-Nov-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.48,115.55,32.94,50.98,83.91,2.03,,66.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,11:00,06-Nov-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.08,105.95,33.21,46.82,80.03,1.96,,70.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,11:15,06-Nov-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.22,97.25,33.06,44.53,77.6,1.93,,72.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,11:30,06-Nov-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.98,74.71,33.31,40.37,73.68,1.88,,75.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,11:45,06-Nov-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.99,58.15,32.78,37.49,70.27,1.85,,77.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,12:00,06-Nov-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.94,51.71,32.79,36.83,69.63,1.8,,75.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,12:15,06-Nov-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.22,52.61,32.75,34.64,67.39,1.73,,75.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,12:30,06-Nov-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.2,52.05,39.55,36.74,76.24,1.66,,82.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,12:45,06-Nov-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.13,54.85,46.65,40.06,86.67,1.62,,72.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,13:00,06-Nov-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.04,57.34,52.35,42.27,94.6,1.55,,73.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,13:15,06-Nov-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.53,64.05,56.2,43.18,99.35,1.51,,76.53,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
06-Nov-2018,13:30,06-Nov-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.9,72.98,67.24,47.41,114.58,1.48,,67.2,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
06-Nov-2018,13:45,06-Nov-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.01,84.39,78.66,52.6,131.21,1.44,,70.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,14:00,06-Nov-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.22,85.34,86.81,55.66,142.44,1.4,,77.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,14:15,06-Nov-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.35,79.72,92.57,58.14,150.68,1.37,,72.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,14:30,06-Nov-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.92,75.97,97.26,59.33,156.56,1.35,,75.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,14:45,06-Nov-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.06,77.51,102.25,63.21,165.43,1.34,,73.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,15:00,06-Nov-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.23,79.84,108.35,66.6,174.9,1.33,,71.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,15:15,06-Nov-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.66,76.44,115.35,69.53,184.86,1.33,,77.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,15:30,06-Nov-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.84,76.61,118.35,73.5,191.86,1.31,,74.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,15:45,06-Nov-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.61,70.5,119.92,73.57,193.48,1.32,,73.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,16:00,06-Nov-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.18,69.64,123.88,75.76,199.6,1.32,,74.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,16:15,06-Nov-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.92,59.58,125.79,72.24,198.09,1.34,,72.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,16:30,06-Nov-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.52,59.51,79.81,37.67,117.88,1.4,,66.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,16:45,06-Nov-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.93,54.8,45.71,30.25,76.0,1.5,,66.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,17:00,06-Nov-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.72,52.41,42.2,31.25,73.45,1.58,,63.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,17:15,06-Nov-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.17,49.11,42.31,33.11,75.39,1.65,,51.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,17:30,06-Nov-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.07,44.1,45.38,36.86,82.31,1.7,,37.78,,0.0,0.16,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,17:45,06-Nov-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.1,36.58,46.15,38.6,84.72,1.76,,21.3,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,18:00,06-Nov-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.77,31.56,51.1,43.69,94.76,1.79,,17.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,18:15,06-Nov-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.84,37.19,55.15,45.2,100.32,1.85,,13.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,18:30,06-Nov-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.52,49.87,60.96,46.52,107.46,1.9,,22.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,18:45,06-Nov-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.82,57.52,67.37,49.44,116.77,1.98,,18.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,19:00,06-Nov-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.46,67.23,73.69,51.01,124.66,2.04,,15.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,19:15,06-Nov-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.35,71.28,77.93,53.76,131.66,2.09,,20.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,19:30,06-Nov-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.72,81.86,82.54,56.05,138.57,2.1,,16.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,19:45,06-Nov-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.02,92.45,84.98,57.04,142.01,2.09,,19.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,20:00,06-Nov-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.26,109.45,86.88,57.37,144.25,2.31,,16.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,20:15,06-Nov-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.72,119.61,88.26,57.8,145.99,2.37,,17.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,20:30,06-Nov-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.44,122.44,88.57,63.89,152.47,2.39,,18.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,20:45,06-Nov-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.71,121.28,84.85,73.59,158.43,2.34,,17.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,21:00,06-Nov-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,277.79,124.11,87.81,78.73,166.54,2.28,,21.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,21:15,06-Nov-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,285.05,128.58,87.16,81.95,169.1,2.23,,23.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,21:30,06-Nov-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.2,126.86,88.6,80.79,169.36,2.16,,31.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,21:45,06-Nov-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.41,128.08,99.5,82.89,182.33,2.09,,33.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,22:00,06-Nov-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.73,134.73,107.34,82.8,190.1,2.03,,35.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,22:15,06-Nov-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.43,152.14,110.06,81.15,191.21,2.01,,38.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,22:30,06-Nov-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.65,162.82,111.72,82.62,194.29,1.98,,37.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,22:45,06-Nov-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.63,168.4,113.94,83.39,197.33,1.97,,36.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,23:00,06-Nov-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.19,172.26,115.81,84.07,199.86,1.95,,33.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,23:15,06-Nov-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.07,175.86,118.47,83.94,202.4,1.94,,38.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,23:30,06-Nov-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.26,180.71,120.13,85.85,205.98,1.94,,34.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Nov-2018,23:45,07-Nov-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.93,186.48,123.11,84.62,207.69,1.92,,44.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,00:00,07-Nov-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.49,191.71,128.4,85.91,214.28,1.89,,42.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,00:15,07-Nov-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.97,183.22,134.06,86.05,220.1,1.86,,42.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,00:30,07-Nov-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,318.26,179.69,136.82,87.74,224.55,1.86,,42.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,00:45,07-Nov-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.23,182.42,126.75,85.84,212.82,1.91,,33.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,01:00,07-Nov-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.38,191.33,73.55,38.18,111.92,1.98,,36.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,01:15,07-Nov-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,350.82,191.27,59.33,35.42,94.8,2.06,,31.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,01:30,07-Nov-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.4,192.77,54.37,38.66,93.03,2.12,,30.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,01:45,07-Nov-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.62,190.79,52.34,39.7,92.05,2.16,,38.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,02:00,07-Nov-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.55,192.26,49.43,41.87,91.32,2.18,,39.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Nov-2018,02:15,07-Nov-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.39,194.6,46.27,42.72,89.0,2.21,,47.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
