﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Sep-2018,12:00,07-Sep-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.3,990.0,110.0,,54.3,177.2,,12.6,188.0,0.9,0.8,1.3,,7.9,9.3,2.2,6.7,83.2,11.8
07-Sep-2018,12:15,07-Sep-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.6,990.0,110.0,,60.1,148.2,,11.0,143.0,0.7,1.1,1.3,,8.7,23.2,3.0,14.8,76.8,14.4
07-Sep-2018,12:30,07-Sep-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.1,990.0,110.0,,60.8,80.5,,11.9,139.0,0.3,1.2,1.4,,9.2,24.8,3.3,15.8,98.4,15.6
07-Sep-2018,12:45,07-Sep-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.0,990.1,128.0,31.0,63.3,232.4,,19.3,158.0,0.3,1.2,2.5,,9.7,24.6,2.8,15.4,94.2,14.7
07-Sep-2018,13:00,07-Sep-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.6,990.0,128.0,31.0,56.1,388.0,,19.3,172.0,1.1,1.0,2.5,,9.8,18.6,3.1,12.4,97.0,15.6
07-Sep-2018,13:15,07-Sep-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.7,990.0,128.0,31.0,54.4,193.9,,17.4,137.0,0.8,0.9,2.3,,8.7,10.5,3.0,8.0,95.5,15.3
07-Sep-2018,13:30,07-Sep-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.7,990.0,128.0,31.0,58.9,289.9,,17.6,130.0,0.7,1.0,2.0,,8.6,12.4,3.0,9.0,70.9,15.1
07-Sep-2018,13:45,07-Sep-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.0,990.0,125.0,,57.5,295.5,,15.8,190.0,0.5,1.1,1.8,,9.0,15.8,2.7,10.6,86.8,15.6
07-Sep-2018,14:00,07-Sep-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.8,990.0,125.0,,58.4,202.9,,15.4,210.0,0.5,1.4,1.7,,10.2,23.1,3.0,14.7,127.9,14.5
07-Sep-2018,14:15,07-Sep-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.1,990.0,125.0,,64.3,35.8,,15.5,178.0,0.4,1.5,1.8,,10.3,25.6,2.6,15.7,88.2,15.3
07-Sep-2018,14:30,07-Sep-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.8,990.0,125.0,,69.3,51.3,,26.6,156.0,0.8,1.6,3.9,,10.1,29.0,4.0,18.7,77.3,15.2
07-Sep-2018,14:45,07-Sep-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,989.9,215.0,127.0,74.3,58.9,,29.2,194.0,0.6,1.7,4.3,,11.3,32.1,2.8,19.4,64.5,16.4
07-Sep-2018,15:00,07-Sep-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.8,989.9,215.0,127.0,75.8,10.8,,30.2,223.0,0.8,1.5,4.8,,11.6,28.9,2.6,17.5,56.9,16.3
07-Sep-2018,15:15,07-Sep-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.5,990.0,215.0,127.0,77.7,9.4,,31.0,227.0,1.4,1.1,4.6,,8.7,16.8,2.2,10.7,30.6,16.1
07-Sep-2018,15:30,07-Sep-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,989.9,215.0,127.0,79.5,8.4,,30.8,231.0,0.7,0.8,4.2,,7.8,10.5,1.9,7.1,22.2,16.2
07-Sep-2018,15:45,07-Sep-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,57.0,33.0,81.2,8.5,,27.1,237.0,0.4,0.7,3.4,,8.0,10.7,1.7,7.1,38.0,15.7
07-Sep-2018,16:00,07-Sep-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.9,57.0,33.0,82.4,10.9,,21.1,222.0,0.3,0.7,2.1,,8.4,11.0,2.7,8.0,50.1,15.4
07-Sep-2018,16:15,07-Sep-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.9,57.0,33.0,83.0,11.3,,18.5,204.0,0.3,0.8,1.7,,8.4,15.9,3.9,11.7,30.9,15.4
07-Sep-2018,16:30,07-Sep-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,990.0,57.0,33.0,83.6,11.9,,17.7,198.0,0.3,1.0,1.6,,9.3,21.3,8.9,18.6,15.1,15.9
07-Sep-2018,16:45,07-Sep-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,990.0,57.0,73.0,83.9,11.0,,18.8,237.0,0.6,1.2,1.7,,9.7,25.0,11.5,22.6,13.4,16.7
07-Sep-2018,17:00,07-Sep-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.0,57.0,73.0,84.4,12.2,,19.7,228.0,0.3,1.2,1.9,,9.8,26.1,9.2,21.4,12.0,16.9
07-Sep-2018,17:15,07-Sep-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.0,57.0,73.0,84.4,12.3,,20.8,228.0,0.3,1.4,2.4,,10.0,19.9,17.2,24.6,13.0,17.4
07-Sep-2018,17:30,07-Sep-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.9,57.0,73.0,84.7,11.4,,22.9,219.0,0.3,1.8,2.6,,10.4,23.3,24.3,32.2,12.2,17.7
07-Sep-2018,17:45,07-Sep-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,990.0,89.0,75.0,85.0,10.8,,22.9,195.0,0.3,2.1,2.8,,10.3,25.6,31.5,39.3,10.8,19.7
07-Sep-2018,18:00,07-Sep-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,989.9,89.0,75.0,85.1,9.6,,26.4,173.0,0.3,1.6,3.5,,10.3,27.2,28.8,37.9,10.6,21.1
07-Sep-2018,18:15,07-Sep-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,990.0,89.0,75.0,85.0,6.6,,31.3,215.0,0.3,1.7,4.3,,10.3,25.3,30.5,38.3,11.8,21.3
07-Sep-2018,18:30,07-Sep-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.0,89.0,75.0,85.1,3.5,,32.9,231.0,0.3,1.7,4.4,,10.2,30.6,25.1,36.8,13.9,21.6
07-Sep-2018,18:45,07-Sep-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,990.0,73.0,,85.3,3.6,,34.1,192.0,0.3,1.9,4.5,,9.7,22.8,37.4,42.6,10.1,21.8
07-Sep-2018,19:00,07-Sep-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,73.0,,85.4,3.2,,34.6,190.0,0.3,2.1,4.5,,10.6,27.8,41.6,48.7,12.3,22.4
07-Sep-2018,19:15,07-Sep-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,990.0,73.0,,85.5,3.4,,39.1,165.0,0.3,2.2,5.2,,10.1,25.4,45.6,50.7,15.3,23.0
07-Sep-2018,19:30,07-Sep-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,989.9,73.0,,85.5,3.4,,50.6,141.0,0.3,2.4,6.7,,10.6,26.2,49.1,53.9,12.9,24.1
07-Sep-2018,19:45,07-Sep-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,990.0,127.0,,85.6,3.7,,56.7,131.0,0.3,2.6,7.7,,10.9,21.2,56.8,57.6,6.9,24.7
07-Sep-2018,20:00,07-Sep-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,989.9,127.0,,85.2,3.5,,59.9,96.0,0.3,2.7,8.3,,10.3,26.4,55.5,59.3,6.5,22.9
07-Sep-2018,20:15,07-Sep-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,989.9,127.0,,85.2,3.1,,61.2,132.0,0.3,2.5,9.1,,9.7,24.3,56.8,59.2,10.6,18.4
07-Sep-2018,20:30,07-Sep-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,989.9,127.0,,85.0,3.3,,65.9,195.0,0.3,2.6,10.4,,9.6,25.3,57.0,59.9,12.6,17.0
07-Sep-2018,20:45,07-Sep-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,990.0,125.0,,84.9,3.6,,68.3,233.0,0.3,2.7,11.0,,9.8,25.8,55.5,59.0,14.5,17.5
07-Sep-2018,21:00,07-Sep-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,990.0,125.0,,84.9,3.7,,67.3,186.0,0.3,2.7,11.6,,9.7,23.6,57.1,59.1,13.5,17.0
07-Sep-2018,21:15,07-Sep-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,125.0,,84.6,3.6,,66.5,214.0,0.4,2.6,12.8,,9.8,27.4,45.6,51.7,13.1,17.2
07-Sep-2018,21:30,07-Sep-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.8,990.0,125.0,,84.2,3.6,,67.8,177.0,0.4,2.3,12.7,,9.5,22.2,40.8,45.0,10.6,16.8
07-Sep-2018,21:45,07-Sep-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,990.0,118.0,45.0,83.5,3.8,,67.5,183.0,0.4,1.9,13.1,,9.7,22.0,26.8,33.6,13.3,16.5
07-Sep-2018,22:00,07-Sep-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,118.0,45.0,82.8,3.6,,64.3,209.0,0.5,1.6,10.9,,8.8,22.3,23.2,30.8,11.6,15.4
07-Sep-2018,22:15,07-Sep-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,118.0,45.0,82.2,3.6,,59.8,200.0,0.4,1.4,9.2,,8.8,21.9,20.4,28.3,9.3,15.3
07-Sep-2018,22:30,07-Sep-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,118.0,45.0,82.3,3.6,,56.8,231.0,0.3,1.3,8.0,,8.8,21.0,17.5,25.4,5.3,14.6
07-Sep-2018,22:45,07-Sep-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,89.0,34.0,82.4,3.5,,55.1,103.0,0.5,1.1,7.0,,8.8,18.1,16.4,23.0,7.3,13.9
07-Sep-2018,23:00,07-Sep-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,89.0,34.0,82.4,3.4,,51.3,81.0,0.7,0.9,6.2,,8.4,16.9,15.5,21.7,5.7,12.8
07-Sep-2018,23:15,07-Sep-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,89.0,34.0,82.2,3.9,,45.8,117.0,0.5,0.8,5.4,,8.1,16.6,16.2,22.0,6.5,12.4
07-Sep-2018,23:30,07-Sep-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,89.0,34.0,82.0,3.5,,43.0,222.0,0.3,0.7,4.8,,8.4,16.9,13.5,20.0,6.6,11.8
07-Sep-2018,23:45,08-Sep-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,83.0,29.0,81.8,3.5,,42.1,148.0,0.3,0.7,4.5,,9.0,17.2,10.6,17.8,17.0,11.5
08-Sep-2018,00:00,08-Sep-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,989.9,83.0,29.0,81.9,3.4,,37.2,118.0,0.3,0.9,3.9,,9.0,15.1,11.7,17.5,21.9,12.4
08-Sep-2018,00:15,08-Sep-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,83.0,29.0,82.1,3.8,,35.0,96.0,0.3,0.9,3.7,,8.9,14.8,11.5,17.3,14.4,14.4
08-Sep-2018,00:30,08-Sep-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,83.0,29.0,82.3,3.7,,35.1,111.0,0.3,1.0,3.8,,8.9,13.1,13.6,18.0,12.3,15.1
08-Sep-2018,00:45,08-Sep-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,88.0,75.0,82.3,3.6,,36.2,100.0,0.3,1.0,4.2,,8.5,13.0,18.2,21.7,10.8,15.3
08-Sep-2018,01:00,08-Sep-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,990.0,88.0,75.0,82.7,3.8,,34.0,77.0,0.3,1.0,4.4,,9.0,14.3,19.8,23.8,,15.1
08-Sep-2018,01:15,08-Sep-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,88.0,75.0,82.8,3.7,,32.4,67.0,0.3,0.9,4.8,,10.0,15.2,15.4,20.7,,14.8
08-Sep-2018,01:30,08-Sep-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,88.0,75.0,82.7,3.7,,32.8,87.0,0.3,0.8,4.9,,8.0,11.8,15.2,18.7,1.0,14.9
08-Sep-2018,01:45,08-Sep-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.9,116.0,,82.8,3.6,,31.3,122.0,0.3,0.9,5.0,,8.0,12.5,14.3,18.3,6.9,15.0
08-Sep-2018,02:00,08-Sep-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,116.0,,83.0,3.4,,27.8,88.0,0.4,,4.7,,,,,,9.2,
08-Sep-2018,02:15,08-Sep-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,116.0,,82.9,3.7,,27.0,137.0,0.3,,4.4,,,,,,9.6,
08-Sep-2018,02:30,08-Sep-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,990.1,116.0,,83.4,4.0,,26.3,46.0,0.3,0.7,4.2,,6.3,7.9,18.2,19.0,10.0,31.1
08-Sep-2018,02:45,08-Sep-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,989.9,113.0,67.0,83.8,3.2,,25.0,107.0,0.3,0.7,4.2,,6.9,10.5,14.4,17.3,10.1,25.0
08-Sep-2018,03:00,08-Sep-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,989.9,113.0,67.0,84.0,3.2,,23.7,131.0,0.3,0.7,4.1,,7.6,8.7,14.4,16.4,10.5,19.1
08-Sep-2018,03:15,08-Sep-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,990.0,113.0,67.0,84.3,3.5,,22.5,65.0,0.3,0.7,3.9,,7.6,9.2,15.2,17.3,9.2,16.7
08-Sep-2018,03:30,08-Sep-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.1,990.0,113.0,67.0,84.6,3.7,,22.4,161.0,0.3,0.8,3.9,,7.8,10.1,14.8,17.4,11.8,15.2
08-Sep-2018,03:45,08-Sep-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.1,990.0,96.0,,84.7,3.5,,22.3,188.0,0.3,0.7,4.0,,8.6,10.8,10.8,14.6,0.6,15.7
08-Sep-2018,04:00,08-Sep-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,96.0,,84.6,3.9,,22.0,131.0,0.3,0.6,4.3,,7.6,8.2,10.9,13.3,,16.1
08-Sep-2018,04:15,08-Sep-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,96.0,,84.4,3.5,,20.5,107.0,0.4,0.7,4.0,,7.3,8.4,12.7,14.8,,15.8
08-Sep-2018,04:30,08-Sep-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,96.0,,84.4,3.9,,19.3,182.0,0.3,0.7,3.7,,7.4,7.6,13.9,15.4,3.3,15.7
08-Sep-2018,04:45,08-Sep-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,990.0,68.0,11.0,84.6,3.4,,19.7,194.0,0.3,0.7,3.8,,7.6,7.9,13.6,15.3,6.7,15.4
08-Sep-2018,05:00,08-Sep-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,68.0,11.0,84.6,3.6,,19.4,112.0,0.3,0.7,3.6,,8.1,6.5,15.0,15.7,9.4,
08-Sep-2018,05:15,08-Sep-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,68.0,11.0,84.6,3.4,,19.2,142.0,0.3,0.6,3.6,,9.1,6.8,15.0,15.8,10.5,
08-Sep-2018,05:30,08-Sep-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,68.0,11.0,84.3,3.4,,19.0,119.0,0.3,0.6,3.6,,9.3,6.8,13.8,14.9,13.1,
08-Sep-2018,05:45,08-Sep-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,128.0,77.0,84.2,3.6,,18.6,87.0,1.1,0.7,3.6,,8.2,5.1,15.8,15.6,9.2,36.3
08-Sep-2018,06:00,08-Sep-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.7,989.9,128.0,77.0,84.1,5.4,,16.9,57.0,0.4,0.8,3.5,,7.0,7.0,17.7,18.2,11.4,21.6
08-Sep-2018,06:15,08-Sep-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.0,128.0,77.0,84.0,9.3,,16.2,298.0,0.3,0.9,3.3,,7.3,6.8,21.0,20.8,23.0,18.8
08-Sep-2018,06:30,08-Sep-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,990.0,128.0,77.0,83.7,14.5,,16.9,205.0,0.3,1.0,3.0,,7.6,7.7,23.3,23.1,31.6,16.5
08-Sep-2018,06:45,08-Sep-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,990.1,112.0,55.0,83.6,22.6,,18.6,262.0,0.3,1.0,2.8,,8.1,8.5,25.5,25.3,37.9,16.8
08-Sep-2018,07:00,08-Sep-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.4,989.9,112.0,55.0,83.2,23.2,,20.8,152.0,0.4,1.0,2.7,,8.1,8.1,25.8,25.4,41.3,17.2
08-Sep-2018,07:15,08-Sep-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.6,989.9,112.0,55.0,82.3,45.8,,22.1,81.0,0.5,1.1,2.7,,8.3,8.6,27.3,26.8,31.4,16.6
08-Sep-2018,07:30,08-Sep-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.1,990.0,112.0,55.0,80.5,101.5,,23.3,82.0,0.9,1.1,2.6,,8.8,11.3,26.5,27.6,21.3,16.6
08-Sep-2018,07:45,08-Sep-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.5,989.9,118.0,51.0,78.3,75.3,,24.0,116.0,1.0,1.1,2.7,,9.7,11.4,21.4,23.5,25.3,16.7
08-Sep-2018,08:00,08-Sep-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,990.0,118.0,51.0,76.4,69.7,,23.2,85.0,3.2,0.9,2.8,,8.0,9.6,12.0,14.9,30.1,16.2
08-Sep-2018,08:15,08-Sep-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.8,989.9,118.0,51.0,78.7,166.0,,20.9,72.0,1.6,0.8,2.7,,7.1,7.9,10.7,12.9,15.0,14.6
08-Sep-2018,08:30,08-Sep-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,989.9,118.0,51.0,74.9,322.7,,18.5,126.0,2.2,0.8,2.1,,7.1,10.2,12.4,15.5,11.4,13.7
08-Sep-2018,08:45,08-Sep-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.7,990.0,55.0,61.0,69.1,269.3,,15.3,79.0,2.8,0.8,1.5,,8.1,10.8,9.4,13.4,11.8,13.8
08-Sep-2018,09:00,08-Sep-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,990.0,55.0,61.0,68.2,253.3,,13.3,94.0,2.3,0.7,1.4,,7.3,10.4,8.2,12.2,11.8,13.4
08-Sep-2018,09:15,08-Sep-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.2,990.0,55.0,61.0,66.6,259.0,,12.3,87.0,2.3,0.7,1.3,,7.1,9.5,8.6,12.1,13.6,12.4
08-Sep-2018,09:30,08-Sep-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.6,989.9,55.0,61.0,66.1,219.8,,12.1,116.0,3.9,0.8,1.2,,7.3,9.7,7.7,11.4,16.3,12.5
08-Sep-2018,09:45,08-Sep-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.5,989.9,74.0,,66.4,236.2,,11.3,99.0,2.9,0.7,1.1,,7.5,8.5,5.3,8.8,16.5,12.7
08-Sep-2018,10:00,08-Sep-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,990.0,74.0,,66.8,233.9,,11.0,100.0,3.3,0.7,1.1,,7.4,8.3,5.4,8.8,17.3,13.0
08-Sep-2018,10:15,08-Sep-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,990.0,74.0,,68.1,178.8,,10.7,91.0,3.3,0.7,1.0,,6.6,9.4,6.5,10.3,16.3,12.0
08-Sep-2018,10:30,08-Sep-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,990.0,74.0,,67.3,331.2,,11.4,86.0,3.1,0.7,1.0,,7.1,8.6,6.4,9.8,16.1,11.8
08-Sep-2018,10:45,08-Sep-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.4,990.0,86.0,,65.0,278.6,,11.0,111.0,2.3,0.7,1.0,,6.9,9.9,6.6,10.6,16.1,11.4
08-Sep-2018,11:00,08-Sep-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.7,990.0,86.0,,66.0,162.2,,10.8,85.0,3.0,0.7,1.1,,7.0,10.2,6.3,10.5,17.2,11.3
08-Sep-2018,11:15,08-Sep-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.3,989.9,86.0,,67.0,193.7,,11.2,87.0,2.7,0.7,1.1,,6.5,11.0,7.3,11.8,13.5,11.2
08-Sep-2018,11:30,08-Sep-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.3,990.0,86.0,,65.2,313.6,,10.9,122.0,2.1,0.8,1.0,,6.3,12.6,11.6,16.1,10.3,10.9
08-Sep-2018,11:45,08-Sep-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.6,990.0,85.0,36.0,62.8,316.7,,11.6,102.0,3.3,0.8,1.1,,7.8,13.5,10.3,15.6,9.0,11.1
08-Sep-2018,12:00,08-Sep-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.4,990.0,85.0,36.0,63.0,284.9,,13.1,96.0,3.2,0.7,1.3,,6.9,10.8,7.2,11.6,3.5,12.9
08-Sep-2018,12:15,08-Sep-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.7,990.0,85.0,36.0,62.9,274.7,,13.4,101.0,2.9,0.7,1.3,,6.5,10.9,6.4,11.0,4.7,14.2
08-Sep-2018,12:30,08-Sep-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.5,990.0,85.0,36.0,63.6,292.0,,11.3,91.0,3.6,0.7,1.1,,6.3,11.3,6.9,11.6,11.4,14.6
08-Sep-2018,12:45,08-Sep-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.6,990.0,62.0,,64.0,306.3,,11.1,106.0,3.2,0.7,1.0,,6.7,10.9,6.1,10.7,16.7,15.7
08-Sep-2018,13:00,08-Sep-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.9,990.0,62.0,,62.9,281.6,,11.3,106.0,3.3,0.7,1.0,,6.5,10.9,6.1,10.7,16.9,15.4
08-Sep-2018,13:15,08-Sep-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.3,990.0,62.0,,62.6,332.1,,10.8,105.0,3.0,0.6,1.1,,6.6,12.1,5.3,10.8,20.3,13.7
08-Sep-2018,13:30,08-Sep-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.2,990.2,62.0,,59.3,336.2,,10.5,103.0,3.4,0.6,1.1,,6.4,11.2,6.5,11.3,25.7,12.7
08-Sep-2018,13:45,08-Sep-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.0,990.0,61.0,,59.4,350.9,,9.9,109.0,3.9,0.6,1.0,,6.8,9.9,4.8,9.2,27.7,12.2
08-Sep-2018,14:00,08-Sep-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.3,990.0,61.0,,59.1,235.6,,9.3,124.0,2.6,0.6,0.9,,6.5,10.0,5.2,9.6,18.4,13.6
08-Sep-2018,14:15,08-Sep-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.6,990.0,61.0,,60.8,274.4,,8.5,111.0,2.8,0.6,0.9,,6.9,11.3,5.2,10.2,20.3,13.5
08-Sep-2018,14:30,08-Sep-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.8,990.0,61.0,,60.8,233.6,,8.0,107.0,2.7,0.6,0.8,,6.8,13.0,6.8,12.4,19.1,13.2
08-Sep-2018,14:45,08-Sep-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.1,990.1,85.0,30.0,62.4,203.4,,9.0,93.0,3.4,0.6,0.9,,7.6,11.3,4.8,9.9,29.1,14.1
08-Sep-2018,15:00,08-Sep-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.0,990.0,85.0,30.0,63.0,171.3,,10.0,103.0,3.3,0.7,0.9,,7.0,12.0,6.1,11.3,20.1,13.3
08-Sep-2018,15:15,08-Sep-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.9,990.0,85.0,30.0,63.1,209.6,,9.9,101.0,3.7,0.6,0.9,,7.4,11.6,4.7,10.0,22.2,13.7
08-Sep-2018,15:30,08-Sep-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.1,990.1,85.0,30.0,62.7,233.1,,10.1,100.0,3.0,0.6,1.0,,7.5,11.9,6.5,11.6,16.3,14.0
08-Sep-2018,15:45,08-Sep-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.8,990.0,74.0,,61.9,109.4,,10.9,79.0,3.8,0.6,1.1,,7.2,11.3,3.7,9.0,26.4,14.3
08-Sep-2018,16:00,08-Sep-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.6,990.0,74.0,,62.9,146.7,,10.7,105.0,3.5,0.7,1.0,,7.0,9.2,3.5,7.8,28.8,14.8
08-Sep-2018,16:15,08-Sep-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.8,990.0,74.0,,63.2,140.7,,10.5,98.0,2.7,0.7,1.0,,7.1,11.6,7.4,12.2,25.2,15.8
