﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Jun-2018,08:00,16-Jun-2018,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
16-Jun-2018,08:15,16-Jun-2018,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
16-Jun-2018,08:30,16-Jun-2018,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
16-Jun-2018,08:45,16-Jun-2018,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,36.79,75.02,220.4,25.18,,139.36,1.77,0.58,,,,,,,3.78,11.13
16-Jun-2018,09:00,16-Jun-2018,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,41.09,75.32,243.2,25.3,,131.57,1.42,0.36,,,,,,,3.82,11.16
16-Jun-2018,09:15,16-Jun-2018,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,99.94,75.25,274.4,25.5,,129.79,1.3,0.24,,,,,,,5.12,9.54
16-Jun-2018,09:30,16-Jun-2018,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,99.94,75.24,253.1,25.73,,120.86,1.12,0.2,,,,,,,6.25,8.79
16-Jun-2018,09:45,16-Jun-2018,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,99.94,76.95,186.2,25.54,,101.38,0.8,0.2,,,,,,,5.95,8.82
16-Jun-2018,10:00,16-Jun-2018,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,195.73,95.44,77.11,292.4,25.5,0.0,116.26,0.94,0.2,0.0,,10.4,6.18,24.74,30.92,6.42,8.49
16-Jun-2018,10:15,16-Jun-2018,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,242.39,66.16,75.43,271.9,25.78,0.41,132.28,1.3,0.25,0.62,,10.55,5.56,25.05,30.62,5.12,9.11
16-Jun-2018,10:30,16-Jun-2018,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,57.37,66.16,73.44,330.6,26.11,2.82,129.37,1.56,0.26,4.27,,10.44,6.57,25.53,32.1,6.15,8.96
16-Jun-2018,10:45,16-Jun-2018,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,229.56,66.16,70.62,438.4,26.62,3.34,135.06,2.11,0.31,4.53,,10.38,6.24,25.62,31.86,3.24,9.84
16-Jun-2018,11:00,16-Jun-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,229.56,64.19,65.17,356.7,27.37,3.92,127.04,1.35,0.24,4.72,,10.12,6.41,23.9,30.3,6.78,9.19
16-Jun-2018,11:15,16-Jun-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,229.56,51.43,64.58,201.7,27.13,4.15,0.45,1.26,0.22,4.74,,9.93,6.56,23.61,30.17,9.52,8.45
16-Jun-2018,11:30,16-Jun-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,114.67,51.43,73.48,181.4,25.4,3.77,350.55,2.47,0.25,4.47,,10.37,6.11,25.26,31.38,6.19,9.29
16-Jun-2018,11:45,16-Jun-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,103.46,51.43,72.25,249.1,25.38,2.6,65.32,0.53,0.23,4.01,,10.22,5.99,24.74,30.72,7.88,8.71
16-Jun-2018,12:00,16-Jun-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,103.46,50.66,72.49,348.1,25.59,2.57,105.31,0.85,0.23,3.85,,10.34,5.64,25.51,31.15,6.43,5.52
16-Jun-2018,12:15,16-Jun-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,103.46,45.6,71.26,448.8,25.87,2.43,110.91,1.05,0.2,3.78,,10.26,5.89,25.9,31.79,9.16,6.46
16-Jun-2018,12:30,16-Jun-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,136.92,45.6,71.6,601.8,25.79,2.34,113.13,1.29,0.22,3.77,,10.27,5.95,26.15,32.1,7.38,7.14
16-Jun-2018,12:45,16-Jun-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,140.19,45.6,71.76,576.6,25.77,2.87,132.28,1.89,0.22,3.83,,10.44,6.35,26.99,33.35,5.27,7.71
16-Jun-2018,13:00,16-Jun-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,140.19,46.22,70.65,592.5,26.21,3.17,138.17,2.16,0.22,3.81,,10.53,5.69,25.59,31.28,3.3,8.1
16-Jun-2018,13:15,16-Jun-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,140.19,50.27,70.1,573.2,26.66,3.73,141.25,2.02,0.22,4.16,,10.24,6.4,24.65,31.04,2.74,8.55
16-Jun-2018,13:30,16-Jun-2018,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,139.69,50.27,66.93,569.5,27.41,4.13,139.34,2.07,0.23,4.39,,10.04,6.41,23.85,30.26,3.06,8.59
16-Jun-2018,13:45,16-Jun-2018,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,139.64,50.27,63.43,561.5,28.09,4.18,133.2,1.86,0.2,4.46,,9.94,5.54,22.25,27.79,6.6,7.49
16-Jun-2018,14:00,16-Jun-2018,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,139.64,50.47,63.2,507.8,28.45,4.1,131.62,1.79,0.21,4.41,,10.04,5.9,22.4,28.31,6.11,7.45
16-Jun-2018,14:15,16-Jun-2018,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,139.64,51.74,64.73,498.7,28.52,3.97,122.64,1.5,0.2,4.34,,9.67,6.12,22.16,28.29,8.35,6.79
16-Jun-2018,14:30,16-Jun-2018,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,175.53,51.74,65.15,515.2,28.63,3.65,111.1,1.16,0.2,4.31,,9.57,6.37,21.66,28.03,9.88,6.4
16-Jun-2018,14:45,16-Jun-2018,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,179.04,51.74,67.07,485.2,28.75,3.2,116.15,1.19,0.2,4.21,,9.7,6.02,21.84,27.87,9.82,6.6
16-Jun-2018,15:00,16-Jun-2018,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,179.04,51.69,67.54,474.3,28.15,3.12,120.29,1.53,0.2,4.02,,9.73,6.08,21.79,27.87,7.11,7.19
16-Jun-2018,15:15,16-Jun-2018,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,179.04,51.3,67.97,454.1,28.02,3.05,122.6,2.11,0.2,4.04,,9.45,6.63,21.47,28.1,5.39,8.03
16-Jun-2018,15:30,16-Jun-2018,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,175.25,51.3,67.69,439.9,27.99,3.43,114.94,1.41,0.2,4.17,,9.88,6.02,22.36,28.38,7.46,7.35
16-Jun-2018,15:45,16-Jun-2018,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,174.88,51.3,70.28,393.4,27.77,3.42,112.56,1.17,0.2,4.12,,9.61,6.01,22.32,28.33,8.86,6.77
16-Jun-2018,16:00,16-Jun-2018,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
16-Jun-2018,16:15,16-Jun-2018,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,174.88,54.77,68.72,359.2,28.16,,130.2,1.27,0.21,,,,,,,7.57,6.81
16-Jun-2018,16:30,16-Jun-2018,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,175.28,58.24,67.52,337.1,28.41,,121.3,1.55,0.2,,,9.72,6.51,21.04,27.55,8.98,8.88
16-Jun-2018,16:45,16-Jun-2018,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,175.32,58.24,66.02,276.4,28.5,0.0,113.98,0.97,0.2,0.0,,9.64,6.7,20.93,27.63,10.37,8.57
16-Jun-2018,17:00,16-Jun-2018,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,175.32,58.46,67.98,251.3,28.54,1.23,98.39,0.55,0.2,1.62,,9.62,7.1,21.73,28.83,10.38,7.96
16-Jun-2018,17:15,16-Jun-2018,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,175.32,59.83,71.86,201.1,28.27,3.0,339.19,2.92,0.2,3.94,,9.61,6.59,21.56,28.15,6.96,8.79
16-Jun-2018,17:30,16-Jun-2018,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,182.27,59.83,71.63,227.1,27.19,3.36,338.44,5.75,0.21,4.42,,9.72,5.88,22.39,28.26,1.83,10.49
16-Jun-2018,17:45,16-Jun-2018,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,182.95,59.83,74.82,234.8,25.65,2.87,345.49,4.73,0.2,4.0,,9.83,6.38,25.09,31.47,2.16,10.57
16-Jun-2018,18:00,16-Jun-2018,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,182.95,58.7,77.45,209.1,24.94,1.82,346.64,5.17,0.21,3.41,,10.3,6.2,25.8,32.0,1.78,10.42
16-Jun-2018,18:15,16-Jun-2018,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,182.95,51.35,78.87,186.8,24.66,2.09,8.36,1.56,0.2,3.2,,10.65,5.95,27.3,33.25,4.83,9.52
16-Jun-2018,18:30,16-Jun-2018,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,178.31,51.35,76.81,172.0,24.96,1.77,28.81,0.91,0.21,2.92,,10.53,5.92,27.98,33.9,5.82,9.11
16-Jun-2018,18:45,16-Jun-2018,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,177.86,51.35,76.57,159.5,24.85,2.27,63.94,0.66,0.2,3.34,,10.72,6.92,29.46,36.38,4.25,9.48
16-Jun-2018,19:00,16-Jun-2018,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,177.86,51.04,74.72,149.9,24.99,2.02,100.4,0.8,0.2,3.37,,10.84,6.95,30.71,37.66,7.66,8.82
16-Jun-2018,19:15,16-Jun-2018,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,177.86,48.97,73.3,141.5,25.17,1.68,96.77,0.68,0.2,3.09,,10.61,6.98,30.39,37.37,9.01,8.68
16-Jun-2018,19:30,16-Jun-2018,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,158.65,48.97,74.04,138.4,25.15,2.16,103.27,0.6,0.2,3.35,,10.41,7.1,30.67,37.77,11.55,7.8
16-Jun-2018,19:45,16-Jun-2018,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,156.77,48.97,74.97,139.1,25.14,2.3,107.83,0.64,0.2,3.6,,10.29,7.25,30.38,37.62,10.84,7.59
16-Jun-2018,20:00,16-Jun-2018,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,156.77,48.35,75.26,143.1,25.22,3.16,120.19,0.77,0.2,4.02,,10.82,6.88,30.55,37.43,9.99,7.75
16-Jun-2018,20:15,16-Jun-2018,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,156.77,44.3,75.81,147.7,25.26,2.95,123.13,0.97,0.2,4.09,,10.27,6.97,29.55,36.52,9.05,8.17
16-Jun-2018,20:30,16-Jun-2018,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,148.01,44.3,76.77,149.2,25.27,2.92,131.38,1.13,0.2,3.91,,10.4,6.88,29.26,36.14,9.01,8.08
16-Jun-2018,20:45,16-Jun-2018,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,147.15,44.3,77.25,147.6,25.26,3.05,135.27,1.2,0.2,4.38,,10.6,6.59,28.87,35.46,7.86,8.15
16-Jun-2018,21:00,16-Jun-2018,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,147.15,45.59,76.82,149.1,25.46,3.53,137.25,1.33,0.2,4.2,,10.54,6.78,28.26,35.04,7.17,8.39
16-Jun-2018,21:15,16-Jun-2018,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,147.15,53.99,74.95,153.1,25.62,3.56,315.72,4.68,0.2,4.28,,10.25,6.57,27.72,34.29,4.29,9.29
16-Jun-2018,21:30,16-Jun-2018,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,154.73,53.99,76.89,131.8,24.74,3.55,330.48,7.55,0.2,4.4,,10.52,6.01,29.07,35.08,1.82,10.24
16-Jun-2018,21:45,16-Jun-2018,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,155.47,53.99,85.6,132.1,23.72,2.24,336.38,7.03,0.2,3.97,,10.65,6.2,30.35,36.55,1.5,10.15
16-Jun-2018,22:00,16-Jun-2018,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,155.47,52.91,85.73,125.4,23.06,1.54,348.96,2.0,0.2,3.38,,11.01,6.77,31.75,38.52,6.68,9.03
16-Jun-2018,22:15,16-Jun-2018,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,155.47,45.94,85.67,126.3,22.84,1.49,94.42,0.72,0.2,2.57,,10.77,6.82,32.44,39.27,8.07,8.64
16-Jun-2018,22:30,16-Jun-2018,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,133.06,45.94,84.63,137.4,23.08,1.93,83.94,0.77,0.2,2.94,,10.77,6.77,32.51,39.28,5.87,8.96
16-Jun-2018,22:45,16-Jun-2018,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,130.88,45.94,83.39,140.9,23.15,1.47,75.66,0.48,0.2,2.96,,11.0,6.34,33.84,40.18,11.13,8.1
16-Jun-2018,23:00,16-Jun-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,130.88,44.08,79.35,140.3,23.66,1.4,23.14,0.6,0.2,2.75,,11.05,6.34,34.41,40.75,10.49,8.24
16-Jun-2018,23:15,16-Jun-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,130.88,31.96,75.08,107.1,24.05,2.2,334.09,6.04,0.2,3.13,,10.82,6.4,33.31,39.71,5.0,8.86
16-Jun-2018,23:30,16-Jun-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,109.26,31.96,84.64,122.4,22.44,1.85,338.67,3.94,0.2,3.21,,10.95,6.13,33.44,39.57,4.2,9.27
16-Jun-2018,23:45,17-Jun-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,107.15,31.96,88.49,130.5,21.91,1.58,149.6,0.51,0.2,3.76,,11.14,6.02,33.31,39.32,12.3,7.72
17-Jun-2018,00:00,17-Jun-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,107.15,32.13,91.59,133.5,21.6,1.94,144.54,0.82,0.21,3.07,,10.77,6.4,32.52,38.92,5.64,5.98
17-Jun-2018,00:15,17-Jun-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,107.15,33.28,92.77,119.3,21.49,2.6,106.19,1.18,0.2,3.35,,10.9,6.97,31.96,38.93,8.2,6.72
17-Jun-2018,00:30,17-Jun-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,83.11,33.28,87.37,117.4,22.34,2.98,132.97,0.87,0.2,3.83,,10.89,6.4,31.01,37.41,13.2,5.82
17-Jun-2018,00:45,17-Jun-2018,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,80.76,33.28,84.11,124.3,22.58,2.17,134.27,1.31,0.2,3.41,,10.66,6.5,31.08,37.57,6.47,7.23
17-Jun-2018,01:00,17-Jun-2018,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,80.76,33.01,85.31,125.1,22.44,2.48,311.61,1.48,0.21,3.55,,10.52,6.8,30.36,37.16,7.67,6.87
17-Jun-2018,01:15,17-Jun-2018,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,80.76,31.22,92.29,126.8,21.36,2.98,307.55,2.45,0.2,3.76,,10.51,6.45,29.49,35.94,11.59,6.48
17-Jun-2018,01:30,17-Jun-2018,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,69.87,31.22,93.2,129.4,21.3,2.89,315.02,0.5,0.2,3.84,,10.24,6.15,28.49,34.64,12.07,5.83
17-Jun-2018,01:45,17-Jun-2018,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,68.81,31.22,93.82,129.8,21.22,2.6,130.78,1.8,0.2,3.56,,10.39,7.09,28.78,35.87,6.8,6.84
17-Jun-2018,02:00,17-Jun-2018,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,68.81,30.37,93.89,127.6,21.43,2.75,139.88,3.19,0.2,3.77,,10.3,6.3,28.23,34.53,2.28,8.2
17-Jun-2018,02:15,17-Jun-2018,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,68.81,24.85,92.85,129.7,21.75,3.48,138.23,3.55,0.2,4.04,,10.23,6.08,27.03,33.11,1.97,8.17
17-Jun-2018,02:30,17-Jun-2018,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,73.36,24.85,89.46,132.3,22.08,3.69,142.9,2.75,0.21,3.81,,9.78,6.47,25.06,31.53,1.83,8.27
17-Jun-2018,02:45,17-Jun-2018,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,73.8,24.85,86.7,137.5,22.46,3.69,313.24,2.33,0.2,4.13,,10.04,6.32,24.15,30.47,4.75,7.54
17-Jun-2018,03:00,17-Jun-2018,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,73.8,25.81,83.22,138.9,22.88,3.63,315.59,3.01,0.2,4.0,,10.09,6.78,24.92,31.7,7.65,6.84
17-Jun-2018,03:15,17-Jun-2018,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,73.8,31.99,82.98,137.5,22.92,2.51,325.88,2.67,0.2,3.85,,9.94,6.09,24.18,30.27,9.22,6.4
17-Jun-2018,03:30,17-Jun-2018,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,86.14,31.99,85.53,126.4,22.69,2.29,337.58,0.64,0.2,4.37,,9.9,6.17,24.85,31.02,10.71,5.89
17-Jun-2018,03:45,17-Jun-2018,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,87.34,31.99,88.29,125.7,22.32,2.36,189.01,0.25,0.2,3.71,,9.87,6.23,25.35,31.57,9.12,5.68
17-Jun-2018,04:00,17-Jun-2018,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,87.34,31.59,88.0,124.0,22.48,2.57,82.78,0.49,0.2,3.74,,9.95,6.17,26.13,32.3,7.58,6.3
17-Jun-2018,04:15,17-Jun-2018,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,87.34,28.99,89.37,125.5,22.29,2.91,136.74,1.42,0.21,3.82,,9.79,6.36,24.98,31.33,6.8,6.6
17-Jun-2018,04:30,17-Jun-2018,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,80.5,28.99,84.83,125.0,22.78,3.0,312.38,3.31,0.21,3.81,,9.93,6.19,25.58,31.77,5.61,7.25
17-Jun-2018,04:45,17-Jun-2018,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,79.84,28.99,83.63,136.0,22.85,2.91,308.22,1.6,0.2,3.92,,9.94,6.27,25.2,31.47,9.38,6.41
17-Jun-2018,05:00,17-Jun-2018,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,79.84,29.45,85.16,127.7,22.67,2.19,139.34,0.14,0.2,3.51,,9.89,5.8,25.0,30.8,9.67,5.66
17-Jun-2018,05:15,17-Jun-2018,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,79.84,32.42,87.32,131.5,22.39,3.0,144.76,1.01,0.2,3.8,,9.79,6.11,25.32,31.43,6.73,6.49
17-Jun-2018,05:30,17-Jun-2018,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,
17-Jun-2018,05:45,17-Jun-2018,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,72.89,32.42,88.0,130.3,22.38,,126.46,0.38,0.2,,,,,,,6.89,6.63
17-Jun-2018,06:00,17-Jun-2018,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,72.89,32.48,88.66,130.6,22.3,,190.77,0.48,0.2,,,,,,,7.37,7.8
17-Jun-2018,06:15,17-Jun-2018,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,72.89,32.87,90.67,139.6,22.16,,137.58,1.0,0.2,,,,,,,5.0,7.7
17-Jun-2018,06:30,17-Jun-2018,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,80.85,32.87,90.87,139.6,22.23,,133.2,1.38,0.2,,,,,,,4.76,8.16
17-Jun-2018,06:45,17-Jun-2018,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,81.74,32.87,90.07,147.4,22.24,,137.52,1.35,0.2,,,,,,,4.27,8.7
17-Jun-2018,07:00,17-Jun-2018,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,81.74,32.8,89.48,152.6,22.27,,128.05,0.98,0.2,,,,,,,6.72,7.92
17-Jun-2018,07:15,17-Jun-2018,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,81.74,32.33,88.53,167.1,22.4,,127.34,1.04,0.2,,,,,,,6.35,8.0
17-Jun-2018,07:30,17-Jun-2018,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,107.38,32.33,88.29,161.8,22.58,,92.7,0.55,0.2,,,,,,,6.21,8.0
17-Jun-2018,07:45,17-Jun-2018,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,109.88,32.33,87.65,173.0,22.74,,75.61,0.61,0.2,,,,,,,7.97,8.28
17-Jun-2018,08:00,17-Jun-2018,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,109.88,34.32,84.84,163.5,23.02,,316.33,0.78,0.2,,,,,,,7.17,8.45
17-Jun-2018,08:15,17-Jun-2018,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,109.88,47.27,80.66,153.9,23.34,,319.17,0.63,0.2,,,,,,,9.33,8.17
17-Jun-2018,08:30,17-Jun-2018,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,101.38,47.27,84.81,154.8,22.67,,345.79,0.31,0.2,,,,,,,10.13,7.5
17-Jun-2018,08:45,17-Jun-2018,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,100.55,47.27,89.06,158.8,22.13,0.0,11.69,0.39,0.2,0.0,,11.24,24.21,29.1,53.32,10.51,7.54
17-Jun-2018,09:00,17-Jun-2018,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,100.55,46.92,90.86,173.7,21.75,0.0,85.53,0.38,0.21,0.0,,10.97,24.03,29.53,53.56,10.95,7.89
17-Jun-2018,09:15,17-Jun-2018,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,100.55,44.68,91.31,168.8,21.62,1.79,132.73,0.37,0.2,3.03,,10.82,23.76,29.22,52.98,11.83,7.47
17-Jun-2018,09:30,17-Jun-2018,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,96.05,44.68,91.52,157.9,21.48,2.46,143.64,0.9,0.2,3.9,,10.81,23.5,29.15,52.65,10.97,7.87
17-Jun-2018,09:45,17-Jun-2018,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,95.61,44.68,91.09,200.2,21.6,3.06,135.68,1.87,0.22,4.14,,10.71,22.99,28.05,51.04,7.13,8.95
17-Jun-2018,10:00,17-Jun-2018,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,95.61,43.83,90.41,275.2,21.99,3.46,132.4,2.23,0.25,4.17,,10.81,22.73,27.17,49.9,4.77,9.52
17-Jun-2018,10:15,17-Jun-2018,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,95.61,38.3,86.77,270.3,22.43,3.45,138.01,2.06,0.22,4.2,,10.77,23.63,26.66,50.29,4.4,9.65
17-Jun-2018,10:30,17-Jun-2018,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,79.27,38.3,82.01,319.2,23.16,3.68,145.73,1.76,0.28,4.34,,10.42,23.45,25.38,48.84,2.62,9.81
17-Jun-2018,10:45,17-Jun-2018,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,77.68,38.3,79.98,339.8,23.61,3.72,141.79,1.74,0.26,4.35,,10.7,24.14,25.12,49.25,2.89,9.56
17-Jun-2018,11:00,17-Jun-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,77.68,38.36,77.97,400.8,23.85,3.54,136.72,1.93,0.22,4.42,,10.37,25.1,24.19,49.3,4.3,9.53
17-Jun-2018,11:15,17-Jun-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,77.68,38.74,76.38,340.3,24.15,3.66,129.13,1.84,0.23,4.55,,10.03,25.57,23.2,48.77,6.05,9.19
17-Jun-2018,11:30,17-Jun-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,97.04,38.74,76.91,323.7,24.07,3.68,126.37,2.19,0.26,4.47,,10.12,25.4,23.01,48.42,4.94,9.21
17-Jun-2018,11:45,17-Jun-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,98.93,38.74,77.74,261.5,24.01,3.34,123.18,1.83,0.22,4.32,,9.93,25.07,22.17,47.25,8.68,9.05
17-Jun-2018,12:00,17-Jun-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,98.93,37.92,77.65,305.8,24.27,3.09,124.79,1.33,0.21,4.28,,9.73,24.86,21.5,46.36,10.38,5.93
17-Jun-2018,12:15,17-Jun-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,98.93,32.62,76.6,578.5,24.9,2.96,118.31,1.08,0.2,4.16,,10.23,24.39,21.95,46.34,11.99,6.36
17-Jun-2018,12:30,17-Jun-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,69.74,32.62,72.38,846.5,25.92,2.92,128.85,1.17,0.22,4.05,,10.07,23.54,21.73,45.27,13.67,5.85
17-Jun-2018,12:45,17-Jun-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,66.89,32.62,69.99,873.5,26.74,2.87,122.24,0.98,0.2,3.96,,9.76,22.21,21.83,44.04,15.13,5.48
17-Jun-2018,13:00,17-Jun-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,66.89,31.83,68.15,892.3,26.86,2.6,113.85,0.87,0.2,3.82,,9.66,22.16,20.53,42.69,14.95,5.93
17-Jun-2018,13:15,17-Jun-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,66.89,26.68,67.69,893.9,27.38,2.67,125.16,0.77,0.2,3.81,,9.87,22.83,20.77,43.6,15.72,5.45
