﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
13-Sep-2018,06:15,13-Sep-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,85.0,34.0,90.0,5.0,32.8,2.1,281.0,5.2,0.37,0.3,,16.0,7.3,1.4,5.0,20.6,7.6
13-Sep-2018,06:30,13-Sep-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.9,,85.0,34.0,90.0,8.0,33.0,1.2,285.0,5.5,0.39,0.2,,16.4,7.0,2.1,5.4,19.6,6.8
13-Sep-2018,06:45,13-Sep-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.0,,50.0,24.0,91.0,19.0,33.1,0.7,285.0,4.8,0.4,0.2,,16.9,7.7,2.0,5.7,18.2,5.8
13-Sep-2018,07:00,13-Sep-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.1,,50.0,24.0,91.0,23.0,33.0,0.6,283.0,5.4,0.42,0.2,,16.3,8.1,2.6,6.4,19.2,6.0
13-Sep-2018,07:15,13-Sep-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,50.0,24.0,91.0,22.0,33.1,0.7,278.0,5.2,0.42,0.2,,16.9,8.3,2.5,6.4,20.4,5.5
13-Sep-2018,07:30,13-Sep-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.3,,50.0,24.0,91.0,25.0,33.2,0.8,282.0,5.1,0.42,0.2,,17.1,7.3,2.2,5.7,20.8,4.7
13-Sep-2018,07:45,13-Sep-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,66.0,27.0,90.0,35.0,33.2,0.7,282.0,5.2,0.45,0.2,,17.1,7.7,2.8,6.4,20.6,4.5
13-Sep-2018,08:00,13-Sep-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,66.0,27.0,89.0,45.0,33.1,0.6,283.0,5.0,0.47,0.2,,16.9,7.9,4.2,7.6,20.2,4.5
13-Sep-2018,08:15,13-Sep-2018,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,66.0,27.0,88.0,50.0,33.1,0.7,284.0,5.1,0.47,0.2,,17.1,7.3,4.4,7.4,20.8,4.5
13-Sep-2018,08:30,13-Sep-2018,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,66.0,27.0,87.0,65.0,33.1,0.8,274.0,4.1,0.5,0.2,,17.6,7.7,3.7,7.1,21.2,3.7
13-Sep-2018,08:45,13-Sep-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,68.0,27.0,85.0,73.0,33.1,0.8,289.0,4.9,0.5,0.2,,17.4,8.3,3.2,7.0,22.9,3.1
13-Sep-2018,09:00,13-Sep-2018,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,68.0,27.0,84.0,61.0,32.9,0.8,283.0,4.6,0.52,0.2,,16.9,8.3,2.5,6.4,25.5,3.1
13-Sep-2018,09:15,13-Sep-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.4,,68.0,27.0,83.0,102.0,33.1,0.9,292.0,3.4,0.6,0.3,,16.4,10.5,3.3,8.3,23.9,3.4
13-Sep-2018,09:30,13-Sep-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.7,,68.0,27.0,80.0,85.0,31.7,1.0,291.0,4.7,0.58,0.3,,14.6,11.3,4.2,9.4,26.3,3.4
13-Sep-2018,09:45,13-Sep-2018,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.9,,65.0,21.0,78.0,161.0,30.5,1.2,295.0,4.2,,0.3,,13.1,10.9,5.4,10.2,28.2,3.7
13-Sep-2018,10:00,13-Sep-2018,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.2,,65.0,21.0,75.0,253.0,30.5,1.4,285.0,4.6,,0.4,,12.5,9.8,5.9,10.0,31.6,4.5
13-Sep-2018,10:15,13-Sep-2018,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.6,,65.0,21.0,72.0,215.0,30.4,1.3,297.0,5.0,0.53,0.3,,12.4,8.6,5.2,8.8,38.0,4.5
13-Sep-2018,10:30,13-Sep-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.5,,65.0,21.0,71.0,147.0,29.9,1.2,295.0,5.1,0.49,0.3,,12.2,9.0,4.2,8.3,39.0,4.5
13-Sep-2018,10:45,13-Sep-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.7,,60.0,20.0,70.0,161.0,29.9,1.2,293.0,4.5,0.49,0.3,,12.0,11.1,3.9,9.1,38.6,
13-Sep-2018,11:00,13-Sep-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.1,,60.0,20.0,68.0,294.0,29.8,1.3,276.0,4.6,0.49,0.3,,12.0,10.7,4.2,9.1,40.2,
13-Sep-2018,11:15,13-Sep-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.2,,60.0,20.0,66.0,237.0,30.2,1.4,261.0,5.0,0.49,0.3,,12.7,10.3,4.1,8.8,42.3,
13-Sep-2018,11:30,13-Sep-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.7,,60.0,20.0,63.0,292.0,31.6,1.5,235.0,3.6,0.52,0.3,,15.0,9.6,3.7,8.2,41.4,4.5
13-Sep-2018,11:45,13-Sep-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.8,,65.0,17.0,59.0,330.0,32.5,1.5,287.0,4.7,0.53,0.3,,,,,,43.5,
13-Sep-2018,12:00,13-Sep-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.8,,65.0,17.0,59.0,260.0,32.1,1.3,289.0,4.8,0.47,0.3,,,,,,45.1,3.9
13-Sep-2018,12:15,13-Sep-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.9,,65.0,17.0,59.0,161.0,31.0,1.4,264.0,3.8,0.5,0.3,,,,,,45.5,4.5
13-Sep-2018,12:30,13-Sep-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.9,,65.0,17.0,59.0,202.0,30.3,1.2,238.0,3.3,0.56,0.2,,12.5,9.4,5.0,9.1,44.5,4.5
13-Sep-2018,12:45,13-Sep-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.8,,53.0,17.0,60.0,122.0,30.1,1.4,263.0,3.4,0.53,0.3,,12.0,9.4,4.8,8.9,45.5,4.2
13-Sep-2018,13:00,13-Sep-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28.0,,53.0,17.0,58.0,321.0,29.8,1.2,294.0,5.3,0.56,0.3,,11.6,10.2,5.2,9.6,45.5,4.5
13-Sep-2018,13:15,13-Sep-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.8,,53.0,17.0,62.0,153.0,29.9,1.2,297.0,7.1,0.54,0.3,,12.4,7.7,5.2,8.3,44.9,4.2
13-Sep-2018,13:30,13-Sep-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.0,,53.0,17.0,68.0,76.0,29.9,1.5,290.0,6.3,0.64,0.3,,11.9,10.7,5.2,10.0,37.2,4.2
13-Sep-2018,13:45,13-Sep-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.0,,91.0,16.0,67.0,129.0,29.9,1.4,296.0,5.9,0.62,0.3,,11.7,13.9,5.7,12.0,39.2,4.5
13-Sep-2018,14:00,13-Sep-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.5,,91.0,16.0,64.0,340.0,29.8,1.8,287.0,6.2,0.6,0.3,,12.3,12.0,5.9,11.2,41.9,4.2
13-Sep-2018,14:15,13-Sep-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.6,,91.0,16.0,63.0,311.0,29.9,1.8,294.0,7.0,0.55,0.3,,12.0,11.1,5.2,10.0,42.1,4.5
13-Sep-2018,14:30,13-Sep-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.6,,91.0,16.0,62.0,227.0,30.1,1.6,292.0,6.4,0.57,0.3,,12.0,11.1,4.2,9.3,44.9,4.5
13-Sep-2018,14:45,13-Sep-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.4,,73.0,18.0,64.0,122.0,30.5,1.6,288.0,5.9,0.54,0.3,,12.5,10.2,3.6,8.3,46.8,4.2
13-Sep-2018,15:00,13-Sep-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,73.0,18.0,63.0,97.0,30.5,1.7,283.0,5.8,0.54,0.3,,12.0,9.2,3.6,7.8,48.2,3.9
13-Sep-2018,15:15,13-Sep-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,73.0,18.0,64.0,83.0,30.3,1.3,273.0,5.5,0.54,0.2,,11.9,7.5,3.6,6.9,48.0,4.2
13-Sep-2018,15:30,13-Sep-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,73.0,18.0,62.0,72.0,30.2,1.3,273.0,5.6,0.54,0.2,,11.7,7.3,3.3,6.6,47.6,5.2
13-Sep-2018,15:45,13-Sep-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,68.0,16.0,62.0,39.0,30.1,1.4,279.0,4.6,0.61,0.2,,11.5,7.9,3.2,6.8,46.1,5.2
13-Sep-2018,16:00,13-Sep-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,68.0,16.0,62.0,37.0,30.7,1.4,276.0,3.7,0.62,0.2,,12.1,9.0,3.1,7.3,44.3,5.5
13-Sep-2018,16:15,13-Sep-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,68.0,16.0,62.0,31.0,31.6,1.4,283.0,4.6,0.69,0.3,,12.7,9.6,3.2,7.7,44.7,6.0
13-Sep-2018,16:30,13-Sep-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,68.0,16.0,63.0,27.0,32.1,1.7,285.0,3.7,0.76,0.3,,13.4,10.9,3.1,8.3,42.3,5.0
13-Sep-2018,16:45,13-Sep-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.2,,71.0,23.0,64.0,19.0,32.7,1.9,298.0,4.6,0.62,0.3,,13.9,13.0,3.2,9.5,39.0,4.2
13-Sep-2018,17:00,13-Sep-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.1,,71.0,23.0,66.0,15.0,32.9,2.1,287.0,4.5,0.54,0.4,,13.9,13.7,3.2,9.8,39.4,3.1
13-Sep-2018,17:15,13-Sep-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.9,,71.0,23.0,68.0,10.0,33.1,2.1,280.0,5.3,0.5,0.4,,14.3,13.0,3.1,9.5,40.4,3.1
13-Sep-2018,17:30,13-Sep-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.8,,71.0,23.0,68.0,11.0,33.2,1.9,276.0,4.7,0.53,0.3,,14.5,12.6,2.6,8.8,38.4,2.9
13-Sep-2018,17:45,13-Sep-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.8,,79.0,21.0,68.0,10.0,33.2,2.1,274.0,4.1,0.58,0.4,,14.5,13.2,2.7,9.2,36.3,
13-Sep-2018,18:00,13-Sep-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.8,,79.0,21.0,68.0,7.0,33.0,2.3,272.0,4.0,0.63,0.4,,14.3,14.5,2.1,9.4,34.5,4.7
13-Sep-2018,18:15,13-Sep-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.8,,79.0,21.0,69.0,5.0,33.1,2.4,264.0,3.4,0.65,0.4,,14.8,15.4,2.0,9.7,32.1,7.9
13-Sep-2018,18:30,13-Sep-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.7,,79.0,21.0,71.0,3.0,33.2,3.2,264.0,2.6,0.66,0.5,,15.3,18.0,1.8,11.1,25.5,11.5
13-Sep-2018,18:45,13-Sep-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.7,,120.0,40.0,70.0,3.0,33.2,3.8,281.0,3.3,0.79,0.5,,15.3,20.1,1.8,12.2,26.1,11.3
13-Sep-2018,19:00,13-Sep-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.7,,120.0,40.0,70.0,3.0,33.0,3.9,270.0,2.8,0.84,0.6,,15.3,20.3,1.8,12.4,22.7,10.0
13-Sep-2018,19:15,13-Sep-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.7,,120.0,40.0,71.0,3.0,33.1,4.0,278.0,3.0,0.95,0.6,,15.5,24.3,2.3,14.8,18.2,13.4
13-Sep-2018,19:30,13-Sep-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.6,,120.0,40.0,71.0,3.0,33.2,4.1,289.0,3.2,0.94,0.6,,15.5,25.6,2.6,15.8,20.8,10.2
13-Sep-2018,19:45,13-Sep-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.5,,128.0,44.0,71.0,3.0,33.2,4.3,292.0,3.2,0.98,0.8,,15.1,25.8,3.8,16.8,19.4,7.1
13-Sep-2018,20:00,13-Sep-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.3,,128.0,44.0,72.0,2.0,33.0,4.3,272.0,2.4,0.88,0.8,,14.3,25.6,5.2,17.8,21.6,6.3
13-Sep-2018,20:15,13-Sep-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.1,,128.0,44.0,73.0,2.0,31.2,3.2,285.0,2.5,0.88,0.7,,12.5,26.1,6.6,19.3,21.2,5.5
13-Sep-2018,20:30,13-Sep-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.0,,128.0,44.0,73.0,2.0,30.2,2.8,269.0,2.6,0.78,0.6,,11.5,24.3,5.5,17.4,25.7,5.5
13-Sep-2018,20:45,13-Sep-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.9,,86.0,24.0,74.0,2.0,30.0,2.9,258.0,2.3,0.73,0.6,,10.7,21.6,4.3,15.0,27.0,5.2
13-Sep-2018,21:00,13-Sep-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.8,,86.0,24.0,74.0,2.0,29.8,2.6,256.0,2.4,0.63,0.5,,10.6,18.4,4.3,13.3,30.8,5.0
13-Sep-2018,21:15,13-Sep-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.7,,86.0,24.0,76.0,2.0,30.0,2.1,279.0,2.2,0.64,0.4,,10.9,16.4,4.3,12.2,28.8,5.0
13-Sep-2018,21:30,13-Sep-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.6,,86.0,24.0,77.0,2.0,30.1,1.8,281.0,2.7,0.63,0.4,,11.2,16.4,3.3,11.4,28.6,5.0
13-Sep-2018,21:45,13-Sep-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.5,,75.0,26.0,77.0,3.0,30.0,1.8,276.0,1.9,0.71,0.4,,11.1,19.0,3.6,13.0,23.3,4.7
13-Sep-2018,22:00,13-Sep-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.4,,75.0,26.0,78.0,2.0,29.9,2.0,273.0,1.8,0.73,0.4,,11.1,21.1,3.2,13.8,21.8,4.7
13-Sep-2018,22:15,13-Sep-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.4,,75.0,26.0,78.0,3.0,30.0,2.1,280.0,2.1,0.69,0.4,,11.5,21.4,2.6,13.5,20.4,4.5
13-Sep-2018,22:30,13-Sep-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,75.0,26.0,78.0,2.0,30.0,2.1,312.0,2.3,0.63,0.4,,11.5,21.6,4.2,14.8,20.8,4.5
13-Sep-2018,22:45,13-Sep-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,98.0,29.0,78.0,2.0,29.9,2.0,287.0,1.9,0.58,0.4,,11.8,20.7,3.8,14.1,20.6,4.2
13-Sep-2018,23:00,13-Sep-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,98.0,29.0,78.0,2.0,29.8,1.8,271.0,1.6,0.53,0.4,,12.0,18.8,3.0,12.4,22.9,4.2
13-Sep-2018,23:15,13-Sep-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,98.0,29.0,78.0,2.0,29.8,1.7,276.0,1.9,0.48,0.4,,11.8,16.9,2.5,11.0,25.3,4.7
13-Sep-2018,23:30,13-Sep-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,98.0,29.0,79.0,2.0,29.9,1.9,270.0,1.2,0.5,0.4,,12.0,19.4,2.3,12.3,18.2,4.5
13-Sep-2018,23:45,14-Sep-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,79.0,26.0,79.0,3.0,29.9,1.7,283.0,1.9,0.48,0.4,,12.2,19.4,2.6,12.4,23.7,
14-Sep-2018,00:00,14-Sep-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,79.0,26.0,79.0,2.0,30.1,1.6,281.0,2.1,0.52,0.3,,12.3,17.5,2.6,11.4,24.9,11.3
14-Sep-2018,00:15,14-Sep-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,79.0,26.0,80.0,2.0,31.5,1.5,265.0,1.4,0.56,0.3,,13.6,16.0,2.3,10.4,24.1,24.4
14-Sep-2018,00:30,14-Sep-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,79.0,26.0,81.0,2.0,32.1,1.4,273.0,1.8,0.68,0.3,,14.8,13.9,2.2,9.2,25.1,44.8
14-Sep-2018,00:45,14-Sep-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,108.0,56.0,81.0,2.0,32.6,1.9,263.0,1.4,0.72,0.4,,15.4,14.1,1.7,8.9,22.1,47.9
14-Sep-2018,01:00,14-Sep-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,108.0,56.0,82.0,2.0,32.8,3.2,262.0,0.8,0.74,0.4,,16.1,15.8,1.4,9.5,18.6,51.4
14-Sep-2018,01:15,14-Sep-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,108.0,56.0,83.0,2.0,33.1,4.0,222.0,1.0,0.7,0.5,,16.5,21.4,2.5,13.4,9.6,35.9
14-Sep-2018,01:30,14-Sep-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,108.0,56.0,84.0,3.0,33.3,3.8,255.0,1.1,0.56,0.5,,16.4,28.0,2.8,17.2,5.1,32.8
14-Sep-2018,01:45,14-Sep-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,155.0,57.0,85.0,3.0,33.3,3.3,263.0,1.6,0.5,0.5,,16.7,28.6,2.5,17.2,8.0,69.4
14-Sep-2018,02:00,14-Sep-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,155.0,57.0,85.0,3.0,33.2,3.2,264.0,1.8,0.53,0.5,,16.7,25.4,2.2,15.3,13.1,61.0
14-Sep-2018,02:15,14-Sep-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,155.0,57.0,86.0,2.0,33.3,4.5,271.0,1.4,0.58,0.4,,17.4,22.4,1.7,13.3,12.9,49.0
14-Sep-2018,02:30,14-Sep-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,155.0,57.0,86.0,2.0,33.3,5.6,264.0,1.9,0.54,0.4,,17.3,22.6,1.2,13.0,11.0,42.4
14-Sep-2018,02:45,14-Sep-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,123.0,48.0,86.0,3.0,33.2,6.0,265.0,1.7,0.48,0.5,,17.4,24.3,1.4,14.0,,50.6
14-Sep-2018,03:00,14-Sep-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,123.0,48.0,86.0,2.0,32.8,5.2,263.0,2.0,0.47,0.4,,16.9,24.8,1.0,14.0,,46.4
14-Sep-2018,03:15,14-Sep-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.3,,123.0,48.0,86.0,3.0,32.8,3.8,265.0,2.3,0.46,0.4,,16.9,23.9,1.6,14.0,,32.0
14-Sep-2018,03:30,14-Sep-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.3,,123.0,48.0,86.0,3.0,33.0,2.6,274.0,3.0,0.46,0.4,,16.3,24.1,1.7,14.1,17.2,32.5
14-Sep-2018,03:45,14-Sep-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,123.0,37.0,86.0,3.0,33.2,1.8,277.0,3.9,0.46,0.3,,15.3,20.9,2.5,13.1,24.3,32.8
14-Sep-2018,04:00,14-Sep-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.3,,123.0,37.0,86.0,2.0,33.0,1.4,276.0,3.5,0.47,0.3,,15.0,15.6,1.8,9.8,24.7,29.3
14-Sep-2018,04:15,14-Sep-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,123.0,37.0,87.0,3.0,31.8,1.5,282.0,4.2,0.41,0.3,,13.6,13.0,1.4,8.0,23.3,19.9
14-Sep-2018,04:30,14-Sep-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.1,,123.0,37.0,88.0,2.0,30.8,2.5,286.0,3.3,0.34,0.3,,12.9,11.1,1.7,7.3,22.5,13.4
14-Sep-2018,04:45,14-Sep-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.9,,61.0,34.0,89.0,2.0,30.2,3.2,286.0,3.2,0.31,0.2,,12.5,10.3,2.8,7.7,19.4,9.7
14-Sep-2018,05:00,14-Sep-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,61.0,34.0,90.0,2.0,29.8,2.8,282.0,2.9,0.27,0.2,,12.5,9.6,2.2,6.9,21.0,8.6
14-Sep-2018,05:15,14-Sep-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,61.0,34.0,90.0,3.0,29.9,1.7,281.0,3.0,0.27,0.2,,12.2,8.5,2.1,6.2,21.8,8.1
14-Sep-2018,05:30,14-Sep-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,61.0,34.0,91.0,2.0,30.0,1.0,277.0,3.2,0.29,0.2,,12.3,9.6,2.0,6.7,19.2,7.6
14-Sep-2018,05:45,14-Sep-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,49.0,18.0,91.0,3.0,29.9,0.8,280.0,3.3,0.31,0.2,,12.8,10.0,1.7,6.8,18.0,
14-Sep-2018,06:00,14-Sep-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,49.0,18.0,91.0,3.0,29.7,0.9,283.0,3.3,0.33,0.2,,12.9,10.5,1.8,7.1,17.2,8.4
14-Sep-2018,06:15,14-Sep-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.7,,49.0,18.0,92.0,7.0,29.7,0.9,278.0,2.9,0.34,0.2,,12.8,9.8,2.2,7.1,18.4,8.4
14-Sep-2018,06:30,14-Sep-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,49.0,18.0,92.0,17.0,29.8,0.9,282.0,3.7,0.37,0.2,,12.9,10.0,3.3,7.9,17.8,10.5
14-Sep-2018,06:45,14-Sep-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,52.0,22.0,92.0,29.0,29.5,1.1,280.0,4.2,0.37,0.2,,12.7,10.0,3.2,7.9,17.2,11.0
14-Sep-2018,07:00,14-Sep-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.7,,52.0,22.0,92.0,29.0,29.3,1.3,285.0,5.1,0.38,0.3,,12.9,9.6,3.3,7.8,17.1,10.0
14-Sep-2018,07:15,14-Sep-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.6,,52.0,22.0,93.0,24.0,29.5,1.2,287.0,4.7,0.39,0.3,,13.2,9.6,4.3,8.7,14.3,7.9
14-Sep-2018,07:30,14-Sep-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.6,,52.0,22.0,94.0,30.0,29.6,1.1,298.0,3.7,0.47,0.3,,13.7,10.2,5.5,9.9,12.2,5.8
14-Sep-2018,07:45,14-Sep-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23.8,,59.0,21.0,94.0,38.0,29.6,0.9,299.0,4.0,0.5,0.2,,14.0,11.7,7.0,11.9,12.2,4.5
14-Sep-2018,08:00,14-Sep-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.0,,59.0,21.0,92.0,39.0,29.7,1.1,297.0,4.8,0.47,0.3,,14.5,11.8,6.9,11.9,15.5,4.2
