From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2018,01:15,08-May-2018,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,23.66,23.06,23.26,46.32,1.77,,61.15,,,,,,,,,,,,,,,,,,,,,
08-May-2018,01:30,08-May-2018,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,18.63,27.52,20.74,48.25,2.1,,61.55,,,,,,,,,,,,,,,,,,,,,
08-May-2018,01:45,08-May-2018,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,10.58,50.18,15.77,66.46,3.55,,60.78,,,,,,,,,,,,,,,,,,,,,
08-May-2018,02:00,08-May-2018,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,60.59,,,,,,,,,,,,,,,,,,,,,
08-May-2018,02:15,08-May-2018,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,59.36,,,,,,,,,,,,,,,,,,,,,
08-May-2018,02:30,08-May-2018,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,63.21,,,,,,,,,,,,,,,,,,,,,
08-May-2018,02:45,08-May-2018,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,63.56,,,,,,,,,,,,,,,,,,,,,
08-May-2018,03:00,08-May-2018,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,62.55,,,,,,,,,,,,,,,,,,,,,
08-May-2018,03:15,08-May-2018,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,61.87,,,,,,,,,,,,,,,,,,,,,
08-May-2018,03:30,08-May-2018,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,63.22,,,,,,,,,,,,,,,,,,,,,
08-May-2018,03:45,08-May-2018,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,61.47,,,,,,,,,,,,,,,,,,,,,
08-May-2018,04:00,08-May-2018,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,61.31,,,,,,,,,,,,,,,,,,,,,
08-May-2018,04:15,08-May-2018,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,61.94,,,,,,,,,,,,,,,,,,,,,
08-May-2018,04:30,08-May-2018,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,6.52,41.48,34.4,77.73,2.28,,66.6,,,,,,,,,,,,,,,,,,,,,
08-May-2018,04:45,08-May-2018,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,7.68,61.79,13.99,75.77,4.67,,65.28,,,,,,,,,,,,,,,,,,,,,
08-May-2018,05:00,08-May-2018,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,9.75,47.72,15.43,63.15,3.62,,69.83,,,,,,,,,,,,,,,,,,,,,
08-May-2018,05:15,08-May-2018,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,7.04,66.11,13.55,79.66,5.0,,64.4,,,,,,,,,,,,,,,,,,,,,
08-May-2018,05:30,08-May-2018,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,11.1,42.83,16.3,59.14,3.25,,65.53,,,,,,,,,,,,,,,,,,,,,
08-May-2018,05:45,08-May-2018,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,9.6,48.62,15.33,63.95,3.69,,68.93,,,,,,,,,,,,,,,,,,,,,
08-May-2018,06:00,08-May-2018,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,9.95,46.64,15.57,62.2,3.54,,68.81,,,,,,,,,,,,,,,,,,,,,
08-May-2018,06:15,08-May-2018,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,7.34,63.64,13.75,77.4,4.81,,69.98,,,,,,,,,,,,,,,,,,,,,
08-May-2018,06:30,08-May-2018,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,2.45,101.42,36.31,142.01,1.64,,71.03,,,,,,,,,,,,,,,,,,,,,
08-May-2018,06:45,08-May-2018,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,73.49,,,,,,,,,,,,,,,,,,,,,
08-May-2018,07:00,08-May-2018,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,2.85,43.87,47.67,94.36,1.29,,71.57,,,,,,,,,,,,,,,,,,,,,
08-May-2018,07:15,08-May-2018,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,12.82,41.01,17.28,58.29,3.12,,70.22,,,,,,,,,,,,,,,,,,,,,
08-May-2018,07:30,08-May-2018,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,17.49,28.95,20.12,49.07,2.21,,67.18,,,,,,,,,,,,,,,,,,,,,
08-May-2018,07:45,08-May-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,24.33,22.58,23.57,46.16,1.73,,66.34,,,,,,,,,,,,,,,,,,,,,
08-May-2018,08:00,08-May-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,28.57,20.05,25.48,45.54,1.54,,66.03,,,,,,,,,,,,,,,,,,,,,
08-May-2018,08:15,08-May-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,21.12,25.08,22.02,47.09,1.92,,70.93,,,,,,,,,,,,,,,,,,,,,
08-May-2018,08:30,08-May-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,19.5,26.59,21.19,47.78,2.03,,76.88,,,,,,,,,,,,,,,,,,,,,
08-May-2018,08:45,08-May-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,32.65,18.45,27.11,45.56,1.42,,74.66,,,,,,,,,,,,,,,,,,,,,
08-May-2018,09:00,08-May-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,43.23,15.34,30.9,46.24,1.19,,75.75,,,,,,,,,,,,,,,,,,,,,
08-May-2018,09:15,08-May-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,48.21,14.3,32.48,46.78,1.11,,73.84,,,,,,,,,,,,,,,,,,,,,
08-May-2018,09:30,08-May-2018,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,56.25,13.13,34.68,47.81,1.02,,67.62,,,,,,,,,,,,,,,,,,,,,
08-May-2018,09:45,08-May-2018,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,68.96,11.82,37.64,49.46,0.93,,64.13,,,,,,,,,,,,,,,,,,,,,
08-May-2018,10:00,08-May-2018,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,81.93,10.9,40.13,51.03,0.86,,61.69,,,,,,,,,,,,,,,,,,,,,
08-May-2018,10:15,08-May-2018,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,97.56,10.11,42.64,52.75,0.8,,61.98,,,,,,,,,,,,,,,,,,,,,
08-May-2018,10:30,08-May-2018,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,112.95,9.54,44.67,54.22,0.76,,62.81,,,,,,,,,,,,,,,,,,,,,
08-May-2018,10:45,08-May-2018,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,119.02,9.36,45.39,54.75,0.74,,61.74,,,,,,,,,,,,,,,,,,,,,
08-May-2018,11:00,08-May-2018,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,129.56,9.09,46.49,55.59,0.72,,61.15,,,,,,,,,,,,,,,,,,,,,
08-May-2018,11:15,08-May-2018,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,145.99,8.74,48.04,56.78,0.7,,59.41,,,,,,,,,,,,,,,,,,,,,
08-May-2018,11:30,08-May-2018,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,154.56,8.59,48.75,57.34,0.68,,59.64,,,,,,,,,,,,,,,,,,,,,
08-May-2018,11:45,08-May-2018,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,152.42,8.62,48.58,57.21,0.69,,57.68,,,,,,,,,,,,,,,,,,,,,
08-May-2018,12:00,08-May-2018,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,150.38,8.66,48.41,57.07,0.69,,56.66,,,,,,,,,,,,,,,,,,,,,
08-May-2018,12:15,08-May-2018,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,152.46,8.62,48.59,57.21,0.69,,51.57,,,,,,,,,,,,,,,,,,,,,
08-May-2018,12:30,08-May-2018,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,153.13,8.61,48.64,57.25,0.69,,46.66,,,,,,,,,,,,,,,,,,,,,
08-May-2018,12:45,08-May-2018,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,148.72,8.69,48.28,56.97,0.69,,45.66,,,,,,,,,,,,,,,,,,,,,
08-May-2018,13:00,08-May-2018,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,142.19,8.81,47.71,56.53,0.7,,45.23,,,,,,,,,,,,,,,,,,,,,
08-May-2018,13:15,08-May-2018,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,139.4,8.87,47.46,56.33,0.71,,44.13,,,,,,,,,,,,,,,,,,,,,
08-May-2018,13:30,08-May-2018,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,142.36,8.81,47.72,56.53,0.7,,44.07,,,,,,,,,,,,,,,,,,,,,
08-May-2018,13:45,08-May-2018,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,148.59,8.69,48.27,56.96,0.69,,43.85,,,,,,,,,,,,,,,,,,,,,
08-May-2018,14:00,08-May-2018,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,148.8,8.69,48.28,56.97,0.69,,46.32,,,,,,,,,,,,,,,,,,,,,
08-May-2018,14:15,08-May-2018,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,153.61,8.6,48.68,57.28,0.69,,47.62,,,,,,,,,,,,,,,,,,,,,
08-May-2018,14:30,08-May-2018,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,147.8,8.71,48.2,56.91,0.69,,46.16,,,,,,,,,,,,,,,,,,,,,
08-May-2018,14:45,08-May-2018,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,141.85,8.82,47.68,56.5,0.7,,47.33,,,,,,,,,,,,,,,,,,,,,
08-May-2018,15:00,08-May-2018,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,131.11,9.05,46.67,55.72,0.72,,47.82,,,,,,,,,,,,,,,,,,,,,
08-May-2018,15:15,08-May-2018,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,131.08,9.05,46.67,55.72,0.72,,47.49,,,,,,,,,,,,,,,,,,,,,
08-May-2018,15:30,08-May-2018,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,128.18,9.12,46.37,55.49,0.72,,45.39,,,,,,,,,,,,,,,,,,,,,
08-May-2018,15:45,08-May-2018,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,123.62,9.24,45.89,55.13,0.73,,46.96,,,,,,,,,,,,,,,,,,,,,
08-May-2018,16:00,08-May-2018,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,113.31,9.53,44.72,54.25,0.75,,46.66,,,,,,,,,,,,,,,,,,,,,
08-May-2018,16:15,08-May-2018,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,106.1,9.77,43.82,53.59,0.77,,46.13,,,,,,,,,,,,,,,,,,,,,
08-May-2018,16:30,08-May-2018,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,98.06,10.08,42.72,52.8,0.8,,47.2,,,,,,,,,,,,,,,,,,,,,
08-May-2018,16:45,08-May-2018,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,92.89,10.31,41.95,52.26,0.81,,48.48,,,,,,,,,,,,,,,,,,,,,
08-May-2018,17:00,08-May-2018,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,81.23,10.93,40.03,50.96,0.86,,48.71,,,,,,,,,,,,,,,,,,,,,
08-May-2018,17:15,08-May-2018,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,79.51,11.03,39.73,50.76,0.87,,51.13,,,,,,,,,,,,,,,,,,,,,
08-May-2018,17:30,08-May-2018,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,72.45,11.53,38.37,49.9,0.9,,49.47,,,,,,,,,,,,,,,,,,,,,
08-May-2018,17:45,08-May-2018,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,69.58,11.75,37.79,49.54,0.92,,47.4,,,,,,,,,,,,,,,,,,,,,
08-May-2018,18:00,08-May-2018,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,60.54,12.63,35.74,48.37,0.99,,46.62,,,,,,,,,,,,,,,,,,,,,
08-May-2018,18:15,08-May-2018,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,53.13,13.55,33.86,47.4,1.06,,43.96,,,,,,,,,,,,,,,,,,,,,
08-May-2018,18:30,08-May-2018,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,41.76,15.68,30.41,46.09,1.22,,39.93,,,,,,,,,,,,,,,,,,,,,
08-May-2018,18:45,08-May-2018,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,37.59,16.69,29.01,45.7,1.29,,42.92,,,,,,,,,,,,,,,,,,,,,
08-May-2018,19:00,08-May-2018,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,43.9,15.12,31.16,46.28,1.17,,39.48,,,,,,,,,,,,,,,,,,,,,
08-May-2018,19:15,08-May-2018,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,43.63,15.17,31.07,46.25,1.18,,39.52,,,,,,,,,,,,,,,,,,,,,
08-May-2018,19:30,08-May-2018,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,40.88,15.89,30.12,46.01,1.23,,44.33,,,,,,,,,,,,,,,,,,,,,
08-May-2018,19:45,08-May-2018,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,28.99,19.86,25.66,45.52,1.53,,45.73,,,,,,,,,,,,,,,,,,,,,
08-May-2018,20:00,08-May-2018,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,29.04,19.79,25.7,45.48,1.52,,48.68,,,,,,,,,,,,,,,,,,,,,
08-May-2018,20:15,08-May-2018,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,30.99,18.97,26.49,45.46,1.46,,48.16,,,,,,,,,,,,,,,,,,,,,
08-May-2018,20:30,08-May-2018,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,35.08,17.41,28.11,45.52,1.35,,53.88,,,,,,,,,,,,,,,,,,,,,
08-May-2018,20:45,08-May-2018,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,33.63,17.94,27.54,45.48,1.39,,56.29,,,,,,,,,,,,,,,,,,,,,
08-May-2018,21:00,08-May-2018,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,62.69,12.64,35.99,48.63,0.99,,62.6,,,,,,,,,,,,,,,,,,,,,
08-May-2018,21:15,08-May-2018,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,109.16,9.71,44.11,53.82,0.77,,62.27,,,,,,,,,,,,,,,,,,,,,
08-May-2018,21:30,08-May-2018,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,117.17,9.42,45.16,54.58,0.75,,60.84,,,,,,,,,,,,,,,,,,,,,
08-May-2018,21:45,08-May-2018,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,66.66,12.67,36.45,49.12,0.99,,62.38,,,,,,,,,,,,,,,,,,,,,
08-May-2018,22:00,08-May-2018,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,16.8,43.69,34.81,78.5,1.92,,65.38,,,,,,,,,,,,,,,,,,,,,
08-May-2018,22:15,08-May-2018,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,67.1,,,,,,,,,,,,,,,,,,,,,
08-May-2018,22:30,08-May-2018,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,68.82,,,,,,,,,,,,,,,,,,,,,
08-May-2018,22:45,08-May-2018,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,69.19,,,,,,,,,,,,,,,,,,,,,
08-May-2018,23:00,08-May-2018,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,69.28,,,,,,,,,,,,,,,,,,,,,
08-May-2018,23:15,08-May-2018,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,66.03,,,,,,,,,,,,,,,,,,,,,
08-May-2018,23:30,08-May-2018,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,69.79,,,,,,,,,,,,,,,,,,,,,
08-May-2018,23:45,09-May-2018,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,62.03,,,,,,,,,,,,,,,,,,,,,
09-May-2018,00:00,09-May-2018,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,61.19,,,,,,,,,,,,,,,,,,,,,
09-May-2018,00:15,09-May-2018,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,64.06,,,,,,,,,,,,,,,,,,,,,
09-May-2018,00:30,09-May-2018,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,67.09,,,,,,,,,,,,,,,,,,,,,
09-May-2018,00:45,09-May-2018,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,1.35,88.8,47.27,138.83,0.34,,69.57,,,,,,,,,,,,,,,,,,,,,
09-May-2018,01:00,09-May-2018,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,1.43,164.85,28.25,196.16,0.23,,67.9,,,,,,,,,,,,,,,,,,,,,
09-May-2018,01:15,09-May-2018,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,4.24,65.63,33.4,100.83,2.59,,74.62,,,,,,,,,,,,,,,,,,,,,
09-May-2018,01:30,09-May-2018,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,8.2,58.1,14.34,72.44,4.4,,73.54,,,,,,,,,,,,,,,,,,,,,
09-May-2018,01:45,09-May-2018,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,20.61,26.88,21.59,48.47,2.06,,73.63,,,,,,,,,,,,,,,,,,,,,
09-May-2018,02:00,09-May-2018,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,31.06,19.01,26.5,45.51,1.47,,76.46,,,,,,,,,,,,,,,,,,,,,
09-May-2018,02:15,09-May-2018,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,18.01,28.73,20.36,49.09,2.19,,78.11,,,,,,,,,,,,,,,,,,,,,
09-May-2018,02:30,09-May-2018,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,18.97,27.13,20.92,48.05,2.07,,79.78,,,,,,,,,,,,,,,,,,,,,
09-May-2018,02:45,09-May-2018,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,14.71,33.37,18.53,51.9,2.54,,82.01,,,,,,,,,,,,,,,,,,,,,
09-May-2018,03:00,09-May-2018,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,12.27,40.15,17.01,57.16,3.05,,85.23,,,,,,,,,,,,,,,,,,,,,
09-May-2018,03:15,09-May-2018,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,13.16,38.0,17.54,55.54,2.89,,86.13,,,,,,,,,,,,,,,,,,,,,
09-May-2018,03:30,09-May-2018,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,24.77,22.19,23.79,45.99,1.7,,87.97,,,,,,,,,,,,,,,,,,,,,
09-May-2018,03:45,09-May-2018,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,29.41,19.79,25.8,45.6,1.52,,88.9,,,,,,,,,,,,,,,,,,,,,
09-May-2018,04:00,09-May-2018,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,38.79,16.34,29.45,45.78,1.27,,88.36,,,,,,,,,,,,,,,,,,,,,
09-May-2018,04:15,09-May-2018,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,39.25,16.21,29.61,45.82,1.26,,88.8,,,,,,,,,,,,,,,,,,,,,
09-May-2018,04:30,09-May-2018,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,46.88,14.56,32.06,46.63,1.13,,89.46,,,,,,,,,,,,,,,,,,,,,
09-May-2018,04:45,09-May-2018,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,33.47,18.01,27.48,45.49,1.39,,89.14,,,,,,,,,,,,,,,,,,,,,
09-May-2018,05:00,09-May-2018,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,32.94,18.18,27.28,45.46,1.4,,90.44,,,,,,,,,,,,,,,,,,,,,
09-May-2018,05:15,09-May-2018,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,29.52,19.56,25.9,45.46,1.51,,93.5,,,,,,,,,,,,,,,,,,,,,
09-May-2018,05:30,09-May-2018,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,33.56,17.95,27.52,45.47,1.39,,98.28,,,,,,,,,,,,,,,,,,,,,
09-May-2018,05:45,09-May-2018,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,30.15,19.32,26.15,45.47,1.49,,103.86,,,,,,,,,,,,,,,,,,,,,
09-May-2018,06:00,09-May-2018,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,36.31,17.05,28.56,45.61,1.32,,109.27,,,,,,,,,,,,,,,,,,,,,
09-May-2018,06:15,09-May-2018,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,42.42,15.44,30.68,46.12,1.2,,111.86,,,,,,,,,,,,,,,,,,,,,
09-May-2018,06:30,09-May-2018,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,46.73,14.59,32.02,46.61,1.13,,111.78,,,,,,,,,,,,,,,,,,,,,
09-May-2018,06:45,09-May-2018,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,54.2,13.38,34.16,47.54,1.04,,110.35,,,,,,,,,,,,,,,,,,,,,
09-May-2018,07:00,09-May-2018,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,50.6,13.91,33.17,47.08,1.08,,108.72,,,,,,,,,,,,,,,,,,,,,
09-May-2018,07:15,09-May-2018,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,46.88,14.54,32.08,46.62,1.13,,107.02,,,,,,,,,,,,,,,,,,,,,
09-May-2018,07:30,09-May-2018,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,49.01,14.2,32.68,46.89,1.11,,105.22,,,,,,,,,,,,,,,,,,,,,
09-May-2018,07:45,09-May-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,69.67,11.78,37.76,49.54,0.92,,105.22,,,,,,,,,,,,,,,,,,,,,
09-May-2018,08:00,09-May-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,86.31,10.64,40.9,51.54,0.84,,100.09,,,,,,,,,,,,,,,,,,,,,
09-May-2018,08:15,09-May-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,97.71,10.1,42.67,52.77,0.8,,97.8,,,,,,,,,,,,,,,,,,,,,
09-May-2018,08:30,09-May-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,102.7,9.9,43.37,53.26,0.78,,102.19,,,,,,,,,,,,,,,,,,,,,
09-May-2018,08:45,09-May-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,118.4,9.38,45.3,54.69,0.74,,98.17,,,,,,,,,,,,,,,,,,,,,
09-May-2018,09:00,09-May-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,134.34,8.98,46.98,55.96,0.71,,97.25,,,,,,,,,,,,,,,,,,,,,
09-May-2018,09:15,09-May-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,145.91,8.74,48.04,56.78,0.7,,102.44,,,,,,,,,,,,,,,,,,,,,
