16-Jul-2018,18:45,16-Jul-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,4.07,,,31.72,86.31,13.8,745.28,,,,40.5,14.95,23.83,24.64,0.77,,,,,,,,,573.6,0.36,,81.35,9.98,,,,,,,,,,
16-Jul-2018,19:00,16-Jul-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,10.64,,,31.72,86.14,8.0,745.42,,,,67.5,15.09,23.37,24.5,,,,,,,,,,668.7,0.39,,80.74,11.99,,,,,,,,,,
16-Jul-2018,19:15,16-Jul-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,27.56,,,31.51,87.02,6.1,745.42,,,,69.1,13.87,21.35,22.45,0.77,,,,,,,,,661.2,0.38,,80.3,11.71,,,,,,,,,,
16-Jul-2018,19:30,16-Jul-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,28.0,,,31.44,86.6,5.9,745.5,,,,69.1,17.23,21.96,25.46,0.77,,,,,,,,,489.2,0.36,,78.09,12.01,,,,,,,,,,
16-Jul-2018,19:45,16-Jul-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,26.21,,,31.39,86.18,6.0,745.65,,,,69.1,15.98,21.57,24.26,0.78,,,,,,,,,564.9,0.36,,74.08,15.75,,,,,,,,,,
16-Jul-2018,20:00,16-Jul-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,10.58,,,31.45,84.71,6.3,745.88,,,,126.9,17.14,20.17,24.44,0.82,,,,,,,,,466.7,0.35,,72.75,16.41,,,,,,,,,,
16-Jul-2018,20:15,16-Jul-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:30,16-Jul-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,25.25,,,31.4,84.76,6.2,745.88,,,,130.3,13.98,18.67,21.12,0.74,,,,,,,,,404.3,0.34,,70.67,16.75,,,,,,,,,,
16-Jul-2018,20:45,16-Jul-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,29.65,,,31.38,85.47,6.2,746.03,,,,130.3,12.35,17.79,19.34,0.63,,,,,,,,,368.8,0.33,,68.02,17.27,,,,,,,,,,
16-Jul-2018,21:00,16-Jul-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,18.17,,,31.31,86.38,6.1,746.1,,,,130.3,17.94,19.28,24.6,0.65,,,,,,,,,422.9,0.32,,67.24,17.15,,,,,,,,,,
16-Jul-2018,21:15,16-Jul-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,7.98,,,31.16,88.19,6.1,746.25,,,,145.8,15.73,18.35,22.35,0.72,,,,,,,,,356.0,0.33,,66.36,17.57,,,,,,,,,,
16-Jul-2018,21:30,16-Jul-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,18.64,,,31.12,89.79,6.1,746.47,,,,146.7,13.72,17.46,20.26,0.58,,,,,,,,,384.0,0.33,,64.88,18.34,,,,,,,,,,
16-Jul-2018,21:45,16-Jul-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,13.0,,,31.05,91.04,6.4,746.55,,,,146.7,12.08,15.73,18.03,0.49,,,,,,,,,237.0,0.34,,62.24,19.81,,,,,,,,,,
16-Jul-2018,22:00,16-Jul-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,18.06,,,31.0,91.29,6.5,746.7,,,,146.7,12.8,20.92,21.37,0.39,,,,,,,,,257.2,0.34,,59.52,15.5,,,,,,,,,,
16-Jul-2018,22:15,16-Jul-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,31.98,,,30.98,91.03,6.4,746.7,,,,134.1,16.96,52.65,41.57,0.3,,,,,,,,,278.0,0.33,,55.87,13.74,,,,,,,,,,
16-Jul-2018,22:30,16-Jul-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,35.5,,,30.94,91.1,6.3,746.62,,,,133.4,18.6,65.75,49.85,0.1,,,,,,,,,227.4,0.35,,54.31,14.22,,,,,,,,,,
16-Jul-2018,22:45,16-Jul-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,36.46,,,30.93,90.71,6.3,746.62,,,,133.4,13.96,61.12,43.68,0.1,,,,,,,,,250.9,0.33,,50.59,13.45,,,,,,,,,,
16-Jul-2018,23:00,16-Jul-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,51.63,,,30.98,90.09,6.2,746.7,,,,133.4,11.76,52.16,37.16,0.1,,,,,,,,,194.1,0.31,,47.78,13.91,,,,,,,,,,
16-Jul-2018,23:15,16-Jul-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,73.24,,,31.05,89.49,6.3,746.7,,,,128.4,11.43,49.31,35.37,,,,,,,,,,201.4,0.31,,45.53,13.59,,,,,,,,,,
16-Jul-2018,23:30,16-Jul-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,96.24,,,31.03,89.58,6.2,746.7,,,,128.1,10.48,53.14,36.65,0.52,,,,,,,,,179.8,0.31,,42.64,13.11,,,,,,,,,,
16-Jul-2018,23:45,17-Jul-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,107.07,,,31.19,88.53,6.6,746.62,,,,128.1,11.01,55.39,38.27,0.35,,,,,,,,,178.3,0.33,,42.78,13.25,,,,,,,,,,
17-Jul-2018,00:00,17-Jul-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,105.88,,,31.39,86.7,6.5,746.55,,,,128.1,11.31,52.4,36.92,0.25,,,,,,,,,169.6,0.34,,44.1,13.75,,,,,,,,,,
17-Jul-2018,00:15,17-Jul-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,105.74,,,31.52,85.83,6.6,746.55,,,,97.0,11.45,49.77,35.63,0.23,,,,,,,,,208.3,0.38,,44.52,13.3,,,,,,,,,,
17-Jul-2018,00:30,17-Jul-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,113.72,,,31.64,84.78,6.3,746.47,,,,95.2,11.91,45.62,33.79,0.24,,,,,,,,,202.4,0.38,,46.49,13.33,,,,,,,,,,
17-Jul-2018,00:45,17-Jul-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,103.62,,,31.68,84.48,6.1,746.4,,,,95.2,12.41,42.63,32.6,0.22,,,,,,,,,219.8,0.4,,48.32,13.35,,,,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,98.54,,,31.69,84.5,6.0,746.33,,,,95.2,11.72,42.28,31.87,0.21,,,,,,,,,237.1,0.4,,49.23,16.76,,,,,,,,,,
17-Jul-2018,01:15,17-Jul-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,121.75,,,31.67,84.37,6.1,746.1,,,,55.0,12.48,54.05,38.74,0.19,,,,,,,,,209.2,0.43,,49.67,17.34,,,,,,,,,,
17-Jul-2018,01:30,17-Jul-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,01:45,17-Jul-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,135.28,,,31.72,83.9,5.9,746.25,,,,52.6,10.63,39.65,29.59,0.12,,,,,,,,,204.6,0.43,,48.72,18.2,,,,,,,,,,
17-Jul-2018,02:00,17-Jul-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,130.18,,,31.71,83.93,6.0,746.1,,,,52.6,10.69,33.06,26.14,0.1,,,,,,,,,197.6,0.43,,49.95,16.56,,,,,,,,,,
17-Jul-2018,02:15,17-Jul-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,133.07,,,31.66,83.81,6.0,746.03,,,,53.5,9.89,29.32,23.51,0.1,,,,,,,,,184.6,0.44,,49.99,17.85,,,,,,,,,,
17-Jul-2018,02:30,17-Jul-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,120.73,,,31.63,83.65,6.0,746.17,,,,53.6,9.34,28.42,22.59,0.1,,,,,,,,,193.9,0.44,,49.57,17.87,,,,,,,,,,
17-Jul-2018,02:45,17-Jul-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,125.1,,,31.64,83.04,6.2,746.1,,,,53.6,9.45,27.0,21.92,0.1,,,,,,,,,191.3,0.44,,49.52,17.25,,,,,,,,,,
17-Jul-2018,03:00,17-Jul-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,128.81,,,31.61,83.04,6.2,746.25,,,,53.6,9.37,25.94,21.29,0.1,,,,,,,,,175.7,0.44,,49.81,12.1,,,,,,,,,,
17-Jul-2018,03:15,17-Jul-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,129.92,,,31.57,83.36,6.2,746.33,,,,32.7,9.38,23.31,19.9,,,,,,,,,,191.4,0.44,,49.35,10.37,,,,,,,,,,
17-Jul-2018,03:30,17-Jul-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,102.6,,,31.61,82.93,6.3,746.55,,,,31.4,9.94,21.69,19.49,0.45,,,,,,,,,188.2,0.43,,50.18,10.07,,,,,,,,,,
17-Jul-2018,03:45,17-Jul-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,100.74,,,31.61,82.63,6.1,746.7,,,,31.4,9.36,20.84,18.57,0.49,,,,,,,,,156.6,0.43,,50.61,10.59,,,,,,,,,,
17-Jul-2018,04:00,17-Jul-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,124.67,,,31.6,82.33,5.9,746.92,,,,31.4,9.71,20.48,18.66,0.49,,,,,,,,,157.1,0.44,,50.32,9.97,,,,,,,,,,
17-Jul-2018,04:15,17-Jul-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,122.37,,,31.62,81.67,5.9,747.0,,,,,11.72,20.54,20.3,0.48,,,,,,,,,157.6,0.42,,50.08,9.72,,,,,,,,,,
17-Jul-2018,04:30,17-Jul-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,112.28,,,31.55,81.79,5.8,747.0,,,,,13.44,20.78,21.81,0.51,,,,,,,,,165.3,0.38,,50.14,9.85,,,,,,,,,,
17-Jul-2018,04:45,17-Jul-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,123.75,,,31.46,82.15,5.9,747.0,,,,,12.63,23.49,22.6,0.53,,,,,,,,,174.3,0.38,,50.57,9.74,,,,,,,,,,
17-Jul-2018,05:00,17-Jul-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,108.66,,,31.41,82.15,5.9,746.78,,,,,11.99,23.75,22.23,0.52,,,,,,,,,162.8,0.37,,51.2,11.84,,,,,,,,,,
17-Jul-2018,05:15,17-Jul-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,124.98,,,31.37,82.54,6.1,746.85,,,,,11.7,22.36,21.25,0.53,,,,,,,,,161.8,0.37,,51.36,9.62,,,,,,,,,,
17-Jul-2018,05:30,17-Jul-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,140.93,,,31.3,83.05,6.7,746.92,,,,,11.11,20.73,19.91,0.53,,,,,,,,,162.7,0.37,,50.96,9.7,,,,,,,,,,
17-Jul-2018,05:45,17-Jul-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,139.53,,,31.26,83.22,9.5,747.08,,,,,11.99,20.24,20.36,0.57,,,,,,,,,188.0,0.39,,50.95,9.93,,,,,,,,,,
17-Jul-2018,06:00,17-Jul-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,132.46,,,31.33,82.81,17.2,746.85,,,,,12.57,19.42,20.39,0.56,,,,,,,,,196.7,0.42,,51.6,9.66,,,,,,,,,,
17-Jul-2018,06:15,17-Jul-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,121.5,,,31.39,82.3,21.6,746.85,,,,32.6,11.99,18.97,19.68,0.62,,,,,,,,,189.4,0.41,,51.98,9.73,,,,,,,,,,
17-Jul-2018,06:30,17-Jul-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,119.71,,,31.46,81.22,24.3,746.92,,,,33.6,12.03,18.39,19.41,0.6,,,,,,,,,179.9,0.37,,52.52,9.86,,,,,,,,,,
17-Jul-2018,06:45,17-Jul-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,115.53,,,31.5,80.98,38.3,746.92,,,,33.6,12.03,17.59,18.98,0.55,,,,,,,,,162.4,0.38,,52.38,9.95,,,,,,,,,,
17-Jul-2018,07:00,17-Jul-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,117.43,,,31.5,80.24,47.6,746.85,,,,33.6,14.14,16.68,20.18,0.62,,,,,,,,,170.3,0.4,,52.65,9.83,,,,,,,,,,
17-Jul-2018,07:15,17-Jul-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,120.07,,,31.73,79.5,69.7,746.78,,,,41.8,16.97,16.82,22.52,,,,,,,,,,197.8,0.38,,53.66,10.07,,,,,,,,,,
17-Jul-2018,07:30,17-Jul-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,120.12,,,32.17,76.57,160.4,746.92,,,,42.3,19.19,17.67,24.75,0.5,,,,,,,,,186.4,0.37,,55.42,9.81,,,,,,,,,,
17-Jul-2018,07:45,17-Jul-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,141.23,,,32.57,73.92,181.4,746.85,,,,42.3,17.97,20.12,25.07,0.48,,,,,,,,,192.8,0.37,,55.56,10.12,,,,,,,,,,
17-Jul-2018,08:00,17-Jul-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,136.68,,,32.77,71.78,190.2,747.08,,,,42.3,15.66,18.9,22.58,0.4,,,,,,,,,181.6,0.36,,54.94,11.0,,,,,,,,,,
17-Jul-2018,08:15,17-Jul-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,136.48,,,33.2,70.19,227.3,747.0,,,,33.8,14.31,17.58,20.8,0.39,,,,,,,,,195.0,0.4,,54.91,9.88,,,,,,,,,,
17-Jul-2018,08:30,17-Jul-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,137.8,,,33.28,69.5,150.1,747.15,,,,33.3,14.76,16.93,20.81,0.37,,,,,,,,,183.8,0.42,,56.58,9.97,,,,,,,,,,
17-Jul-2018,08:45,17-Jul-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,135.13,,,33.1,70.28,122.7,747.45,,,,33.3,11.93,15.88,17.99,0.31,,,,,,,,,164.8,0.43,,56.42,9.94,,,,,,,,,,
17-Jul-2018,09:00,17-Jul-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,130.12,,,33.31,68.97,153.5,747.45,,,,33.3,10.82,15.55,16.92,0.28,,,,,,,,,159.4,0.41,951.2,56.11,8.87,,,,,,,,,,
17-Jul-2018,09:15,17-Jul-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,144.12,,,33.66,67.23,218.9,748.8,,,,33.8,10.01,15.44,16.22,0.22,,,,,,,,,160.6,0.44,890.7,55.5,9.4,,,,,,,,,,
17-Jul-2018,09:30,17-Jul-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,148.32,,,33.65,65.64,236.6,748.72,,,,33.8,9.91,15.82,16.35,0.22,,,,,,,,,150.0,0.45,848.9,54.89,9.94,,,,,,,,,,
17-Jul-2018,09:45,17-Jul-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,124.01,,,33.94,64.92,302.6,747.0,,,,33.8,9.13,15.83,15.72,0.16,,,,,,,,,176.4,0.47,876.5,55.32,8.92,,,,,,,,,,
17-Jul-2018,10:00,17-Jul-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,142.42,,,34.51,61.81,329.0,746.85,,,,33.8,9.12,17.94,16.84,0.1,,,,,,,,,168.7,0.45,850.6,58.37,8.77,,,,,,,,,,
17-Jul-2018,10:15,17-Jul-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,150.06,,,34.51,62.08,329.8,746.92,,,,36.4,8.47,18.25,16.49,0.15,,,,,,,,,193.6,0.49,857.5,60.57,7.76,,,,,,,,,,
17-Jul-2018,10:30,17-Jul-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,100.67,,,35.41,58.69,454.0,747.22,,,,36.6,9.39,18.04,17.11,0.53,,,,,,,,,208.5,0.49,898.3,58.18,8.06,,,,,,,,,,
17-Jul-2018,10:45,17-Jul-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,137.43,,,35.42,58.24,390.9,747.15,,,,36.6,7.92,18.61,16.24,0.55,,,,,,,,,187.0,0.47,881.4,53.15,7.42,,,,,,,,,,
17-Jul-2018,11:00,17-Jul-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,127.12,,,35.24,58.11,308.2,747.22,,,,36.6,7.17,19.43,16.07,0.43,,,,,,,,,163.4,0.46,855.7,51.1,8.79,,,,,,,,,,
17-Jul-2018,11:15,17-Jul-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,138.99,,,35.76,56.14,468.9,747.22,,,,32.5,7.21,22.39,17.68,,,,,,,,,,166.3,0.46,868.0,49.49,8.47,,,,,,,,,,
17-Jul-2018,11:30,17-Jul-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,136.12,,,35.67,55.58,285.5,747.15,,,,32.2,7.42,24.95,19.2,0.46,,,,,,,,,162.5,0.45,864.5,48.73,8.34,,,,,,,,,,
17-Jul-2018,11:45,17-Jul-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,115.32,,,35.74,53.25,377.5,747.0,,,,32.2,7.82,27.8,21.04,0.54,,,,,,,,,153.5,0.45,819.7,48.12,9.28,,,,,,,,,,
17-Jul-2018,12:00,17-Jul-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,126.36,,,35.94,52.85,333.5,746.92,,,,32.2,7.26,29.23,21.35,0.59,,,,,,,,,143.9,0.45,811.1,47.0,9.19,,,,,,,,,,
17-Jul-2018,12:15,17-Jul-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,164.23,,,35.94,50.55,411.1,747.0,,,,,6.98,31.16,22.16,0.57,,,,,,,,,173.2,0.46,713.3,46.69,8.92,,,,,,,,,,
17-Jul-2018,12:30,17-Jul-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,154.5,,,36.25,49.54,416.0,747.08,,,,,7.76,36.24,25.49,0.26,,,,,,,,,124.0,0.45,773.1,47.67,8.48,,,,,,,,,,
17-Jul-2018,12:45,17-Jul-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,149.45,,,36.29,49.86,330.4,747.0,,,,,8.23,42.12,28.99,0.19,,,,,,,,,135.6,0.43,811.5,50.43,8.58,,,,,,,,,,
17-Jul-2018,13:00,17-Jul-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,112.72,,,36.74,48.55,428.3,746.78,,,,,10.54,43.53,31.59,0.3,,,,,,,,,164.6,0.43,799.8,56.71,7.79,,,,,,,,,,
17-Jul-2018,13:15,17-Jul-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,109.27,,,36.97,48.52,300.9,746.78,,,,,9.31,42.44,30.02,0.36,,,,,,,,,177.6,0.43,825.1,58.63,7.22,,,,,,,,,,
17-Jul-2018,13:30,17-Jul-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,122.39,,,36.32,50.94,229.7,746.78,,,,,7.54,39.62,27.11,0.29,,,,,,,,,174.7,0.44,893.4,60.22,7.34,,,,,,,,,,
17-Jul-2018,13:45,17-Jul-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,139.39,,,35.95,53.01,139.6,746.78,,,,,8.27,44.72,30.4,0.42,,,,,,,,,158.1,0.43,923.6,63.19,7.65,,,,,,,,,,
17-Jul-2018,14:00,17-Jul-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,189.2,,,35.58,56.45,252.8,746.7,,,,,8.3,38.65,27.2,0.43,,,,,,,,,162.1,0.44,926.7,65.48,6.91,,,,,,,,,,
17-Jul-2018,14:15,17-Jul-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,175.16,,,35.44,56.45,101.9,746.55,,,,,7.4,36.22,25.19,0.32,,,,,,,,,156.4,0.43,912.3,66.63,7.3,,,,,,,,,,
17-Jul-2018,14:30,17-Jul-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,121.01,,,35.52,55.59,147.1,746.33,,,,,19.51,32.17,31.42,0.33,,,,,,,,,155.7,0.44,927.4,68.27,6.88,,,,,,,,,,
17-Jul-2018,14:45,17-Jul-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,148.94,,,35.88,54.51,270.2,746.25,,,,,8.58,28.7,22.13,0.32,,,,,,,,,148.4,0.47,931.8,67.15,6.05,,,,,,,,,,
17-Jul-2018,15:00,17-Jul-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,99.77,,,36.19,52.77,188.6,746.25,,,,,8.28,25.42,20.14,0.35,,,,,,,,,154.7,0.47,923.2,68.37,6.15,,,,,,,,,,
17-Jul-2018,15:15,17-Jul-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,166.62,,,36.0,53.01,167.4,746.17,,,,,8.42,26.18,20.66,,,,,,,,,,147.1,0.46,869.4,67.65,6.06,,,,,,,,,,
17-Jul-2018,15:30,17-Jul-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,152.92,,,36.04,52.24,173.0,746.03,,,,,8.38,31.88,23.66,0.38,,,,,,,,,140.9,0.4,866.2,67.2,5.3,,,,,,,,,,
17-Jul-2018,15:45,17-Jul-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,137.39,,,36.32,51.74,279.9,745.95,,,,30.9,8.95,36.95,26.81,0.41,,,,,,,,,158.5,0.25,879.7,67.97,4.15,,,,,,,,,,
17-Jul-2018,16:00,17-Jul-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,113.58,,,36.77,49.55,395.3,745.8,,,,30.9,8.66,36.98,26.59,0.43,,,,,,,,,159.9,0.25,879.1,74.06,3.35,,,,,,,,,,
17-Jul-2018,16:15,17-Jul-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,145.05,,,36.81,49.3,337.6,745.65,,,,30.4,9.38,39.07,28.28,0.31,,,,,,,,,151.3,0.23,857.9,87.43,3.98,,,,,,,,,,
17-Jul-2018,16:30,17-Jul-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,128.14,,,36.6,49.31,214.3,745.58,,,,30.3,9.1,37.55,27.25,0.37,,,,,,,,,155.6,0.24,842.6,110.0,7.46,,,,,,,,,,
17-Jul-2018,16:45,17-Jul-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,114.63,,,36.45,50.02,125.1,745.5,,,,30.3,9.74,38.03,28.02,0.46,,,,,,,,,153.1,0.23,800.9,123.66,10.43,,,,,,,,,,
17-Jul-2018,17:00,17-Jul-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,139.91,,,36.2,51.44,93.9,745.5,,,,30.3,9.25,39.48,28.4,0.56,,,,,,,,,154.1,0.23,776.0,128.93,6.12,,,,,,,,,,
17-Jul-2018,17:15,17-Jul-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,116.03,,,36.08,52.35,72.7,745.42,,,,29.5,8.96,41.85,29.43,0.57,,,,,,,,,170.0,0.2,805.3,131.49,2.92,,,,,,,,,,
17-Jul-2018,17:30,17-Jul-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,124.85,,,35.94,53.09,64.7,745.35,,,,29.4,8.03,47.51,31.69,0.62,,,,,,,,,168.9,0.22,830.4,131.75,2.99,,,,,,,,,,
17-Jul-2018,17:45,17-Jul-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,120.81,,,35.83,52.77,58.9,745.35,,,,29.4,8.76,52.7,35.04,0.59,,,,,,,,,153.0,0.21,821.5,133.9,2.96,,,,,,,,,,
17-Jul-2018,18:00,17-Jul-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,133.04,,,35.83,51.68,50.0,745.35,,,,29.4,8.32,51.59,34.1,0.7,,,,,,,,,165.6,0.22,814.4,131.1,3.42,,,,,,,,,,
17-Jul-2018,18:15,17-Jul-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,126.45,,,35.79,52.17,42.1,745.28,,,,45.3,7.81,44.39,29.86,0.78,,,,,,,,,170.4,0.22,829.6,125.7,3.4,,,,,,,,,,
17-Jul-2018,18:30,17-Jul-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,70.98,,,35.73,54.29,32.8,745.42,,,,47.3,7.51,41.29,27.97,0.85,,,,,,,,,187.3,0.22,883.8,123.22,3.8,,,,,,,,,,
