04-May-2018,18:30,04-May-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,67.81,,,34.47,45.17,13.5,748.88,,,,40.2,9.17,36.12,26.55,0.51,,,,,,,,0.0,243.2,0.1,820.6,57.15,9.61,,,,,,,,,,
04-May-2018,18:45,04-May-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,57.96,,,34.25,45.54,7.5,748.95,,,,40.2,9.0,32.18,24.32,0.58,,,,,,,,0.0,236.2,0.1,795.7,55.82,7.97,,,,,,,,,,
04-May-2018,19:00,04-May-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,70.16,,,34.0,46.28,5.2,748.95,,,,50.9,9.17,32.72,24.74,0.66,,,,,,,,0.0,267.6,0.1,879.3,54.55,9.06,,,,,,,,,,
04-May-2018,19:15,04-May-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,68.86,,,33.8,47.13,5.3,749.03,,,,52.7,9.33,35.43,26.31,0.79,,,,,,,,0.0,272.4,0.1,916.6,53.57,9.44,,,,,,,,,,
04-May-2018,19:30,04-May-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,68.86,,,33.56,48.24,5.2,749.1,,,,52.7,9.36,37.33,27.34,0.86,,,,,,,,0.0,303.3,0.1,0.0,52.99,10.15,,,,,,,,,,
04-May-2018,19:45,04-May-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,77.51,,,33.28,49.52,5.2,749.17,,,,52.7,9.49,40.52,29.14,1.03,,,,,,,,0.0,295.3,0.1,0.0,53.67,11.9,,,,,,,,,,
04-May-2018,20:00,04-May-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,66.68,,,32.98,50.62,5.1,749.25,,,,62.2,8.73,40.8,28.69,0.0,,,,,,,,0.0,295.7,0.09,0.0,52.75,11.88,,,,,,,,,,
04-May-2018,20:15,04-May-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,65.82,,,32.8,51.42,5.4,749.33,,,,63.8,8.92,43.74,30.4,0.48,,,,,,,,0.0,324.1,0.08,0.0,52.02,13.78,,,,,,,,,,
04-May-2018,20:30,04-May-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,63.19,,,32.61,52.16,5.3,749.47,,,,63.8,9.59,43.18,30.64,0.52,,,,,,,,0.0,325.6,0.09,0.0,50.99,13.34,,,,,,,,,,
04-May-2018,20:45,04-May-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,73.29,,,32.43,52.98,5.1,749.47,,,,63.8,9.28,43.89,30.77,0.6,,,,,,,,0.0,328.5,0.09,0.0,50.78,12.44,,,,,,,,,,
04-May-2018,21:00,04-May-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,82.37,,,32.24,53.24,5.4,749.62,,,,88.2,9.43,45.25,31.62,0.65,,,,,,,,0.0,311.2,0.09,0.0,49.32,11.75,,,,,,,,,,
04-May-2018,21:15,04-May-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,57.78,,,32.15,53.11,5.7,749.7,,,,92.3,9.4,45.46,31.7,0.72,,,,,,,,0.0,300.4,0.09,0.0,48.04,12.37,,,,,,,,,,
04-May-2018,21:30,04-May-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,72.35,,,32.03,53.8,5.5,749.78,,,,92.3,9.4,44.53,31.21,0.76,,,,,,,,0.0,340.5,0.09,0.0,47.24,14.25,,,,,,,,,,
04-May-2018,21:45,04-May-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,73.04,,,31.69,55.7,5.2,749.92,,,,92.3,9.84,45.57,32.11,0.93,,,,,,,,0.0,361.7,0.1,0.0,47.79,19.65,,,,,,,,,,
04-May-2018,22:00,04-May-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,77.6,,,31.31,57.44,4.8,749.92,,,,99.7,9.52,49.24,33.81,1.08,,,,,,,,0.0,344.3,0.1,0.0,47.34,20.6,,,,,,,,,,
04-May-2018,22:15,04-May-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,75.01,,,31.19,57.7,5.3,750.08,,,,100.9,9.78,56.66,37.96,1.09,,,,,,,,0.0,351.4,0.12,0.0,46.88,20.48,,,,,,,,,,
04-May-2018,22:30,04-May-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,61.45,,,31.34,56.6,5.9,750.0,,,,100.9,9.38,59.91,39.37,1.07,,,,,,,,0.0,316.6,0.11,0.0,45.68,19.23,,,,,,,,,,
04-May-2018,22:45,04-May-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,86.46,,,31.2,56.82,6.1,750.08,,,,100.9,9.36,60.06,39.43,0.99,,,,,,,,0.0,328.9,0.12,0.0,44.75,18.07,,,,,,,,,,
04-May-2018,23:00,04-May-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,76.24,,,31.37,55.55,6.6,750.08,,,,112.7,9.63,58.61,38.88,0.85,,,,,,,,0.0,293.8,0.12,0.0,44.06,17.45,,,,,,,,,,
04-May-2018,23:15,04-May-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,93.02,,,31.27,56.05,6.1,750.08,,,,114.7,9.45,54.15,36.36,0.69,,,,,,,,0.0,279.1,0.12,0.0,41.41,16.89,,,,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,94.09,,,31.18,56.3,6.1,750.08,,,,114.7,9.39,51.64,34.98,0.58,,,,,,,,0.0,269.2,0.12,0.0,40.33,16.81,,,,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,95.99,,,31.02,57.02,5.6,750.0,,,,114.7,9.01,47.63,32.55,0.47,,,,,,,,0.0,276.5,0.12,0.0,39.66,16.87,,,,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,105.86,,,30.9,56.87,6.1,749.92,,,,79.8,9.07,51.41,34.6,0.0,,,,,,,,0.0,254.8,0.11,0.0,38.59,16.06,,,,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,79.06,,,30.94,56.19,6.2,749.85,,,,73.9,9.17,53.96,36.04,0.35,,,,,,,,0.0,238.5,0.11,0.0,37.1,14.95,,,,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,59.34,,,30.9,56.4,5.9,749.78,,,,73.9,8.66,40.86,28.66,0.3,,,,,,,,0.0,248.0,0.11,0.0,36.12,13.7,,,,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,99.4,,,30.6,58.42,5.6,749.78,,,,73.9,9.19,45.93,31.79,0.31,,,,,,,,0.0,259.6,0.11,0.0,36.4,13.53,,,,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,157.68,,,30.42,58.52,5.1,749.78,,,,74.1,9.29,43.1,30.36,0.32,,,,,,,,0.0,261.8,0.12,0.0,35.77,12.74,,,,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,111.17,,,30.45,58.04,5.8,749.7,,,,74.2,9.33,52.07,35.16,0.31,,,,,,,,0.0,279.9,0.12,0.0,36.43,11.89,,,,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,145.44,,,29.99,59.92,5.1,749.7,,,,74.2,9.36,56.34,37.46,0.29,,,,,,,,0.0,289.2,0.11,0.0,36.0,12.68,,,,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,29.82,60.95,5.4,749.55,,,,74.2,9.45,59.72,39.32,0.31,,,,,,,,0.0,325.3,0.12,0.0,36.16,12.82,,,,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,29.53,62.51,5.7,749.47,,,,60.9,9.85,63.57,41.7,0.33,,,,,,,,0.0,205.1,0.11,0.0,36.8,15.87,,,,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,29.27,64.11,5.9,749.55,,,,59.2,10.38,63.52,42.09,0.35,,,,,,,,0.0,370.4,0.12,0.0,37.1,19.57,,,,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,156.66,,,29.46,62.08,7.1,749.55,,,,59.2,10.41,61.94,41.27,0.37,,,,,,,,0.0,331.5,0.12,0.0,36.99,24.04,,,,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,168.16,,,30.14,57.95,7.8,749.47,,,,70.9,10.61,60.58,40.71,0.44,,,,,,,,0.0,333.4,0.1,0.0,37.26,20.58,,,,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,151.55,,,30.27,56.97,6.7,749.55,,,,72.4,10.25,60.66,40.46,0.55,,,,,,,,0.0,297.9,0.08,0.0,36.4,18.54,,,,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,181.96,,,29.93,58.74,5.6,749.4,,,,72.4,10.34,59.12,39.72,0.62,,,,,,,,0.0,378.3,0.09,0.0,36.22,17.16,,,,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,164.92,,,29.78,59.5,6.2,749.4,,,,72.4,10.8,59.95,40.53,0.66,,,,,,,,0.0,552.1,0.12,0.0,37.13,15.95,,,,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,180.31,,,29.71,59.03,6.7,749.47,,,,55.4,10.63,59.02,39.9,0.0,,,,,,,,0.0,577.3,0.12,0.0,36.76,15.66,,,,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,164.66,,,30.03,56.7,6.7,749.47,,,,53.2,10.51,54.48,37.39,0.36,,,,,,,,0.0,541.0,0.12,0.0,35.53,16.29,,,,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,80.82,,,29.8,57.99,6.2,749.62,,,,53.2,10.22,52.0,35.84,0.28,,,,,,,,0.0,556.8,0.12,0.0,35.53,16.16,,,,,,,,,,
05-May-2018,04:45,05-May-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,174.6,,,29.38,60.77,5.3,749.7,,,,53.2,10.06,50.99,35.17,0.27,,,,,,,,0.0,618.3,0.12,0.0,35.71,15.0,,,,,,,,,,
05-May-2018,05:00,05-May-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,163.63,,,29.6,58.87,7.1,749.62,,,,66.1,10.56,51.99,36.11,0.26,,,,,,,,0.0,453.1,0.12,0.0,35.04,14.71,,,,,,,,,,
05-May-2018,05:15,05-May-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,171.03,,,29.65,58.68,6.3,749.7,,,,67.7,10.31,54.09,37.02,0.21,,,,,,,,0.0,459.2,0.12,0.0,34.26,14.81,,,,,,,,,,
05-May-2018,05:30,05-May-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,124.29,,,29.58,59.07,8.5,749.7,,,,67.7,10.15,55.71,37.75,0.16,,,,,,,,0.0,366.7,0.12,0.0,33.93,14.74,,,,,,,,,,
05-May-2018,05:45,05-May-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,37.96,,,28.94,62.27,13.9,749.7,,,,67.7,10.82,55.18,38.01,0.15,,,,,,,,0.0,384.1,0.12,0.0,33.82,14.9,,,,,,,,,,
05-May-2018,06:00,05-May-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,130.5,,,28.87,63.43,24.6,749.92,,,,48.6,11.83,56.29,39.4,0.16,,,,,,,,0.0,468.7,0.12,0.0,33.08,13.68,,,,,,,,,,
05-May-2018,06:15,05-May-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,148.68,,,29.53,61.65,37.1,749.92,,,,46.3,14.99,67.47,47.88,0.23,,,,,,,,0.0,439.9,0.12,0.0,33.92,13.26,,,,,,,,,,
05-May-2018,06:30,05-May-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,153.04,,,30.1,60.42,57.0,750.0,,,,46.3,15.9,69.13,49.49,0.29,,,,,,,,0.0,430.0,0.12,0.0,34.19,13.26,,,,,,,,,,
05-May-2018,06:45,05-May-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,165.72,,,30.53,58.59,82.7,750.08,,,,46.3,18.54,73.61,53.99,0.31,,,,,,,,0.0,462.8,0.12,0.0,35.56,13.17,,,,,,,,,,
05-May-2018,07:00,05-May-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,155.49,,,31.18,52.84,106.9,750.08,,,,58.9,17.4,73.93,53.24,0.33,,,,,,,,0.0,331.0,0.12,0.0,36.41,13.66,,,,,,,,,,
05-May-2018,07:15,05-May-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,150.09,,,31.87,50.38,100.5,750.15,,,,60.5,16.35,75.98,53.49,0.3,,,,,,,,0.0,352.5,0.12,0.0,37.25,15.37,,,,,,,,,,
05-May-2018,07:30,05-May-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,173.02,,,32.12,49.0,96.8,750.15,,,,60.5,15.51,67.08,48.09,0.31,,,,,,,,0.0,292.5,0.13,0.0,38.3,16.19,,,,,,,,,,
05-May-2018,07:45,05-May-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,166.65,,,32.25,48.47,116.8,750.22,,,,60.5,11.84,43.65,32.69,0.21,,,,,,,,0.0,291.3,0.12,0.0,35.4,17.11,,,,,,,,,,
05-May-2018,08:00,05-May-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,08:15,05-May-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,170.05,,,33.08,47.68,235.9,750.3,,,,53.7,10.99,38.67,29.37,0.37,,,,,,,,0.0,317.3,0.13,0.0,35.34,16.83,,,,,,,,,,
05-May-2018,08:30,05-May-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,172.49,,,33.07,48.52,267.9,750.38,,,,53.7,10.59,34.15,26.64,0.28,,,,,,,,0.0,224.8,0.13,0.0,34.62,16.28,,,,,,,,,,
05-May-2018,08:45,05-May-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,185.3,,,33.38,48.15,291.5,750.38,,,,53.7,11.51,39.24,30.08,0.21,,,,,,,,0.0,221.9,0.14,0.0,36.46,15.2,,,,,,,,,,
05-May-2018,09:00,05-May-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,189.15,,,33.73,47.09,318.6,750.45,,,,46.1,11.34,36.65,28.57,0.14,,,,,,,,0.0,225.9,0.14,0.0,37.1,15.42,,,,,,,,,,
05-May-2018,09:15,05-May-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,184.2,,,34.31,45.49,344.3,750.45,,,,45.2,11.37,37.11,28.84,0.1,,,,,,,,0.0,231.5,0.12,0.0,41.27,15.65,,,,,,,,,,
05-May-2018,09:30,05-May-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,216.0,,,34.35,45.04,368.3,750.45,,,,45.2,10.55,32.11,25.51,0.1,,,,,,,,0.0,223.7,0.09,0.0,44.15,15.99,,,,,,,,,,
05-May-2018,09:45,05-May-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,10:00,05-May-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,174.16,,,34.86,43.28,403.0,750.45,,,,56.2,9.8,24.98,21.13,0.1,,,,,,,,0.0,194.7,0.1,0.0,47.8,12.77,,,,,,,,,,
05-May-2018,10:15,05-May-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,172.3,,,35.59,42.17,410.7,750.38,,,,57.6,10.24,26.52,22.3,0.1,,,,,,,,0.0,232.7,0.11,0.0,53.67,12.69,,,,,,,,,,
05-May-2018,10:30,05-May-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,198.47,,,35.73,41.97,428.1,750.38,,,,57.6,10.2,27.03,22.54,0.1,,,,,,,,0.0,234.0,0.11,0.0,56.93,10.99,,,,,,,,,,
05-May-2018,10:45,05-May-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,177.85,,,36.01,40.67,431.1,750.38,,,,57.6,10.16,28.12,23.08,0.1,,,,,,,,0.0,247.1,0.11,0.0,58.13,10.36,,,,,,,,,,
05-May-2018,11:00,05-May-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,220.16,,,36.48,39.01,442.3,750.3,,,,41.5,10.22,28.92,23.56,0.1,,,,,,,,0.0,230.8,0.12,0.0,57.53,9.99,,,,,,,,,,
05-May-2018,11:15,05-May-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,204.31,,,36.74,37.58,436.8,750.22,,,,39.5,9.43,24.72,20.69,0.1,,,,,,,,0.0,230.7,0.12,0.0,55.06,9.12,,,,,,,,,,
05-May-2018,11:30,05-May-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,261.47,,,37.07,36.24,438.2,750.15,,,,39.5,9.63,23.69,20.3,0.11,,,,,,,,0.0,238.1,0.12,0.0,55.16,10.06,,,,,,,,,,
05-May-2018,11:45,05-May-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,220.38,,,37.29,35.29,427.4,750.15,,,,39.5,9.48,24.55,20.64,0.2,,,,,,,,0.0,246.0,0.11,0.0,54.51,9.7,,,,,,,,,,
05-May-2018,12:00,05-May-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,214.95,,,37.75,33.13,436.0,750.08,,,,55.3,9.2,25.29,20.81,0.0,,,,,,,,0.0,227.3,0.11,985.7,52.32,9.23,,,,,,,,,,
05-May-2018,12:15,05-May-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,264.02,,,37.8,32.55,450.1,750.08,,,,57.3,9.09,23.76,19.91,0.4,,,,,,,,0.0,254.7,0.14,0.0,50.29,9.71,,,,,,,,,,
05-May-2018,12:30,05-May-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,293.72,,,38.13,31.18,476.6,749.92,,,,57.3,8.95,23.49,19.66,0.41,,,,,,,,0.0,258.0,0.13,0.0,49.11,9.27,,,,,,,,,,
05-May-2018,12:45,05-May-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,269.65,,,38.26,29.54,480.9,749.85,,,,57.3,9.06,22.75,19.35,0.45,,,,,,,,0.0,261.1,0.13,0.0,47.37,9.28,,,,,,,,,,
05-May-2018,13:00,05-May-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,237.72,,,38.56,24.57,477.2,749.7,,,,51.7,9.16,19.88,17.91,0.44,,,,,,,,0.0,216.7,0.12,0.0,44.43,9.65,,,,,,,,,,
05-May-2018,13:15,05-May-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,190.47,,,38.7,23.6,465.5,749.55,,,,51.0,9.09,18.06,16.88,0.46,,,,,,,,0.0,239.7,0.12,0.0,41.59,9.37,,,,,,,,,,
05-May-2018,13:30,05-May-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,298.95,,,38.96,21.17,467.7,749.47,,,,51.0,9.29,16.9,16.42,0.46,,,,,,,,0.0,224.3,0.13,0.0,40.25,9.2,,,,,,,,,,
05-May-2018,13:45,05-May-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,45.64,,,39.22,20.96,446.7,749.33,,,,51.0,8.7,15.2,15.04,0.42,,,,,,,,0.0,204.5,0.12,0.0,37.96,9.49,,,,,,,,,,
05-May-2018,14:00,05-May-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,16.98,,,38.83,22.26,427.8,749.25,,,,54.2,8.84,16.02,15.6,0.25,,,,,,,,0.0,185.4,0.12,0.0,37.54,8.43,,,,,,,,,,
05-May-2018,14:15,05-May-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,23.81,,,39.01,22.88,401.9,749.1,,,,54.6,8.83,18.18,16.73,0.24,,,,,,,,0.0,229.5,0.12,0.0,38.03,8.47,,,,,,,,,,
05-May-2018,14:30,05-May-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,314.89,,,39.31,22.5,378.8,749.03,,,,54.6,8.59,20.91,17.99,0.26,,,,,,,,0.0,240.0,0.13,0.0,38.34,8.44,,,,,,,,,,
05-May-2018,14:45,05-May-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,288.03,,,39.2,22.1,349.8,748.95,,,,54.6,8.49,19.08,16.94,0.25,,,,,,,,0.0,187.5,0.12,0.0,37.53,8.63,,,,,,,,,,
05-May-2018,15:00,05-May-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,288.59,,,39.2,22.19,311.9,748.88,,,,44.9,8.7,17.82,16.44,0.23,,,,,,,,0.0,200.8,0.12,0.0,36.41,7.99,,,,,,,,,,
05-May-2018,15:15,05-May-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,252.86,,,39.33,22.19,294.3,748.8,,,,43.7,8.76,18.57,16.89,0.23,,,,,,,,0.0,208.0,0.1,0.0,36.03,7.5,,,,,,,,,,
05-May-2018,15:30,05-May-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,225.88,,,39.38,22.57,259.0,748.72,,,,43.7,8.89,21.31,18.45,0.23,,,,,,,,0.0,207.8,0.11,0.0,36.88,7.38,,,,,,,,,,
05-May-2018,15:45,05-May-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,253.48,,,39.2,22.93,240.1,748.65,,,,43.7,8.79,23.36,19.46,0.25,,,,,,,,0.0,226.7,0.12,0.0,37.72,7.44,,,,,,,,,,
05-May-2018,16:00,05-May-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,212.8,,,39.43,22.73,204.6,748.58,,,,48.9,8.8,24.69,20.18,0.0,,,,,,,,0.0,248.1,0.11,0.0,37.06,7.53,,,,,,,,,,
05-May-2018,16:15,05-May-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,254.47,,,39.46,22.53,182.8,748.58,,,,49.5,9.15,27.07,21.72,0.45,,,,,,,,0.0,255.0,0.11,0.0,37.86,6.58,,,,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,224.62,,,39.24,22.46,106.8,748.5,,,,49.5,9.02,25.12,20.58,0.44,,,,,,,,0.0,265.5,0.11,0.0,37.1,6.42,,,,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,282.01,,,39.45,22.02,83.4,748.5,,,,49.5,9.11,21.1,18.51,0.43,,,,,,,,0.0,252.3,0.11,0.0,35.98,6.71,,,,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,260.51,,,39.46,21.66,69.2,748.5,,,,62.9,9.09,21.31,18.61,0.39,,,,,,,,0.0,276.8,0.11,0.0,35.11,6.29,,,,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,284.25,,,39.42,21.48,56.4,748.5,,,,64.6,8.89,21.04,18.31,0.36,,,,,,,,0.0,200.8,0.11,0.0,34.84,5.89,,,,,,,,,,
05-May-2018,17:30,05-May-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,271.04,,,39.36,21.46,44.8,748.5,,,,64.6,8.46,23.64,19.35,0.31,,,,,,,,0.0,313.8,0.1,0.0,36.08,6.41,,,,,,,,,,
05-May-2018,17:45,05-May-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,274.48,,,39.23,21.48,35.8,748.42,,,,64.6,8.62,27.63,21.59,0.37,,,,,,,,0.0,338.6,0.1,0.0,37.01,6.46,,,,,,,,,,
05-May-2018,18:00,05-May-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,279.68,,,38.84,22.46,24.5,748.5,,,,55.9,8.72,29.92,22.89,0.35,,,,,,,,0.0,342.0,0.1,0.0,36.83,6.5,,,,,,,,,,
05-May-2018,18:15,05-May-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,262.2,,,38.28,23.56,15.8,748.5,,,,54.9,8.98,32.05,24.23,0.37,,,,,,,,0.0,319.0,0.11,0.0,38.09,7.02,,,,,,,,,,
