﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Dec-2016,05:45,14-Dec-2016,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,154.0,88.6,7.7,18.2,,277.0,0.2,,,,,28.5,18.2,39.7,,
14-Dec-2016,06:00,14-Dec-2016,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,209.0,88.6,7.6,18.8,,289.0,0.3,,,,,28.1,18.0,39.3,,
14-Dec-2016,06:15,14-Dec-2016,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,213.0,88.6,10.1,18.4,,242.0,0.2,,,,,26.8,17.6,38.4,,
14-Dec-2016,06:30,14-Dec-2016,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,213.0,88.6,10.3,18.8,,236.0,0.4,,,,,25.8,17.4,37.7,,
14-Dec-2016,06:45,14-Dec-2016,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,213.0,88.6,9.7,19.0,,256.0,0.5,,,,,26.3,18.2,38.5,,
14-Dec-2016,07:00,14-Dec-2016,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,173.0,88.6,10.1,18.5,,253.0,0.3,,,,,26.2,17.0,37.5,,
14-Dec-2016,07:15,14-Dec-2016,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,170.0,88.6,15.8,19.0,,260.0,0.2,,,,,26.5,16.9,37.6,,
14-Dec-2016,07:30,14-Dec-2016,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,170.0,88.5,29.4,18.4,,281.0,0.2,,,,,26.0,17.2,37.6,,
14-Dec-2016,07:45,14-Dec-2016,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,170.0,88.5,50.2,18.7,,261.0,0.3,,,,,26.2,16.9,37.4,,
14-Dec-2016,08:00,14-Dec-2016,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,167.0,88.5,81.1,18.7,,274.0,0.2,,,,,27.2,18.6,39.3,,
14-Dec-2016,08:15,14-Dec-2016,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,167.0,88.5,119.5,18.5,,222.0,0.3,,,,,27.3,19.8,40.4,,
14-Dec-2016,08:30,14-Dec-2016,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,167.0,88.4,161.9,19.2,,238.0,0.4,,,,,27.9,19.5,40.4,,
14-Dec-2016,08:45,14-Dec-2016,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,167.0,88.4,194.2,18.6,,252.0,0.4,,,,,28.2,20.2,41.2,,
14-Dec-2016,09:00,14-Dec-2016,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,218.0,88.4,169.0,19.3,,257.0,0.4,,,,,28.9,18.6,40.2,,
14-Dec-2016,09:15,14-Dec-2016,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,223.0,88.4,200.9,19.2,,254.0,0.5,,,,,29.5,19.0,40.9,,
14-Dec-2016,09:30,14-Dec-2016,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,223.0,88.4,194.6,19.2,,251.0,0.4,,,,,29.4,18.6,40.5,,
14-Dec-2016,09:45,14-Dec-2016,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,223.0,88.4,327.5,19.9,,241.0,0.3,,,,,29.1,20.0,41.5,,
14-Dec-2016,10:00,14-Dec-2016,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,160.0,88.4,364.2,19.9,,238.0,0.4,,,,,32.6,27.8,49.7,,
14-Dec-2016,10:15,14-Dec-2016,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,154.0,86.5,378.8,21.3,,263.0,0.5,,,,,32.0,20.3,43.2,,
14-Dec-2016,10:30,14-Dec-2016,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,154.0,82.1,402.1,21.6,,259.0,0.6,,,,,29.1,17.9,39.7,,
14-Dec-2016,10:45,14-Dec-2016,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,154.0,79.4,424.8,22.2,,241.0,0.9,,,,,28.5,17.9,39.4,,
14-Dec-2016,11:00,14-Dec-2016,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,177.0,73.3,441.4,23.1,,242.0,0.6,,,,,28.3,16.3,38.0,,
14-Dec-2016,11:15,14-Dec-2016,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,179.0,68.1,416.5,23.2,,259.0,0.5,,,,,27.2,17.2,38.2,,
14-Dec-2016,11:30,14-Dec-2016,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,179.0,63.2,452.0,24.7,,252.0,0.5,,,,,27.1,18.6,39.3,,
14-Dec-2016,11:45,14-Dec-2016,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,179.0,57.7,484.4,24.7,,251.0,0.6,,,,,26.8,17.4,38.2,,
14-Dec-2016,12:00,14-Dec-2016,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,160.0,52.4,490.2,25.5,,251.0,0.6,,,,,27.2,16.1,37.3,,
14-Dec-2016,12:15,14-Dec-2016,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,158.0,45.9,487.6,26.3,,248.0,0.5,,,,,27.0,14.8,36.1,,
14-Dec-2016,12:30,14-Dec-2016,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,158.0,44.9,473.7,26.4,,267.0,0.5,,,,,26.3,15.4,36.2,,
14-Dec-2016,12:45,14-Dec-2016,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,158.0,39.3,469.2,27.6,,249.0,0.3,,,,,26.2,15.2,36.0,,
14-Dec-2016,13:00,14-Dec-2016,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,120.0,38.0,451.4,27.2,,255.0,0.8,,,,,25.4,16.0,36.2,,
14-Dec-2016,13:15,14-Dec-2016,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,116.0,36.9,431.3,28.0,,297.0,0.2,,,,,25.4,16.7,36.8,,
14-Dec-2016,13:30,14-Dec-2016,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,116.0,35.8,420.7,27.8,,292.0,0.3,,,,,26.1,16.3,36.9,,
14-Dec-2016,13:45,14-Dec-2016,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,116.0,36.2,397.2,27.9,,301.0,0.2,,,,,26.4,16.1,36.8,,
14-Dec-2016,14:00,14-Dec-2016,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,112.0,35.3,373.1,28.2,,269.0,0.3,,,,,26.1,16.2,36.8,,
14-Dec-2016,14:15,14-Dec-2016,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,111.0,34.7,342.5,27.7,,277.0,0.3,,,,,26.1,15.8,36.4,,
14-Dec-2016,14:30,14-Dec-2016,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,111.0,32.9,312.9,28.5,,271.0,0.3,,,,,26.0,15.5,36.2,,
14-Dec-2016,14:45,14-Dec-2016,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,111.0,30.8,284.9,28.0,,259.0,0.2,,,,,25.6,16.7,36.9,,
14-Dec-2016,15:00,14-Dec-2016,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,107.0,29.7,255.1,28.6,,254.0,0.3,,,,,25.2,16.2,36.3,,
14-Dec-2016,15:15,14-Dec-2016,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,107.0,30.6,224.7,28.2,,263.0,0.4,,,,,24.0,14.5,34.3,,
14-Dec-2016,15:30,14-Dec-2016,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,107.0,28.8,191.4,28.0,,268.0,0.3,,,,,23.7,12.7,32.6,,
14-Dec-2016,15:45,14-Dec-2016,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,107.0,30.3,152.7,28.1,,266.0,0.2,,,,,23.9,13.0,33.0,,
14-Dec-2016,16:00,14-Dec-2016,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,91.0,30.4,115.7,27.3,,273.0,0.2,,,,,23.6,14.2,33.8,,
14-Dec-2016,16:15,14-Dec-2016,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,90.0,31.6,74.4,27.7,,301.0,0.2,,,,,23.7,14.0,33.7,,
14-Dec-2016,16:30,14-Dec-2016,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,90.0,35.6,44.5,26.5,,285.0,0.2,,,,,23.5,14.3,33.9,,
14-Dec-2016,16:45,14-Dec-2016,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,90.0,39.0,28.7,26.0,,300.0,0.2,,,,,24.4,15.7,35.5,,
14-Dec-2016,17:00,14-Dec-2016,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,97.0,43.6,15.5,25.3,,348.0,0.3,,,,,25.3,15.8,36.1,,
14-Dec-2016,17:15,14-Dec-2016,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,98.0,49.4,5.7,24.0,,2.0,0.3,,,,,25.3,16.9,36.9,,
14-Dec-2016,17:30,14-Dec-2016,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,98.0,55.5,2.1,23.7,,13.0,0.2,,,,,25.7,19.3,39.1,,
14-Dec-2016,17:45,14-Dec-2016,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,98.0,59.7,2.5,22.4,,21.0,0.3,,,,,25.6,20.0,39.6,,
14-Dec-2016,18:00,14-Dec-2016,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,122.0,63.7,3.9,22.4,,61.0,0.1,,,,,24.7,20.2,39.3,,
14-Dec-2016,18:15,14-Dec-2016,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,124.0,67.8,4.6,21.7,,126.0,0.3,,,,,24.6,22.3,40.9,,
14-Dec-2016,18:30,14-Dec-2016,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,124.0,74.1,4.6,20.8,,112.0,0.3,,,,,25.1,22.9,41.8,,
14-Dec-2016,18:45,14-Dec-2016,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,124.0,77.9,5.7,20.8,,122.0,0.3,,,,,26.4,24.3,43.5,,
14-Dec-2016,19:00,14-Dec-2016,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,186.0,77.4,6.9,20.1,,59.0,0.3,,,,,27.3,23.2,43.1,,
14-Dec-2016,19:15,14-Dec-2016,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,191.0,79.8,6.8,20.5,,128.0,0.3,,,,,26.7,24.8,44.1,,
14-Dec-2016,19:30,14-Dec-2016,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,191.0,79.8,7.0,20.0,,157.0,0.2,,,,,27.8,23.1,43.4,,
14-Dec-2016,19:45,14-Dec-2016,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,191.0,79.9,7.3,20.1,,47.0,0.3,,,,,28.5,24.5,44.8,,
14-Dec-2016,20:00,14-Dec-2016,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,289.0,80.6,8.3,20.2,,57.0,0.1,,,,,29.5,27.7,48.0,,
14-Dec-2016,20:15,14-Dec-2016,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,297.0,78.6,8.3,19.8,,278.0,0.0,,,,,28.0,26.2,45.9,,
14-Dec-2016,20:30,14-Dec-2016,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,297.0,76.2,8.8,20.6,,270.0,0.2,,,,,28.1,25.2,45.2,,
14-Dec-2016,20:45,14-Dec-2016,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,297.0,75.8,7.4,20.2,,211.0,0.2,,,,,26.8,25.5,44.7,,
14-Dec-2016,21:00,14-Dec-2016,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,285.0,76.5,7.8,20.4,,213.0,0.2,,,,,28.5,24.8,45.0,,
14-Dec-2016,21:15,14-Dec-2016,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,284.0,77.3,7.5,20.4,,217.0,0.3,,,,,27.5,23.0,43.0,,
14-Dec-2016,21:30,14-Dec-2016,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,284.0,77.9,6.9,20.0,,240.0,0.3,,,,,25.8,21.7,41.1,,
14-Dec-2016,21:45,14-Dec-2016,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,284.0,79.6,6.5,20.4,,251.0,0.2,,,,,25.6,20.5,40.0,,
14-Dec-2016,22:00,14-Dec-2016,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,268.0,81.3,7.0,19.7,,238.0,0.2,,,,,25.0,21.2,40.3,,
14-Dec-2016,22:15,14-Dec-2016,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,266.0,82.7,6.4,19.9,,230.0,0.2,,,,,24.5,21.5,40.2,,
14-Dec-2016,22:30,14-Dec-2016,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,266.0,85.5,6.1,19.6,,254.0,0.2,,,,,24.0,20.5,39.1,,
14-Dec-2016,22:45,14-Dec-2016,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,266.0,86.5,7.2,19.1,,232.0,0.3,,,,,24.6,19.4,38.6,,
14-Dec-2016,23:00,14-Dec-2016,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,262.0,86.8,6.9,19.5,,242.0,0.1,,,,,24.3,19.3,38.4,,
14-Dec-2016,23:15,14-Dec-2016,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,262.0,88.2,7.0,18.8,,242.0,0.2,,,,,25.3,19.4,39.0,,
14-Dec-2016,23:30,14-Dec-2016,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,262.0,88.2,7.2,19.3,,265.0,0.2,,,,,25.0,19.5,38.8,,
14-Dec-2016,23:45,15-Dec-2016,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,262.0,86.6,7.6,19.3,,253.0,0.2,,,,,23.5,18.6,37.4,,
15-Dec-2016,00:00,15-Dec-2016,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,253.0,85.8,7.1,19.1,,254.0,0.2,,,,,23.5,18.5,37.3,,
15-Dec-2016,00:15,15-Dec-2016,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,252.0,86.9,6.8,19.4,,260.0,0.1,,,,,22.9,18.6,37.1,,
15-Dec-2016,00:30,15-Dec-2016,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,252.0,87.2,7.1,18.8,,276.0,0.2,,,,,23.8,18.0,37.0,,
15-Dec-2016,00:45,15-Dec-2016,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,252.0,87.9,7.0,19.3,,246.0,0.2,,,,,24.5,17.0,36.6,,
15-Dec-2016,01:00,15-Dec-2016,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,263.0,88.5,6.5,18.9,,299.0,0.1,,,,,24.2,18.6,37.7,,
15-Dec-2016,01:15,15-Dec-2016,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,264.0,88.6,6.6,18.7,,248.0,0.3,,,,,24.7,18.8,38.1,,
15-Dec-2016,01:30,15-Dec-2016,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,264.0,88.6,7.0,19.0,,246.0,0.3,,,,,24.6,16.5,36.2,,
15-Dec-2016,01:45,15-Dec-2016,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,264.0,88.5,7.2,18.3,,253.0,0.3,,,,,24.3,16.6,36.2,,
15-Dec-2016,02:00,15-Dec-2016,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,248.0,88.5,7.5,18.9,,231.0,0.3,,,,,24.6,16.3,36.0,,
15-Dec-2016,02:15,15-Dec-2016,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,247.0,88.5,7.1,18.5,,245.0,0.3,,,,,24.8,16.6,36.5,,
15-Dec-2016,02:30,15-Dec-2016,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,247.0,88.4,7.9,18.6,,229.0,0.3,,,,,25.3,17.4,37.4,,
15-Dec-2016,02:45,15-Dec-2016,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,247.0,88.4,7.6,18.8,,230.0,0.3,,,,,26.0,16.8,37.2,,
15-Dec-2016,03:00,15-Dec-2016,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,280.0,88.4,7.2,18.2,,249.0,0.3,,,,,26.4,18.8,39.1,,
15-Dec-2016,03:15,15-Dec-2016,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,283.0,88.4,7.5,18.8,,254.0,0.2,,,,,26.6,18.0,38.5,,
15-Dec-2016,03:30,15-Dec-2016,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,283.0,88.4,7.3,18.2,,258.0,0.3,,,,,26.8,18.6,39.1,,
15-Dec-2016,03:45,15-Dec-2016,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,283.0,88.4,7.7,18.5,,240.0,0.3,,,,,26.1,18.2,38.4,,
15-Dec-2016,04:00,15-Dec-2016,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,254.0,88.4,7.5,18.6,,251.0,0.1,,,,,26.0,18.2,38.3,,
15-Dec-2016,04:15,15-Dec-2016,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,252.0,88.4,7.8,18.2,,229.0,0.3,,,,,26.7,18.8,39.2,,
15-Dec-2016,04:30,15-Dec-2016,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,252.0,88.4,8.1,18.7,,234.0,0.3,,,,,27.3,18.1,39.0,,
15-Dec-2016,04:45,15-Dec-2016,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,252.0,88.5,8.2,18.2,,243.0,0.3,,,,,26.6,17.5,38.1,,
15-Dec-2016,05:00,15-Dec-2016,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,249.0,88.5,8.2,18.6,,259.0,0.2,,,,,26.7,17.2,37.9,,
15-Dec-2016,05:15,15-Dec-2016,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,249.0,88.5,7.9,18.5,,252.0,0.2,,,,,27.3,17.6,38.6,,
15-Dec-2016,05:30,15-Dec-2016,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,249.0,88.5,8.0,18.3,,220.0,0.3,,,,,27.5,16.6,37.8,,
15-Dec-2016,05:45,15-Dec-2016,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,249.0,88.5,7.9,18.7,,218.0,0.3,,,,,26.0,17.4,37.7,,
15-Dec-2016,06:00,15-Dec-2016,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,261.0,88.4,7.7,18.0,,228.0,0.2,,,,,26.3,17.7,38.2,,
15-Dec-2016,06:15,15-Dec-2016,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,262.0,88.5,7.9,18.6,,239.0,0.3,,,,,24.6,18.4,37.8,,
15-Dec-2016,06:30,15-Dec-2016,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,262.0,88.5,7.9,18.3,,248.0,0.3,,,,,23.0,15.9,34.9,,
15-Dec-2016,06:45,15-Dec-2016,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,262.0,88.5,8.6,18.3,,257.0,0.3,,,,,23.1,14.7,34.0,,
15-Dec-2016,07:00,15-Dec-2016,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,272.0,88.5,10.5,18.6,,240.0,0.3,,,,,23.5,17.3,36.3,,
15-Dec-2016,07:15,15-Dec-2016,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,273.0,88.5,17.5,18.1,,252.0,0.3,,,,,23.7,18.0,37.0,,
15-Dec-2016,07:30,15-Dec-2016,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,273.0,88.6,31.1,18.7,,258.0,0.2,,,,,23.7,18.1,37.1,,
15-Dec-2016,07:45,15-Dec-2016,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,273.0,88.6,56.0,18.3,,259.0,0.3,,,,,23.1,19.6,38.0,,
15-Dec-2016,08:00,15-Dec-2016,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,268.0,88.6,87.9,18.7,,252.0,0.4,,,,,22.9,20.6,38.7,,
15-Dec-2016,08:15,15-Dec-2016,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,267.0,88.0,120.3,19.1,,232.0,0.5,,,,,23.0,21.1,39.1,,
15-Dec-2016,08:30,15-Dec-2016,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,267.0,85.5,152.8,19.2,,229.0,0.5,,,,,23.9,21.1,39.6,,
15-Dec-2016,08:45,15-Dec-2016,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,267.0,82.5,189.2,20.2,,239.0,0.5,,,,,23.5,21.1,39.4,,
15-Dec-2016,09:00,15-Dec-2016,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,253.0,79.4,224.0,20.2,,235.0,0.8,,,,,23.2,21.2,39.3,,
15-Dec-2016,09:15,15-Dec-2016,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,251.0,75.3,258.9,21.3,,222.0,0.8,,,,,23.8,22.4,40.6,,
15-Dec-2016,09:30,15-Dec-2016,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,251.0,71.4,293.3,21.7,,231.0,1.0,,,,,24.8,20.6,39.7,,
15-Dec-2016,09:45,15-Dec-2016,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,251.0,68.2,323.9,22.1,,242.0,0.8,,,,,24.5,19.7,38.8,,
15-Dec-2016,10:00,15-Dec-2016,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,241.0,66.0,350.5,23.0,,236.0,0.7,,,,,26.4,18.1,38.5,,
15-Dec-2016,10:15,15-Dec-2016,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,240.0,63.1,376.9,23.0,,232.0,0.7,,,,,26.6,17.7,38.3,,
15-Dec-2016,10:30,15-Dec-2016,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,240.0,60.3,401.1,24.1,,232.0,0.8,,,,,26.3,18.1,38.4,,
15-Dec-2016,10:45,15-Dec-2016,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,240.0,55.2,418.8,24.4,,235.0,0.7,,,,,26.5,17.2,37.9,,
15-Dec-2016,11:00,15-Dec-2016,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,230.0,50.9,437.3,25.3,,247.0,1.2,,,,,26.7,16.1,37.0,,
15-Dec-2016,11:15,15-Dec-2016,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,229.0,48.2,409.5,25.8,,236.0,0.9,,,,,26.4,15.3,36.2,,
15-Dec-2016,11:30,15-Dec-2016,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,229.0,46.4,430.3,25.8,,237.0,1.1,,,,,26.5,15.4,36.4,,
15-Dec-2016,11:45,15-Dec-2016,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,229.0,43.8,461.8,26.6,,251.0,1.1,,,,,26.5,15.0,36.1,,
15-Dec-2016,12:00,15-Dec-2016,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,172.0,40.5,467.1,26.5,,237.0,0.8,,,,,25.9,17.4,37.7,,
15-Dec-2016,12:15,15-Dec-2016,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,167.0,37.2,472.6,27.7,,250.0,0.9,,,,,26.6,16.0,36.9,,
15-Dec-2016,12:30,15-Dec-2016,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,167.0,33.5,453.0,27.9,,241.0,0.9,,,,,26.4,15.9,36.7,,
15-Dec-2016,12:45,15-Dec-2016,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,167.0,30.9,453.2,28.2,,250.0,1.1,,,,,26.6,16.5,37.3,,
15-Dec-2016,13:00,15-Dec-2016,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,135.0,28.7,434.1,28.9,,252.0,0.9,,,,,26.0,15.9,36.5,,
15-Dec-2016,13:15,15-Dec-2016,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,132.0,27.0,423.1,28.4,,247.0,1.0,,,,,25.1,14.9,35.2,,
15-Dec-2016,13:30,15-Dec-2016,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,132.0,23.9,403.3,29.4,,237.0,0.9,,,,,25.5,15.3,35.7,,
15-Dec-2016,13:45,15-Dec-2016,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,132.0,21.1,383.1,29.2,,236.0,0.6,,,,,25.5,14.3,34.9,,
15-Dec-2016,14:00,15-Dec-2016,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,108.0,21.1,365.0,29.5,,258.0,0.7,,,,,25.1,14.1,34.6,,
15-Dec-2016,14:15,15-Dec-2016,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,106.0,18.3,336.4,29.6,,252.0,0.8,,,,,25.2,14.8,35.2,,
15-Dec-2016,14:30,15-Dec-2016,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,106.0,17.4,318.1,29.4,,254.0,0.9,,,,,26.0,13.8,34.8,,
15-Dec-2016,14:45,15-Dec-2016,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,106.0,14.5,288.4,30.0,,264.0,0.9,,,,,25.0,13.2,33.8,,
15-Dec-2016,15:00,15-Dec-2016,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,83.0,13.4,268.4,29.3,,260.0,0.7,,,,,24.8,12.6,33.1,,
15-Dec-2016,15:15,15-Dec-2016,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,81.0,13.1,234.0,30.0,,266.0,0.8,,,,,25.5,12.5,33.4,,
15-Dec-2016,15:30,15-Dec-2016,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,81.0,13.7,198.4,29.3,,264.0,0.9,,,,,25.6,12.2,33.3,,
15-Dec-2016,15:45,15-Dec-2016,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,81.0,15.2,164.2,29.3,,261.0,0.6,,,,,25.0,13.9,34.3,,
15-Dec-2016,16:00,15-Dec-2016,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,57.0,15.3,121.2,29.2,,257.0,0.6,,,,,24.4,14.3,34.3,,
15-Dec-2016,16:15,15-Dec-2016,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,55.0,16.1,79.8,28.4,,259.0,0.4,,,,,24.5,14.7,34.7,,
15-Dec-2016,16:30,15-Dec-2016,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,55.0,17.7,27.2,28.5,,262.0,0.3,,,,,24.8,13.0,33.5,,
15-Dec-2016,16:45,15-Dec-2016,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,55.0,20.7,30.5,27.0,,248.0,0.3,,,,,24.8,11.4,32.2,,
15-Dec-2016,17:00,15-Dec-2016,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,64.0,24.3,20.1,26.9,,269.0,0.3,,,,,25.1,13.7,34.2,,
15-Dec-2016,17:15,15-Dec-2016,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,65.0,27.4,8.8,26.1,,257.0,0.2,,,,,24.9,14.9,35.0,,
