﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Aug-2018,11:45,14-Aug-2018,12:00,Delhi,Delhi,"Mundka, Delhi - DPCC",37.2,977.1,156.0,59.0,52.1,735.0,,18.8,75.2,0.9,0.9,1.6,,50.0,17.6,1.5,10.5,12.3,14.4
14-Aug-2018,12:00,14-Aug-2018,12:15,Delhi,Delhi,"Mundka, Delhi - DPCC",37.6,976.9,156.0,59.0,49.0,747.0,,15.6,74.5,0.7,0.9,0.7,,53.8,16.0,1.1,9.4,11.6,24.4
14-Aug-2018,12:15,14-Aug-2018,12:30,Delhi,Delhi,"Mundka, Delhi - DPCC",39.4,976.7,156.0,59.0,43.9,795.7,,15.1,45.9,0.6,0.8,0.8,,62.9,15.9,0.8,9.1,8.6,10.7
14-Aug-2018,12:30,14-Aug-2018,12:45,Delhi,Delhi,"Mundka, Delhi - DPCC",38.3,976.4,221.0,53.0,45.1,672.6,,13.7,3.4,0.7,0.7,0.5,,68.5,17.1,1.1,10.0,10.1,5.4
14-Aug-2018,12:45,14-Aug-2018,13:00,Delhi,Delhi,"Mundka, Delhi - DPCC",38.1,976.2,221.0,53.0,47.4,571.5,,17.9,43.4,0.7,0.8,0.4,,62.4,15.7,1.0,9.2,10.4,11.5
14-Aug-2018,13:00,14-Aug-2018,13:15,Delhi,Delhi,"Mundka, Delhi - DPCC",37.1,976.0,221.0,53.0,48.1,519.5,,28.0,314.9,1.3,0.7,1.1,,61.8,15.0,0.9,8.7,15.6,12.8
14-Aug-2018,13:15,14-Aug-2018,13:30,Delhi,Delhi,"Mundka, Delhi - DPCC",37.0,975.8,221.0,53.0,48.1,456.1,,36.1,74.4,0.9,0.7,2.2,,62.7,14.4,0.7,8.2,17.3,14.4
14-Aug-2018,13:30,14-Aug-2018,13:45,Delhi,Delhi,"Mundka, Delhi - DPCC",38.0,975.6,262.0,47.0,44.9,524.5,,33.4,39.4,0.5,0.7,5.2,,60.0,14.9,0.7,8.5,16.6,21.6
14-Aug-2018,13:45,14-Aug-2018,14:00,Delhi,Delhi,"Mundka, Delhi - DPCC",38.1,975.4,262.0,47.0,44.2,364.0,,35.4,102.9,1.0,0.7,7.3,,54.6,14.5,0.7,8.3,18.1,18.6
14-Aug-2018,14:00,14-Aug-2018,14:15,Delhi,Delhi,"Mundka, Delhi - DPCC",38.5,975.1,262.0,47.0,44.2,555.1,,21.5,11.8,0.7,0.6,6.1,,53.8,13.7,0.9,8.0,19.6,16.1
14-Aug-2018,14:15,14-Aug-2018,14:30,Delhi,Delhi,"Mundka, Delhi - DPCC",37.4,974.8,262.0,47.0,46.3,436.9,,19.3,41.3,0.8,0.6,7.8,,54.1,14.1,1.3,8.6,17.9,21.7
14-Aug-2018,14:30,14-Aug-2018,14:45,Delhi,Delhi,"Mundka, Delhi - DPCC",38.4,974.5,226.0,24.0,44.7,562.4,,23.6,52.7,0.7,0.6,9.8,,53.0,13.4,1.3,8.2,19.3,29.8
14-Aug-2018,14:45,14-Aug-2018,15:00,Delhi,Delhi,"Mundka, Delhi - DPCC",38.7,974.3,226.0,24.0,43.4,450.7,,21.7,46.4,0.6,0.6,13.3,,48.8,11.8,1.0,7.1,18.4,28.2
14-Aug-2018,15:00,14-Aug-2018,15:15,Delhi,Delhi,"Mundka, Delhi - DPCC",38.9,974.1,226.0,24.0,42.4,529.3,,13.3,42.8,0.5,0.6,4.2,,47.6,11.9,0.7,6.9,20.0,20.3
14-Aug-2018,15:15,14-Aug-2018,15:30,Delhi,Delhi,"Mundka, Delhi - DPCC",38.4,973.9,226.0,24.0,42.6,473.7,,14.1,95.4,1.0,0.6,3.6,,48.5,12.4,1.3,7.6,20.2,20.6
14-Aug-2018,15:30,14-Aug-2018,15:45,Delhi,Delhi,"Mundka, Delhi - DPCC",38.1,973.8,224.0,29.0,43.3,342.0,,18.0,18.9,0.4,0.7,3.6,,49.9,11.9,1.2,7.3,22.4,26.1
14-Aug-2018,15:45,14-Aug-2018,16:00,Delhi,Delhi,"Mundka, Delhi - DPCC",37.6,973.7,224.0,29.0,44.8,327.7,,24.0,34.2,0.5,0.7,3.2,,44.1,11.6,0.8,6.9,21.0,17.4
14-Aug-2018,16:00,14-Aug-2018,16:15,Delhi,Delhi,"Mundka, Delhi - DPCC",37.9,973.8,224.0,29.0,43.9,318.1,,20.3,108.2,1.7,0.7,6.2,,39.8,10.9,0.6,6.3,20.4,18.5
14-Aug-2018,16:15,14-Aug-2018,16:30,Delhi,Delhi,"Mundka, Delhi - DPCC",36.9,973.7,224.0,29.0,47.1,204.8,,16.0,52.1,0.7,0.7,4.0,,38.2,11.2,0.7,6.5,18.9,17.1
14-Aug-2018,16:30,14-Aug-2018,16:45,Delhi,Delhi,"Mundka, Delhi - DPCC",36.7,973.6,183.0,23.0,47.6,198.8,,27.6,10.4,0.8,,1.8,,35.7,11.2,0.7,6.5,18.1,
14-Aug-2018,16:45,14-Aug-2018,17:00,Delhi,Delhi,"Mundka, Delhi - DPCC",36.0,973.6,183.0,23.0,51.3,118.7,,47.5,18.7,0.8,0.8,3.8,,33.5,11.8,0.4,6.6,18.7,17.9
14-Aug-2018,17:00,14-Aug-2018,17:15,Delhi,Delhi,"Mundka, Delhi - DPCC",35.5,973.5,183.0,23.0,53.1,91.2,,13.8,358.4,0.7,0.8,5.0,,35.1,12.4,0.5,7.0,19.6,16.5
14-Aug-2018,17:15,14-Aug-2018,17:30,Delhi,Delhi,"Mundka, Delhi - DPCC",35.3,973.5,183.0,23.0,54.2,83.7,,16.0,354.6,0.5,0.8,7.3,,37.2,12.9,0.4,7.2,19.9,15.4
14-Aug-2018,17:30,14-Aug-2018,17:45,Delhi,Delhi,"Mundka, Delhi - DPCC",35.2,973.5,186.0,34.0,55.5,71.0,,14.1,36.6,0.4,0.9,15.4,,38.2,14.1,0.6,8.0,18.6,15.5
14-Aug-2018,17:45,14-Aug-2018,18:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.9,973.5,186.0,34.0,56.0,51.3,,14.9,42.4,0.6,0.9,14.4,,35.8,15.3,0.6,8.6,15.0,16.3
14-Aug-2018,18:00,14-Aug-2018,18:15,Delhi,Delhi,"Mundka, Delhi - DPCC",34.4,973.5,186.0,34.0,58.1,37.2,,18.1,50.8,0.3,1.0,6.3,,36.3,16.3,0.5,9.2,15.4,16.9
14-Aug-2018,18:15,14-Aug-2018,18:30,Delhi,Delhi,"Mundka, Delhi - DPCC",33.9,973.5,186.0,34.0,60.2,21.1,,22.8,15.3,0.3,0.9,5.3,,37.9,18.8,0.9,10.7,13.8,17.1
14-Aug-2018,18:30,14-Aug-2018,18:45,Delhi,Delhi,"Mundka, Delhi - DPCC",33.4,973.7,182.0,42.0,63.2,9.5,,21.4,54.7,0.2,1.0,4.3,,37.3,19.9,1.1,11.5,13.0,16.2
14-Aug-2018,18:45,14-Aug-2018,19:00,Delhi,Delhi,"Mundka, Delhi - DPCC",33.0,973.8,182.0,42.0,66.8,5.3,,22.7,51.8,0.3,1.0,2.5,,34.9,20.9,1.1,12.0,11.2,16.4
14-Aug-2018,19:00,14-Aug-2018,19:15,Delhi,Delhi,"Mundka, Delhi - DPCC",32.7,974.1,182.0,42.0,69.3,4.0,,18.7,59.3,0.3,1.4,3.3,,35.7,21.6,5.9,16.3,9.5,17.2
14-Aug-2018,19:15,14-Aug-2018,19:30,Delhi,Delhi,"Mundka, Delhi - DPCC",32.5,974.3,182.0,42.0,68.3,4.0,,27.1,74.3,0.4,1.2,2.4,,38.5,25.6,2.7,15.8,5.9,16.8
14-Aug-2018,19:30,14-Aug-2018,19:45,Delhi,Delhi,"Mundka, Delhi - DPCC",32.5,974.4,334.0,58.0,68.0,3.9,,32.5,57.9,0.4,1.2,2.2,,37.2,28.5,1.3,16.2,5.9,16.1
14-Aug-2018,19:45,14-Aug-2018,20:00,Delhi,Delhi,"Mundka, Delhi - DPCC",32.3,974.6,334.0,58.0,69.7,4.0,,30.4,76.4,0.4,1.2,1.5,,33.4,27.4,1.2,15.5,7.6,20.7
14-Aug-2018,20:00,14-Aug-2018,20:15,Delhi,Delhi,"Mundka, Delhi - DPCC",32.1,974.8,334.0,58.0,72.5,4.0,,33.2,102.8,0.6,1.1,0.3,,34.0,23.5,1.0,13.4,3.7,28.2
14-Aug-2018,20:15,14-Aug-2018,20:30,Delhi,Delhi,"Mundka, Delhi - DPCC",31.9,975.0,334.0,58.0,74.4,3.9,,35.2,73.0,0.3,1.1,0.3,,38.5,22.1,1.0,12.6,0.5,25.8
14-Aug-2018,20:30,14-Aug-2018,20:45,Delhi,Delhi,"Mundka, Delhi - DPCC",32.0,975.2,257.0,61.0,73.9,4.0,,67.3,55.0,0.3,1.2,0.3,,42.0,23.5,1.3,13.5,4.4,12.6
14-Aug-2018,20:45,14-Aug-2018,21:00,Delhi,Delhi,"Mundka, Delhi - DPCC",31.9,975.5,257.0,61.0,75.3,4.0,,53.5,96.4,0.4,1.3,0.3,,40.4,27.6,2.2,16.5,5.4,5.7
14-Aug-2018,21:00,14-Aug-2018,21:15,Delhi,Delhi,"Mundka, Delhi - DPCC",31.8,975.6,257.0,61.0,76.3,4.1,,39.1,91.1,0.4,1.3,0.3,,41.0,32.7,3.3,20.1,4.8,2.6
14-Aug-2018,21:15,14-Aug-2018,21:30,Delhi,Delhi,"Mundka, Delhi - DPCC",31.8,975.9,257.0,61.0,78.8,4.1,,64.4,77.5,0.3,1.4,0.4,,45.0,34.9,3.6,21.5,7.4,3.6
14-Aug-2018,21:30,14-Aug-2018,21:45,Delhi,Delhi,"Mundka, Delhi - DPCC",31.6,976.0,271.0,74.0,79.8,4.0,,82.4,42.5,0.3,1.4,0.4,,45.7,36.7,6.5,24.8,6.7,9.6
14-Aug-2018,21:45,14-Aug-2018,22:00,Delhi,Delhi,"Mundka, Delhi - DPCC",31.6,976.2,271.0,74.0,78.6,4.0,,111.1,89.7,0.3,1.4,0.6,,42.0,41.8,11.4,31.5,4.6,11.4
14-Aug-2018,22:00,14-Aug-2018,22:15,Delhi,Delhi,"Mundka, Delhi - DPCC",31.6,976.3,271.0,74.0,79.9,3.9,,98.9,97.2,0.1,1.5,0.7,,42.6,40.8,13.1,32.4,3.6,12.0
14-Aug-2018,22:15,14-Aug-2018,22:30,Delhi,Delhi,"Mundka, Delhi - DPCC",32.0,976.3,271.0,74.0,74.3,3.7,,77.9,275.9,0.9,1.4,1.0,,45.7,45.5,7.2,30.0,8.8,11.9
14-Aug-2018,22:30,14-Aug-2018,22:45,Delhi,Delhi,"Mundka, Delhi - DPCC",32.2,976.4,320.0,81.0,71.1,3.7,,83.0,272.7,0.7,,1.2,,46.5,50.6,3.5,29.8,7.7,
14-Aug-2018,22:45,14-Aug-2018,23:00,Delhi,Delhi,"Mundka, Delhi - DPCC",32.1,976.5,320.0,81.0,71.2,3.6,,76.7,274.3,0.8,1.3,2.1,,44.3,50.2,3.3,29.3,6.1,13.6
14-Aug-2018,23:00,14-Aug-2018,23:15,Delhi,Delhi,"Mundka, Delhi - DPCC",32.2,976.5,320.0,81.0,70.6,3.7,,80.0,274.3,1.0,1.3,3.0,,45.0,48.2,3.0,28.0,5.4,14.8
14-Aug-2018,23:15,14-Aug-2018,23:30,Delhi,Delhi,"Mundka, Delhi - DPCC",32.2,976.6,320.0,81.0,70.3,3.7,,76.8,280.8,0.9,1.3,5.0,,49.2,47.2,2.7,27.3,4.3,13.9
14-Aug-2018,23:30,14-Aug-2018,23:45,Delhi,Delhi,"Mundka, Delhi - DPCC",32.3,976.6,183.0,68.0,68.9,3.6,,97.9,297.6,1.4,1.3,4.7,,50.9,45.6,3.0,26.7,6.1,15.3
14-Aug-2018,23:45,15-Aug-2018,00:00,Delhi,Delhi,"Mundka, Delhi - DPCC",32.3,976.4,183.0,68.0,69.2,3.5,,113.0,308.2,1.6,1.6,4.9,,41.4,41.0,3.1,24.3,7.0,15.1
15-Aug-2018,00:00,15-Aug-2018,00:15,Delhi,Delhi,"Mundka, Delhi - DPCC",31.8,976.4,183.0,68.0,75.5,3.5,,71.1,315.5,1.8,1.5,6.2,,41.4,38.7,3.8,23.7,4.6,21.1
15-Aug-2018,00:15,15-Aug-2018,00:30,Delhi,Delhi,"Mundka, Delhi - DPCC",31.5,976.4,183.0,68.0,79.5,3.5,,57.4,329.8,1.0,1.4,4.2,,43.5,37.2,3.4,22.6,5.1,21.9
15-Aug-2018,00:30,15-Aug-2018,00:45,Delhi,Delhi,"Mundka, Delhi - DPCC",31.4,976.3,197.0,72.0,82.8,3.4,,44.9,355.5,0.8,1.3,3.0,,48.6,45.1,3.3,26.6,5.5,18.1
15-Aug-2018,00:45,15-Aug-2018,01:00,Delhi,Delhi,"Mundka, Delhi - DPCC",31.2,976.2,197.0,72.0,84.3,3.4,,36.5,358.8,0.9,1.2,1.5,,50.4,52.4,2.8,30.2,,15.9
15-Aug-2018,01:00,15-Aug-2018,01:15,Delhi,Delhi,"Mundka, Delhi - DPCC",31.0,976.1,197.0,72.0,85.3,3.6,,43.2,340.7,0.8,1.1,0.7,,57.2,43.5,2.2,25.0,,15.7
15-Aug-2018,01:15,15-Aug-2018,01:30,Delhi,Delhi,"Mundka, Delhi - DPCC",30.9,976.0,197.0,72.0,85.7,3.5,,48.1,339.5,0.8,0.9,1.1,,59.6,39.1,1.9,22.4,,15.8
15-Aug-2018,01:30,15-Aug-2018,01:45,Delhi,Delhi,"Mundka, Delhi - DPCC",30.8,976.0,140.0,48.0,86.7,3.5,,51.2,4.7,0.9,1.0,2.6,,56.6,36.7,1.9,21.0,,15.2
15-Aug-2018,01:45,15-Aug-2018,02:00,Delhi,Delhi,"Mundka, Delhi - DPCC",30.7,975.8,140.0,48.0,87.0,3.5,,39.8,358.4,1.1,,2.0,,,,,,2.6,
15-Aug-2018,02:00,15-Aug-2018,02:15,Delhi,Delhi,"Mundka, Delhi - DPCC",30.6,975.9,140.0,48.0,87.0,3.6,,48.5,2.3,0.5,,1.6,,,,,,2.9,
15-Aug-2018,02:15,15-Aug-2018,02:30,Delhi,Delhi,"Mundka, Delhi - DPCC",30.7,975.9,140.0,48.0,86.0,3.4,,55.8,7.4,0.9,0.7,0.9,,41.1,21.0,2.5,13.2,3.7,19.2
15-Aug-2018,02:30,15-Aug-2018,02:45,Delhi,Delhi,"Mundka, Delhi - DPCC",30.8,975.9,127.0,45.0,85.5,3.5,,49.7,7.8,0.7,0.9,1.9,,47.2,21.8,3.0,14.0,4.4,17.2
15-Aug-2018,02:45,15-Aug-2018,03:00,Delhi,Delhi,"Mundka, Delhi - DPCC",30.7,975.9,127.0,45.0,86.1,3.6,,37.2,18.4,0.4,0.9,1.7,,43.2,22.6,2.2,13.9,3.6,17.9
15-Aug-2018,03:00,15-Aug-2018,03:15,Delhi,Delhi,"Mundka, Delhi - DPCC",30.6,975.8,127.0,45.0,86.3,3.5,,41.2,12.8,0.7,0.9,1.2,,46.8,22.7,2.7,14.2,3.0,16.8
15-Aug-2018,03:15,15-Aug-2018,03:30,Delhi,Delhi,"Mundka, Delhi - DPCC",30.5,975.7,127.0,45.0,87.0,3.4,,33.2,13.1,0.9,0.9,0.8,,52.4,23.8,2.5,14.7,,15.7
15-Aug-2018,03:30,15-Aug-2018,03:45,Delhi,Delhi,"Mundka, Delhi - DPCC",30.4,975.8,116.0,41.0,88.1,3.4,,32.5,19.9,0.8,0.9,0.5,,52.8,28.1,2.5,16.9,,12.4
15-Aug-2018,03:45,15-Aug-2018,04:00,Delhi,Delhi,"Mundka, Delhi - DPCC",30.2,975.8,116.0,41.0,88.0,3.7,,26.9,28.8,0.7,0.9,0.5,,48.7,26.8,2.6,16.4,,20.3
15-Aug-2018,04:00,15-Aug-2018,04:15,Delhi,Delhi,"Mundka, Delhi - DPCC",30.2,975.7,116.0,41.0,88.4,3.5,,21.7,14.0,0.8,0.9,0.2,,55.2,24.8,2.7,15.4,,24.0
15-Aug-2018,04:15,15-Aug-2018,04:30,Delhi,Delhi,"Mundka, Delhi - DPCC",30.0,975.7,116.0,41.0,89.0,3.4,,25.1,23.4,1.0,0.9,0.2,,62.7,25.5,2.7,15.8,,20.2
15-Aug-2018,04:30,15-Aug-2018,04:45,Delhi,Delhi,"Mundka, Delhi - DPCC",29.7,975.8,108.0,44.0,91.1,3.4,,36.1,21.8,0.9,,0.2,,66.3,26.5,3.0,16.5,0.4,
15-Aug-2018,04:45,15-Aug-2018,05:00,Delhi,Delhi,"Mundka, Delhi - DPCC",29.7,975.9,108.0,44.0,91.2,3.5,,25.1,16.4,0.7,0.8,0.2,,65.3,25.2,3.1,15.9,4.1,
15-Aug-2018,05:00,15-Aug-2018,05:15,Delhi,Delhi,"Mundka, Delhi - DPCC",29.8,975.8,108.0,44.0,90.8,3.4,,18.8,21.9,0.9,0.8,0.1,,72.0,24.8,3.6,16.1,2.7,5.9
15-Aug-2018,05:15,15-Aug-2018,05:30,Delhi,Delhi,"Mundka, Delhi - DPCC",29.8,976.0,108.0,44.0,91.4,3.7,,25.1,21.7,0.7,0.8,0.2,,74.4,25.5,3.6,16.5,4.2,
15-Aug-2018,05:30,15-Aug-2018,05:45,Delhi,Delhi,"Mundka, Delhi - DPCC",29.8,976.3,121.0,52.0,91.3,5.2,,32.8,20.4,0.8,0.9,0.2,,71.1,26.1,4.3,17.4,5.1,
15-Aug-2018,05:45,15-Aug-2018,06:00,Delhi,Delhi,"Mundka, Delhi - DPCC",29.7,976.5,121.0,52.0,91.1,12.7,,41.3,23.1,0.8,0.8,0.2,,64.5,25.8,5.2,17.9,4.4,
15-Aug-2018,06:00,15-Aug-2018,06:15,Delhi,Delhi,"Mundka, Delhi - DPCC",29.8,976.6,121.0,52.0,89.9,27.2,,28.1,28.5,0.9,0.8,0.3,,65.0,26.2,6.7,19.4,4.1,
15-Aug-2018,06:15,15-Aug-2018,06:30,Delhi,Delhi,"Mundka, Delhi - DPCC",30.0,976.8,121.0,52.0,88.1,44.9,,28.2,30.1,0.9,0.8,0.3,,67.7,27.5,7.0,20.4,4.1,3.4
15-Aug-2018,06:30,15-Aug-2018,06:45,Delhi,Delhi,"Mundka, Delhi - DPCC",30.4,976.9,128.0,47.0,86.2,63.9,,30.2,23.1,0.9,0.7,0.2,,67.2,27.2,6.7,19.9,3.5,4.2
15-Aug-2018,06:45,15-Aug-2018,07:00,Delhi,Delhi,"Mundka, Delhi - DPCC",31.0,977.1,128.0,47.0,83.0,91.4,,22.6,32.5,1.2,0.7,0.2,,63.8,26.9,7.2,20.2,3.8,5.1
15-Aug-2018,07:00,15-Aug-2018,07:15,Delhi,Delhi,"Mundka, Delhi - DPCC",31.7,977.3,128.0,47.0,78.7,123.9,,24.0,38.7,1.1,0.7,0.2,,67.8,26.6,7.2,20.0,5.0,
15-Aug-2018,07:15,15-Aug-2018,07:30,Delhi,Delhi,"Mundka, Delhi - DPCC",32.4,977.5,128.0,47.0,75.1,156.3,,30.3,47.1,0.9,0.6,0.2,,72.7,25.1,6.3,18.5,4.2,4.8
15-Aug-2018,07:30,15-Aug-2018,07:45,Delhi,Delhi,"Mundka, Delhi - DPCC",33.1,977.5,145.0,38.0,71.0,189.0,,24.2,39.3,1.2,0.7,0.3,,73.1,20.9,5.6,15.7,6.5,5.7
15-Aug-2018,07:45,15-Aug-2018,08:00,Delhi,Delhi,"Mundka, Delhi - DPCC",33.9,977.8,145.0,38.0,67.9,210.8,,22.0,61.2,1.3,0.7,0.9,,52.9,14.3,4.5,11.3,3.3,8.9
15-Aug-2018,08:00,15-Aug-2018,08:15,Delhi,Delhi,"Mundka, Delhi - DPCC",34.4,977.8,145.0,38.0,65.1,247.5,,23.2,84.8,2.2,0.7,0.9,,54.2,11.6,4.4,9.8,3.0,15.9
15-Aug-2018,08:15,15-Aug-2018,08:30,Delhi,Delhi,"Mundka, Delhi - DPCC",34.3,977.9,145.0,38.0,60.2,302.7,,16.8,88.3,2.9,0.6,0.7,,59.3,13.3,3.8,10.2,3.9,11.5
15-Aug-2018,08:30,15-Aug-2018,08:45,Delhi,Delhi,"Mundka, Delhi - DPCC",34.7,978.1,183.0,40.0,57.9,344.6,,16.3,90.5,3.3,0.6,0.6,,62.3,13.7,3.2,9.9,3.2,10.5
15-Aug-2018,08:45,15-Aug-2018,09:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.0,978.2,183.0,40.0,60.2,247.0,,12.7,105.6,4.0,0.6,0.5,,59.6,12.6,2.8,9.0,3.4,10.3
15-Aug-2018,09:00,15-Aug-2018,09:15,Delhi,Delhi,"Mundka, Delhi - DPCC",33.4,978.3,183.0,40.0,64.0,292.2,,13.7,107.1,4.1,0.6,0.6,,59.3,10.8,2.6,7.8,1.6,10.8
15-Aug-2018,09:15,15-Aug-2018,09:30,Delhi,Delhi,"Mundka, Delhi - DPCC",32.6,978.5,183.0,40.0,67.3,311.6,,13.6,114.5,5.1,0.7,0.7,,59.2,9.1,2.4,6.8,2.0,9.6
15-Aug-2018,09:30,15-Aug-2018,09:45,Delhi,Delhi,"Mundka, Delhi - DPCC",33.0,978.7,450.0,41.0,61.9,477.2,,14.7,112.9,3.6,0.6,0.7,,58.1,9.4,1.7,6.4,3.3,8.4
15-Aug-2018,09:45,15-Aug-2018,10:00,Delhi,Delhi,"Mundka, Delhi - DPCC",34.6,978.9,450.0,41.0,56.4,534.2,,13.1,112.0,2.6,0.6,0.6,,55.6,8.8,1.4,5.9,3.9,8.7
15-Aug-2018,10:00,15-Aug-2018,10:15,Delhi,Delhi,"Mundka, Delhi - DPCC",35.1,978.8,450.0,41.0,53.1,567.5,,11.6,111.5,2.1,0.5,0.4,,56.8,8.0,1.3,5.4,2.5,9.5
15-Aug-2018,10:15,15-Aug-2018,10:30,Delhi,Delhi,"Mundka, Delhi - DPCC",35.8,978.9,450.0,41.0,49.0,604.4,,11.1,114.0,2.0,0.5,0.4,,57.6,8.2,0.9,5.1,2.9,8.0
15-Aug-2018,10:30,15-Aug-2018,10:45,Delhi,Delhi,"Mundka, Delhi - DPCC",36.5,978.9,171.0,9.0,47.3,631.9,,10.1,80.5,0.8,,0.4,,56.1,8.3,1.1,5.3,4.4,
15-Aug-2018,10:45,15-Aug-2018,11:00,Delhi,Delhi,"Mundka, Delhi - DPCC",37.4,978.9,171.0,9.0,44.5,648.9,,9.4,75.9,0.9,0.6,0.4,,52.8,8.4,1.3,5.5,5.5,9.6
15-Aug-2018,11:00,15-Aug-2018,11:15,Delhi,Delhi,"Mundka, Delhi - DPCC",37.6,978.9,171.0,9.0,43.3,669.2,,9.6,71.8,0.9,0.5,0.4,,53.2,8.4,1.0,5.3,6.2,10.4
15-Aug-2018,11:15,15-Aug-2018,11:30,Delhi,Delhi,"Mundka, Delhi - DPCC",37.4,978.5,171.0,9.0,45.2,694.1,,8.7,70.1,1.0,0.5,0.5,,53.8,8.0,1.1,5.2,7.4,11.5
15-Aug-2018,11:30,15-Aug-2018,11:45,Delhi,Delhi,"Mundka, Delhi - DPCC",38.1,978.3,66.0,17.0,44.0,707.9,,8.5,17.8,1.1,0.6,0.4,,50.5,8.2,0.9,5.1,8.5,
15-Aug-2018,11:45,15-Aug-2018,12:00,Delhi,Delhi,"Mundka, Delhi - DPCC",38.9,978.2,66.0,17.0,42.2,719.4,,9.9,24.6,0.8,0.7,0.3,,40.5,8.0,0.7,4.9,10.7,16.8
15-Aug-2018,12:00,15-Aug-2018,12:15,Delhi,Delhi,"Mundka, Delhi - DPCC",38.9,978.1,66.0,17.0,42.2,687.8,,7.9,72.6,0.9,0.7,0.2,,45.4,7.8,0.6,4.7,11.2,22.3
15-Aug-2018,12:15,15-Aug-2018,12:30,Delhi,Delhi,"Mundka, Delhi - DPCC",38.8,978.0,66.0,17.0,42.8,720.9,,7.9,14.7,0.4,0.6,0.2,,56.0,8.5,0.7,5.1,16.1,9.9
15-Aug-2018,12:30,15-Aug-2018,12:45,Delhi,Delhi,"Mundka, Delhi - DPCC",39.1,977.8,59.0,22.0,42.1,716.0,,9.9,14.5,0.4,0.6,0.3,,57.4,9.2,0.7,5.4,16.0,9.7
15-Aug-2018,12:45,15-Aug-2018,13:00,Delhi,Delhi,"Mundka, Delhi - DPCC",39.2,977.6,59.0,22.0,41.1,708.2,,9.1,8.3,0.5,0.6,0.4,,54.2,9.2,0.3,5.1,22.5,8.6
15-Aug-2018,13:00,15-Aug-2018,13:15,Delhi,Delhi,"Mundka, Delhi - DPCC",37.4,977.5,59.0,22.0,42.8,711.2,,9.2,289.0,1.6,0.5,0.6,,54.7,9.3,0.2,5.1,26.7,10.2
15-Aug-2018,13:15,15-Aug-2018,13:30,Delhi,Delhi,"Mundka, Delhi - DPCC",37.8,977.4,59.0,22.0,42.7,692.5,,8.9,296.6,1.0,0.5,0.9,,55.1,9.3,0.2,5.1,28.9,11.4
15-Aug-2018,13:30,15-Aug-2018,13:45,Delhi,Delhi,"Mundka, Delhi - DPCC",38.2,977.3,78.0,25.0,41.9,647.6,,9.8,357.8,0.4,0.5,1.9,,52.1,8.7,0.3,4.9,31.1,13.7
15-Aug-2018,13:45,15-Aug-2018,14:00,Delhi,Delhi,"Mundka, Delhi - DPCC",39.5,977.1,78.0,25.0,39.3,619.4,,9.6,104.2,1.6,0.5,1.3,,46.0,9.2,0.3,5.1,29.9,13.3
15-Aug-2018,14:00,15-Aug-2018,14:15,Delhi,Delhi,"Mundka, Delhi - DPCC",38.1,976.8,78.0,25.0,43.8,328.4,,9.0,294.4,0.8,0.5,0.7,,45.3,9.4,0.2,5.1,36.9,11.6
15-Aug-2018,14:15,15-Aug-2018,14:30,Delhi,Delhi,"Mundka, Delhi - DPCC",36.9,976.6,78.0,25.0,47.3,246.5,,9.8,312.0,0.4,0.6,0.5,,46.4,9.6,,5.0,39.2,12.0
15-Aug-2018,14:30,15-Aug-2018,14:45,Delhi,Delhi,"Mundka, Delhi - DPCC",37.7,976.4,121.0,35.0,46.1,268.6,,11.1,74.6,0.4,0.6,0.6,,45.5,9.9,,5.2,38.5,12.0
15-Aug-2018,14:45,15-Aug-2018,15:00,Delhi,Delhi,"Mundka, Delhi - DPCC",37.3,976.4,121.0,35.0,46.7,248.6,,13.3,335.9,0.6,0.6,0.6,,42.6,9.4,,5.0,41.1,11.9
15-Aug-2018,15:00,15-Aug-2018,15:15,Delhi,Delhi,"Mundka, Delhi - DPCC",36.3,976.3,121.0,35.0,54.7,91.9,,13.8,327.1,0.7,0.7,0.7,,42.6,9.8,0.1,5.3,34.5,11.4
15-Aug-2018,15:15,15-Aug-2018,15:30,Delhi,Delhi,"Mundka, Delhi - DPCC",33.5,976.5,121.0,35.0,77.4,61.6,,11.4,97.3,2.7,0.8,0.8,,45.1,12.4,0.1,6.7,25.3,12.4
15-Aug-2018,15:30,15-Aug-2018,15:45,Delhi,Delhi,"Mundka, Delhi - DPCC",26.6,976.8,168.0,46.0,90.1,112.0,,15.3,71.8,3.4,0.6,1.5,,45.8,11.2,0.1,6.0,27.6,14.4
15-Aug-2018,15:45,15-Aug-2018,16:00,Delhi,Delhi,"Mundka, Delhi - DPCC",26.4,977.0,168.0,46.0,84.9,99.0,,16.4,342.3,3.0,0.6,1.4,,38.2,10.9,0.1,5.9,40.3,13.0
15-Aug-2018,16:00,15-Aug-2018,16:15,Delhi,Delhi,"Mundka, Delhi - DPCC",24.7,977.3,168.0,46.0,94.8,66.2,,10.0,327.9,4.2,0.6,0.4,,35.6,10.5,0.4,5.9,42.2,14.2
