07-Sep-2018,01:30,07-Sep-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,86.58,35.37,49.56,21.93,71.53,0.0,,18.27,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,76.12,23.89,50.31,21.58,71.89,0.0,,16.33,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,60.86,13.21,50.62,21.06,71.68,0.0,,14.93,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,44.26,14.33,50.06,21.7,71.77,0.0,,15.36,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,39.96,16.78,49.92,21.26,71.18,0.0,,19.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,39.71,11.52,50.0,22.29,72.29,0.0,,21.68,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,48.51,9.21,50.83,21.47,72.29,0.0,,21.11,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,58.38,12.56,52.03,23.19,75.21,0.0,,13.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,23.97,19.91,27.64,22.67,50.31,0.0,,18.56,,0.05,0.0,,0.22,,,,,,,,,,,,,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,32.53,19.31,27.65,22.07,49.73,0.0,,17.98,,0.02,0.0,,0.08,,,,,,,,,,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,43.68,12.65,27.95,22.43,50.36,0.0,,20.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,55.12,27.16,30.77,22.98,53.72,0.0,,18.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.87,35.0,36.29,24.06,60.32,0.0,,18.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.56,38.63,38.97,26.51,65.48,0.0,,19.94,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,90.38,29.9,63.32,22.28,83.84,0.0,,20.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,82.83,26.43,63.25,24.0,83.65,0.0,,16.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,63.68,25.98,62.33,20.6,82.93,0.0,,19.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,56.15,24.06,61.64,20.76,82.41,0.0,,17.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.81,28.27,60.88,19.98,80.86,0.0,,15.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,52.91,22.65,59.23,20.57,79.8,0.0,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,53.96,12.26,57.6,20.52,78.13,0.0,,20.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.34,6.04,56.5,20.04,76.52,0.0,,17.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,44.66,11.13,55.12,20.51,75.64,0.0,,16.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,46.35,16.12,54.68,20.5,75.17,0.0,,17.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,51.32,12.74,53.46,21.16,74.62,0.0,,14.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.02,17.89,59.11,21.96,81.04,0.0,,18.41,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,53.16,24.62,65.13,22.66,87.76,0.0,,16.14,,0.0,0.03,,0.06,,,,,,,,,,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,74.16,30.95,68.23,22.8,91.01,0.0,,16.12,,0.02,0.0,,0.03,,,,,,,,,,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,94.98,92.76,69.45,23.84,93.28,0.0,,18.06,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,108.26,74.63,72.82,25.0,97.8,0.0,,18.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.94,21.23,74.16,26.92,101.09,0.0,,19.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.52,19.17,71.0,28.87,99.9,0.0,,20.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,106.07,15.98,65.1,29.05,94.19,0.0,,20.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.43,29.88,57.12,30.73,87.89,0.0,,24.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.7,33.97,49.59,32.88,82.51,0.0,,26.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,100.08,41.51,42.81,33.7,76.54,0.0,,32.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.37,44.85,38.47,34.12,72.61,0.0,,29.38,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,95.55,51.62,36.52,33.87,70.38,0.0,,30.27,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.99,49.62,36.95,34.14,71.09,0.0,,27.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,91.05,48.33,37.04,33.96,71.0,0.0,,32.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.81,28.27,60.88,19.98,80.86,0.0,,15.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,52.91,22.65,59.23,20.57,79.8,0.0,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,53.96,12.26,57.6,20.52,78.13,0.0,,20.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.34,6.04,56.5,20.04,76.52,0.0,,17.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,44.66,11.13,55.12,20.51,75.64,0.0,,16.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,46.35,16.12,54.68,20.5,75.17,0.0,,17.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,51.32,12.74,53.46,21.16,74.62,0.0,,14.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.02,17.89,59.11,21.96,81.04,0.0,,18.41,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.51,110.36,16.61,32.64,49.25,0.0,,80.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.44,27.33,16.18,31.68,47.87,0.0,,111.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.28,26.02,15.91,30.97,46.87,0.0,,86.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.17,53.69,15.84,28.78,44.62,0.0,,59.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.35,55.26,15.92,26.66,42.58,0.0,,60.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,49.71,14.17,16.41,25.59,41.99,0.0,,50.91,,0.0,0.0,,0.17,,,,,,,,,,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,106.07,16.01,16.72,26.77,43.5,0.0,,51.37,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.43,29.88,16.63,27.05,43.69,0.0,,46.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,61.72,2.2,16.62,25.0,41.62,0.0,,35.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,12.01,9.43,17.36,23.75,41.1,0.0,,28.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,21.87,11.4,18.95,23.9,42.83,0.0,,20.64,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,16.14,7.84,24.51,23.87,48.35,0.0,,18.98,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.99,49.62,36.95,34.14,71.09,0.0,,27.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,91.05,48.33,37.04,33.96,71.0,0.0,,32.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,78.69,41.42,35.63,32.27,67.91,0.0,,31.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,75.93,32.99,32.37,32.34,64.74,0.0,,40.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,56.92,34.71,40.7,24.7,65.39,0.0,,17.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,60.24,73.61,42.94,24.24,67.14,0.0,,17.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,67.88,86.8,44.78,24.86,69.64,0.0,,15.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.73,45.43,44.21,25.11,69.32,0.0,,15.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,60.0,57.4,43.14,24.26,67.41,0.0,,18.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,57.58,5.21,41.92,24.11,66.03,0.0,,20.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,55.02,0.72,41.05,24.09,65.15,0.0,,17.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,60.32,,42.1,23.89,65.97,0.0,,17.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,62.59,,45.0,23.89,68.9,0.0,,16.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,59.29,1.31,47.89,23.4,71.26,0.0,,15.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,67.4,42.5,50.67,24.61,75.18,0.0,,16.86,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.93,3.41,49.08,27.3,76.4,0.0,,12.94,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.97,9.71,43.85,26.54,70.51,0.0,,18.51,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.25,25.28,44.08,25.29,69.38,0.0,,17.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,63.57,89.55,45.03,25.39,70.41,0.0,,15.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,66.13,170.48,46.16,25.7,71.86,0.0,,16.38,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,69.25,155.02,46.8,24.9,71.7,0.0,,20.93,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.96,74.75,46.34,24.92,71.26,0.0,,14.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.01,7.82,42.35,23.39,65.79,0.0,,19.34,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,80.08,8.0,32.47,22.77,55.28,0.0,,15.32,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,77.86,50.32,28.55,22.26,50.83,0.0,,16.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,58.23,31.72,35.34,23.38,58.73,0.0,,20.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.07,23.71,25.76,21.93,47.7,0.0,,18.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,37.07,20.49,25.8,21.66,47.45,0.0,,14.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,41.75,21.48,26.15,21.04,47.19,0.0,,15.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,46.56,20.23,26.44,21.43,47.87,0.0,,17.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.27,20.9,26.74,21.32,48.06,0.0,,16.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,40.34,18.73,26.83,21.18,48.0,0.0,,16.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,33.11,15.21,29.07,21.89,50.93,0.0,,14.25,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,30.51,12.63,34.02,21.65,55.64,0.0,,17.39,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,42.19,12.81,36.61,21.19,57.79,0.0,,13.47,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,57.62,14.45,37.64,21.23,58.87,0.0,,17.25,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,67.4,8.68,50.67,24.61,75.18,0.0,,16.86,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.93,3.41,49.08,27.3,76.4,0.0,,12.94,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.97,9.71,43.85,26.54,70.51,0.0,,18.51,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.25,25.28,44.08,25.29,69.38,0.0,,17.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,63.57,3.55,38.56,25.39,59.09,0.0,,15.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,66.13,7.32,38.6,25.7,58.78,0.0,,16.99,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,69.25,5.65,38.37,24.9,58.91,0.0,,17.25,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.96,3.19,38.53,24.92,59.02,0.0,,17.94,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.01,9.73,42.35,23.39,65.79,0.0,,19.34,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,80.08,7.83,32.47,22.77,55.28,0.0,,15.32,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,77.86,9.7,28.55,22.26,50.83,0.0,,16.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,63.82,13.13,27.13,21.34,48.47,0.0,,20.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.07,23.71,25.76,21.93,47.7,0.0,,18.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,37.07,20.49,25.8,21.66,47.45,0.0,,14.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,74.62,27.82,34.83,23.29,58.11,0.0,,13.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.0,47.02,36.64,23.04,59.67,0.0,,15.28,,0.03,0.0,,0.12,,,,,,,,,,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,65.03,88.78,39.43,23.1,62.51,0.0,,15.79,,0.02,0.0,,0.07,,,,,,,,,,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,65.71,63.07,42.62,22.73,65.33,0.0,,15.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
