From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2013,20:45,07-Nov-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,81.29,,,,86.87,12.66,1006.85,,,,304.8,9.35,8.16,11.95,242.58,,,,,,,,260.65,,,393.96,14.13,8.05,,,,,,,,,,
07-Nov-2013,21:00,07-Nov-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,137.2,,,,86.73,12.66,1004.92,,,,278.93,10.93,8.19,13.23,535.26,,,,,,,,262.03,,,396.02,14.05,10.21,,,,,,,,,,
07-Nov-2013,21:15,07-Nov-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,238.22,,,,87.74,12.66,1002.53,,,,278.93,12.36,9.39,15.0,424.97,,,,,,,,261.54,,,395.56,16.17,11.76,,,,,,,,,,
07-Nov-2013,21:30,07-Nov-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,207.4,,,,88.95,12.67,1000.1,,,,278.93,12.85,9.54,15.47,489.45,,,,,,,,261.26,,,394.31,17.15,11.49,,,,,,,,,,
07-Nov-2013,21:45,07-Nov-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,212.72,,,,90.14,12.68,1002.48,,,,276.86,12.7,9.73,15.45,358.75,,,,,,,,260.24,,,393.84,20.36,12.29,,,,,,,,,,
07-Nov-2013,22:00,07-Nov-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,97.44,,,,89.15,12.66,1003.06,,,,273.02,13.39,9.33,15.8,379.88,,,,,,,,258.53,,,391.4,18.75,12.07,,,,,,,,,,
07-Nov-2013,22:15,07-Nov-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,190.98,,,,88.24,12.66,1005.12,,,,273.02,13.87,9.46,16.24,429.63,,,,,,,,260.61,,,393.49,21.31,12.55,,,,,,,,,,
07-Nov-2013,22:30,07-Nov-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,153.43,,,,89.37,12.66,1003.29,,,,273.02,13.17,9.04,15.47,235.56,,,,,,,,255.22,,,387.94,20.25,12.32,,,,,,,,,,
07-Nov-2013,22:45,07-Nov-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,63.44,,,,90.84,12.67,1004.32,,,,268.64,13.87,8.92,15.97,282.03,,,,,,,,260.25,,,393.54,19.97,13.03,,,,,,,,,,
07-Nov-2013,23:00,07-Nov-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,108.48,,,,89.81,12.66,1001.15,,,,260.52,14.76,9.93,17.2,194.67,,,,,,,,258.83,,,391.73,22.07,12.53,,,,,,,,,,
07-Nov-2013,23:15,07-Nov-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,72.75,,,,88.75,12.66,998.98,,,,260.52,12.48,9.24,15.02,192.1,,,,,,,,260.65,,,393.96,22.6,13.54,,,,,,,,,,
07-Nov-2013,23:30,07-Nov-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,65.8,,,,86.22,12.66,1003.93,,,,260.52,10.44,8.81,13.16,176.0,,,,,,,,257.31,,,390.9,21.29,14.59,,,,,,,,,,
07-Nov-2013,23:45,08-Nov-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,80.92,,,,84.5,12.66,1002.35,,,,265.84,9.15,8.33,11.88,176.0,,,,,,,,305.68,,,441.21,17.72,15.73,,,,,,,,,,
08-Nov-2013,00:00,08-Nov-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,82.68,,,,84.52,12.66,1004.95,,,,275.73,8.6,7.82,11.18,176.0,,,,,,,,263.8,,,399.54,17.68,14.07,,,,,,,,,,
08-Nov-2013,00:15,08-Nov-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,52.34,,,,85.12,12.66,1005.96,,,,275.73,7.13,6.54,9.32,176.0,,,,,,,,260.66,,,396.06,13.04,14.45,,,,,,,,,,
08-Nov-2013,00:30,08-Nov-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,47.28,,,,85.2,12.66,1006.65,,,,275.73,7.25,5.6,8.93,176.0,,,,,,,,260.68,,,396.1,15.25,15.03,,,,,,,,,,
08-Nov-2013,00:45,08-Nov-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,48.87,,,,85.02,12.66,1008.46,,,,270.83,6.36,5.28,8.05,207.87,,,,,,,,260.54,,,395.37,12.79,11.04,,,,,,,,,,
08-Nov-2013,01:00,08-Nov-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,31.74,,,,84.29,12.66,1003.96,,,,261.74,6.65,5.47,8.38,276.7,,,,,,,,260.68,,,396.24,14.34,8.29,,,,,,,,,,
08-Nov-2013,01:15,08-Nov-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,28.49,,,,83.23,12.66,1005.59,,,,261.74,6.25,5.19,7.92,190.75,,,,,,,,260.68,,,396.22,12.4,10.36,,,,,,,,,,
08-Nov-2013,01:30,08-Nov-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,39.66,,,,84.15,12.66,1006.67,,,,261.74,6.24,4.71,7.66,245.4,,,,,,,,260.68,,,396.25,13.43,8.64,,,,,,,,,,
08-Nov-2013,01:45,08-Nov-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,53.06,,,,84.85,12.66,1009.98,,,,248.9,6.01,4.26,7.23,211.97,,,,,,,,260.66,,,396.21,12.37,8.65,,,,,,,,,,
08-Nov-2013,02:00,08-Nov-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,48.45,,,,85.82,12.66,1001.99,,,,225.06,6.55,4.6,7.85,354.54,,,,,,,,260.68,,,396.25,13.01,8.25,,,,,,,,,,
08-Nov-2013,02:15,08-Nov-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,53.36,,,,86.5,12.66,996.79,,,,225.06,6.69,4.62,7.97,202.77,,,,,,,,260.68,,,396.24,13.37,6.55,,,,,,,,,,
08-Nov-2013,02:30,08-Nov-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,46.34,,,,86.95,12.66,1006.84,,,,225.06,6.58,4.36,7.75,314.06,,,,,,,,260.68,,,396.25,13.51,6.85,,,,,,,,,,
08-Nov-2013,02:45,08-Nov-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,55.34,,,,87.26,12.66,1006.4,,,,269.19,6.38,3.93,7.36,298.11,,,,,,,,260.59,,,396.17,13.06,5.29,,,,,,,,,,
08-Nov-2013,03:00,08-Nov-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,47.17,,,,87.13,12.66,1004.44,,,,351.14,6.17,3.64,7.04,299.96,,,,,,,,260.68,,,396.25,12.7,4.32,,,,,,,,,,
08-Nov-2013,03:15,08-Nov-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,40.57,,,,87.38,12.66,1002.57,,,,351.14,5.98,3.4,6.77,192.1,,,,,,,,260.68,,,396.2,12.23,6.12,,,,,,,,,,
08-Nov-2013,03:30,08-Nov-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,41.72,,,,87.61,12.66,997.62,,,,351.14,6.05,3.53,6.89,311.22,,,,,,,,260.68,,,396.25,12.02,7.32,,,,,,,,,,
08-Nov-2013,03:45,08-Nov-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,51.89,,,,87.75,12.66,998.95,,,,362.62,5.98,3.29,6.71,189.22,,,,,,,,260.64,,,396.19,12.0,5.29,,,,,,,,,,
08-Nov-2013,04:00,08-Nov-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,60.16,,,,87.87,12.66,998.32,,,,383.95,6.49,3.82,7.39,246.7,,,,,,,,260.68,,,396.25,12.03,6.35,,,,,,,,,,
08-Nov-2013,04:15,08-Nov-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,66.24,,,,87.45,12.66,999.12,,,,383.95,6.82,4.08,7.79,179.17,,,,,,,,260.28,,,395.42,12.89,8.14,,,,,,,,,,
08-Nov-2013,04:30,08-Nov-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,74.28,,,,87.57,12.66,999.02,,,,383.95,6.64,4.03,7.62,260.28,,,,,,,,260.68,,,396.25,12.96,7.9,,,,,,,,,,
08-Nov-2013,04:45,08-Nov-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,70.11,,,,88.12,12.66,1007.49,,,,404.39,6.09,3.64,6.98,206.73,,,,,,,,260.43,,,395.22,12.32,6.06,,,,,,,,,,
08-Nov-2013,05:00,08-Nov-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,72.7,,,,88.38,12.66,999.14,,,,442.36,6.15,3.58,6.99,222.97,,,,,,,,260.68,,,396.14,12.32,8.49,,,,,,,,,,
08-Nov-2013,05:15,08-Nov-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,68.9,,,,88.57,12.68,1004.78,,,,442.36,5.88,3.39,6.68,181.35,,,,,,,,259.51,,,393.5,11.74,12.58,,,,,,,,,,
08-Nov-2013,05:30,08-Nov-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,67.61,,,,88.15,12.67,998.35,,,,442.36,5.84,3.3,6.6,200.09,,,,,,,,260.68,,,395.99,12.06,11.66,,,,,,,,,,
08-Nov-2013,05:45,08-Nov-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,67.63,,,,87.5,12.66,990.41,,,,428.92,5.54,3.46,6.44,176.88,,,,,,,,305.33,,,439.78,11.13,10.17,,,,,,,,,,
08-Nov-2013,06:00,08-Nov-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,165.26,,,,87.1,12.77,1004.66,,,,403.95,6.36,4.61,7.7,186.28,,,,,,,,268.62,,,402.34,12.55,14.01,,,,,,,,,,
08-Nov-2013,06:15,08-Nov-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,208.96,,,,88.19,13.14,1007.15,,,,403.95,6.07,4.16,7.23,176.71,,,,,,,,264.75,,,397.92,11.88,10.68,,,,,,,,,,
08-Nov-2013,06:30,08-Nov-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,143.31,,,,89.79,14.1,1007.57,,,,403.95,5.92,3.92,6.98,184.39,,,,,,,,264.75,,,397.92,12.25,9.45,,,,,,,,,,
08-Nov-2013,06:45,08-Nov-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,237.7,,,,90.36,18.29,1007.62,,,,383.78,5.41,3.7,6.47,181.91,,,,,,,,261.55,,,395.54,10.82,10.54,,,,,,,,,,
08-Nov-2013,07:00,08-Nov-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,141.66,,,,90.82,35.01,1007.5,,,,346.32,7.3,3.26,7.74,262.38,,,,,,,,264.75,,,397.92,14.52,9.43,,,,,,,,,,
08-Nov-2013,07:15,08-Nov-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,105.44,,,,90.84,46.31,1007.58,,,,346.32,6.18,2.89,6.66,299.97,,,,,,,,260.86,,,394.17,11.87,10.35,,,,,,,,,,
08-Nov-2013,07:30,08-Nov-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,263.87,,,,90.33,48.32,1005.7,,,,346.32,6.83,2.3,6.71,177.64,,,,,,,,258.1,,,393.5,11.46,9.57,,,,,,,,,,
08-Nov-2013,07:45,08-Nov-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,49.85,,,,88.93,88.15,1000.04,,,,346.22,10.28,4.7,10.89,201.35,,,,,,,,263.25,,,397.38,18.22,9.46,,,,,,,,,,
08-Nov-2013,08:00,08-Nov-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,74.13,,,,82.44,120.64,989.57,,,,346.03,15.57,14.1,20.04,292.45,,,,,,,,264.75,,,397.92,33.64,10.29,,,,,,,,,,
08-Nov-2013,08:15,08-Nov-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,161.09,,,,78.75,141.21,991.44,,,,346.03,11.21,11.66,15.28,228.54,,,,,,,,264.75,,,397.92,25.35,11.91,,,,,,,,,,
08-Nov-2013,08:30,08-Nov-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,41.63,,,,76.69,103.5,991.81,,,,346.03,9.64,11.4,13.88,319.82,,,,,,,,264.75,,,397.92,22.04,13.78,,,,,,,,,,
08-Nov-2013,08:45,08-Nov-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,99.6,,,,76.24,86.77,988.55,,,,337.92,8.31,10.02,12.09,217.22,,,,,,,,264.75,,,397.92,19.64,9.25,,,,,,,,,,
08-Nov-2013,09:00,08-Nov-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,86.11,,,,76.05,207.09,999.38,,,,322.86,7.9,9.38,11.43,226.61,,,,,,,,264.75,,,397.92,17.97,16.58,,,,,,,,,,
08-Nov-2013,09:15,08-Nov-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,8.77,,,,73.47,147.74,1008.14,,,,322.86,8.86,11.1,13.1,516.57,,,,,,,,264.75,,,397.92,21.86,22.33,,,,,,,,,,
08-Nov-2013,09:30,08-Nov-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,60.64,,,,72.56,142.52,988.37,,,,322.86,8.25,10.42,12.25,302.88,,,,,,,,264.75,,,397.92,19.87,19.76,,,,,,,,,,
08-Nov-2013,09:45,08-Nov-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,221.13,,,,72.08,119.27,1007.91,,,,334.12,8.65,11.64,13.22,211.29,,,,,,,,265.54,,,398.97,20.52,16.75,,,,,,,,,,
08-Nov-2013,10:00,08-Nov-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,217.16,,,,72.43,95.71,1002.11,,,,355.02,9.0,12.24,13.81,191.02,,,,,,,,267.32,,,400.72,22.21,17.25,,,,,,,,,,
08-Nov-2013,10:15,08-Nov-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,175.36,,,,73.28,95.59,993.9,,,,355.02,8.9,12.05,13.63,188.69,,,,,,,,266.68,,,400.23,22.47,14.7,,,,,,,,,,
08-Nov-2013,10:30,08-Nov-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,191.54,,,,74.48,67.77,994.33,,,,355.02,14.67,20.5,22.67,207.51,,,,,,,,266.67,,,398.92,36.99,16.34,,,,,,,,,,
08-Nov-2013,10:45,08-Nov-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,178.4,,,,76.47,88.78,997.06,,,,348.76,18.09,23.58,27.02,207.37,,,,,,,,270.21,,,402.85,46.49,16.89,,,,,,,,,,
08-Nov-2013,11:00,08-Nov-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,201.64,,,,73.95,240.02,996.78,,,,337.14,15.77,21.91,24.29,183.69,,,,,,,,270.71,,,403.44,43.37,17.69,,,,,,,,,,
08-Nov-2013,11:15,08-Nov-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,197.05,,,,70.67,294.9,995.8,,,,337.14,10.98,15.93,17.32,176.0,,,,,,,,270.75,,,403.06,32.18,18.16,,,,,,,,,,
08-Nov-2013,11:30,08-Nov-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,211.81,,,,70.4,298.08,995.27,,,,337.14,8.67,11.95,13.39,176.0,,,,,,,,272.87,,,405.81,24.9,16.31,,,,,,,,,,
08-Nov-2013,11:45,08-Nov-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,184.36,,,,69.27,295.26,995.3,,,,322.51,7.34,9.71,11.16,176.0,,,,,,,,313.69,,,448.65,20.2,19.09,,,,,,,,,,
08-Nov-2013,12:00,08-Nov-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,195.61,,,,67.7,310.81,994.17,,,,295.33,6.5,8.66,9.94,176.0,,,,,,,,269.12,,,406.3,17.61,18.67,,,,,,,,,,
08-Nov-2013,12:15,08-Nov-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,151.99,,,,67.07,299.48,995.29,,,,295.33,6.31,8.5,9.7,176.0,,,,,,,,267.07,,,403.17,16.21,20.19,,,,,,,,,,
08-Nov-2013,12:30,08-Nov-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,169.4,,,,65.65,299.18,996.01,,,,295.33,6.83,9.74,10.76,176.0,,,,,,,,267.07,,,403.15,17.28,21.94,,,,,,,,,,
08-Nov-2013,12:45,08-Nov-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,163.23,,,,62.8,295.24,996.49,,,,266.94,6.84,9.59,10.69,204.93,,,,,,,,267.07,,,403.15,17.96,9.42,,,,,,,,,,
08-Nov-2013,13:00,08-Nov-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,162.28,,,,62.6,280.32,996.39,,,,214.22,6.6,9.45,10.43,186.33,,,,,,,,267.07,,,403.15,17.72,22.2,,,,,,,,,,
08-Nov-2013,13:15,08-Nov-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,186.55,,,,60.92,251.81,994.83,,,,214.22,6.59,9.54,10.47,203.41,,,,,,,,267.07,,,403.15,17.83,29.21,,,,,,,,,,
08-Nov-2013,13:30,08-Nov-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,174.87,,,,58.35,250.61,993.42,,,,214.22,6.59,9.35,10.37,203.9,,,,,,,,267.07,,,403.15,17.58,30.05,,,,,,,,,,
08-Nov-2013,13:45,08-Nov-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,201.69,,,,55.24,259.62,992.98,,,,196.31,5.73,7.63,8.78,185.66,,,,,,,,267.07,,,403.15,15.87,27.17,,,,,,,,,,
08-Nov-2013,14:00,08-Nov-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,132.29,,,,55.62,229.36,992.54,,,,163.06,4.78,6.09,7.21,176.99,,,,,,,,267.07,,,403.15,13.27,21.77,,,,,,,,,,
08-Nov-2013,14:15,08-Nov-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,155.45,,,,57.0,153.06,988.1,,,,163.06,4.6,5.87,6.95,182.4,,,,,,,,267.07,,,403.15,11.98,20.58,,,,,,,,,,
08-Nov-2013,14:30,08-Nov-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,85.07,,,,56.43,196.06,998.88,,,,163.06,4.33,5.56,6.58,176.0,,,,,,,,267.07,,,403.15,11.11,20.9,,,,,,,,,,
08-Nov-2013,14:45,08-Nov-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,104.1,,,,55.89,174.74,980.07,,,,174.64,4.39,6.01,6.86,280.24,,,,,,,,267.07,,,403.15,11.12,22.1,,,,,,,,,,
08-Nov-2013,15:00,08-Nov-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,77.22,,,,55.52,160.37,985.59,,,,196.15,5.07,8.07,8.49,208.66,,,,,,,,267.07,,,403.15,12.76,29.94,,,,,,,,,,
08-Nov-2013,15:15,08-Nov-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,114.72,,,,54.86,141.28,979.9,,,,196.15,5.54,8.92,9.3,189.08,,,,,,,,267.07,,,403.15,14.56,31.6,,,,,,,,,,
08-Nov-2013,15:30,08-Nov-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,112.37,,,,54.66,123.28,981.42,,,,196.15,5.04,7.17,7.98,177.61,,,,,,,,267.07,,,403.15,13.8,22.84,,,,,,,,,,
08-Nov-2013,15:45,08-Nov-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,132.02,,,,54.66,108.01,979.02,,,,194.21,3.99,5.1,6.06,177.19,,,,,,,,267.07,,,403.15,10.76,18.75,,,,,,,,,,
08-Nov-2013,16:00,08-Nov-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,110.26,,,,55.41,82.67,1004.46,,,,190.6,3.38,3.73,4.86,200.09,,,,,,,,267.07,,,403.15,8.96,13.13,,,,,,,,,,
08-Nov-2013,16:15,08-Nov-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,109.8,,,,55.94,49.72,1008.43,,,,190.6,2.94,2.9,4.07,185.11,,,,,,,,267.07,,,403.15,7.7,11.67,,,,,,,,,,
08-Nov-2013,16:30,08-Nov-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,141.36,,,,58.66,42.74,1008.2,,,,190.6,2.84,2.95,4.01,185.91,,,,,,,,267.07,,,403.15,6.68,11.93,,,,,,,,,,
08-Nov-2013,16:45,08-Nov-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,96.8,,,,60.85,32.56,1008.22,,,,176.61,2.91,3.15,4.18,278.31,,,,,,,,267.07,,,403.15,6.23,5.4,,,,,,,,,,
08-Nov-2013,17:00,08-Nov-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,92.3,,,,60.07,23.26,1007.67,,,,150.62,2.94,4.03,4.66,247.24,,,,,,,,267.07,,,403.15,5.92,8.97,,,,,,,,,,
08-Nov-2013,17:15,08-Nov-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,170.43,,,,65.13,15.99,1007.3,,,,150.62,3.2,4.57,5.15,208.82,,,,,,,,267.07,,,403.15,6.33,11.4,,,,,,,,,,
08-Nov-2013,17:30,08-Nov-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,216.3,,,,71.4,13.23,1007.12,,,,150.62,3.28,4.24,5.04,190.24,,,,,,,,267.07,,,403.15,6.91,9.83,,,,,,,,,,
08-Nov-2013,17:45,08-Nov-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,174.14,,,,75.32,12.69,1006.53,,,,161.8,3.49,4.99,5.6,187.44,,,,,,,,314.0,,,450.61,7.39,9.04,,,,,,,,,,
08-Nov-2013,18:00,08-Nov-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,145.82,,,,79.67,12.72,1007.61,,,,182.56,3.66,5.66,6.09,185.39,,,,,,,,261.32,,,397.35,7.83,8.97,,,,,,,,,,
08-Nov-2013,18:15,08-Nov-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,85.55,,,,82.16,12.75,1007.53,,,,182.56,3.75,5.18,5.91,190.48,,,,,,,,257.13,,,392.94,7.98,7.48,,,,,,,,,,
08-Nov-2013,18:30,08-Nov-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,184.55,,,,83.81,12.88,1007.44,,,,182.56,4.0,5.64,6.35,194.06,,,,,,,,257.13,,,392.94,8.02,8.92,,,,,,,,,,
08-Nov-2013,18:45,08-Nov-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,196.38,,,,84.66,12.9,1008.74,,,,195.9,4.24,6.59,7.04,193.24,,,,,,,,253.94,,,390.54,7.84,7.74,,,,,,,,,,
08-Nov-2013,19:00,08-Nov-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,134.21,,,,85.38,12.84,1011.07,,,,220.67,4.11,6.53,6.91,176.06,,,,,,,,251.17,,,387.45,7.48,7.61,,,,,,,,,,
08-Nov-2013,19:15,08-Nov-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,90.12,,,,85.7,12.88,1010.66,,,,220.67,5.47,6.88,8.18,210.3,,,,,,,,254.41,,,389.97,7.93,8.29,,,,,,,,,,
08-Nov-2013,19:30,08-Nov-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,142.72,,,,85.88,12.87,1010.44,,,,220.67,7.7,8.2,10.65,176.0,,,,,,,,252.7,,,388.21,8.6,6.41,,,,,,,,,,
08-Nov-2013,19:45,08-Nov-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,139.31,,,,86.69,12.84,1011.34,,,,233.12,9.11,8.73,12.06,176.0,,,,,,,,248.69,,,384.5,9.56,8.09,,,,,,,,,,
08-Nov-2013,20:00,08-Nov-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,115.03,,,,86.77,12.87,1011.14,,,,256.25,13.75,10.96,16.94,241.99,,,,,,,,251.69,,,387.63,11.38,9.13,,,,,,,,,,
08-Nov-2013,20:15,08-Nov-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,165.56,,,,85.71,12.85,1011.65,,,,256.25,17.85,12.75,21.15,249.37,,,,,,,,250.33,,,386.33,18.34,9.67,,,,,,,,,,
08-Nov-2013,20:30,08-Nov-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,166.45,,,,85.83,12.9,1011.99,,,,256.25,17.29,12.58,20.62,388.19,,,,,,,,251.55,,,386.77,22.77,9.75,,,,,,,,,,
