07-Mar-2013,11:00,07-Mar-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,336.52,,,,56.11,360.01,1013.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2013,11:15,07-Mar-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,327.72,,,,55.68,367.74,1013.0,,,,14.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2013,11:30,07-Mar-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,335.23,,,,54.48,374.34,1012.92,,,,143.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2013,11:45,07-Mar-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,330.24,,,,53.75,384.49,1012.83,,,,143.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2013,12:00,07-Mar-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,327.58,,,,53.28,383.33,1012.7,,,,143.38,,,,8105.45,,,,,,,,282.42,,,351.17,,50.92,,,,,,,,,,
07-Mar-2013,12:15,07-Mar-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,326.45,,,,51.09,383.53,1012.62,,,,143.86,,,,759.5,,,,,,,,310.98,,,373.63,,7.38,,,,,,,,,,
07-Mar-2013,12:30,07-Mar-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,334.6,,,,51.94,371.07,1012.42,,,,150.51,,,,728.68,,,,,,,,,,,,,8.25,,,,,,,,,,
07-Mar-2013,12:45,07-Mar-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,294.87,,,,50.61,376.88,1012.18,,,,150.51,,,,709.21,,,,,,,,,,,,,6.08,,,,,,,,,,
07-Mar-2013,13:00,07-Mar-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,309.29,,,,48.19,377.45,1012.0,,,,150.51,,,,663.69,,,,,,,,,,,,,3.9,,,,,,,,,,
07-Mar-2013,13:15,07-Mar-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,319.1,,,,44.12,367.42,1011.74,,,,148.7,,,,609.75,,,,,,,,,,,,,2.81,,,,,,,,,,
07-Mar-2013,13:30,07-Mar-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,330.31,,,,44.61,345.2,1011.49,,,,123.36,7.74,13.56,21.3,686.0,,,,,,,,,,,,,1.41,,,,,,,,,,
07-Mar-2013,13:45,07-Mar-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,343.34,,,,42.37,336.73,1011.35,,,,123.36,7.26,21.23,23.8,531.32,,,,,,,,,,,,3.94,2.76,,,,,,,,,,
07-Mar-2013,14:00,07-Mar-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,339.02,,,,42.53,317.77,1011.18,,,,123.36,13.54,25.4,38.94,485.84,,,,,,,,,,,,,3.58,,,,,,,,,,
07-Mar-2013,14:15,07-Mar-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,341.23,,,,42.37,302.2,1010.91,,,,120.46,14.75,25.5,40.25,477.59,,,,,,,,,,,,,2.46,,,,,,,,,,
07-Mar-2013,14:30,07-Mar-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,334.76,,,,42.46,288.44,1010.71,,,,75.96,23.82,28.62,44.66,477.09,,,,,,,,,,,,6.27,2.71,,,,,,,,,,
07-Mar-2013,14:45,07-Mar-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,332.83,,,,41.06,271.75,1010.72,,,,75.96,16.34,42.46,58.81,472.22,,,,,,,,,,,,1.13,2.38,,,,,,,,,,
07-Mar-2013,15:00,07-Mar-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,330.12,,,,40.44,250.94,1010.66,,,,75.96,27.67,25.85,47.49,386.13,,,,,,,,,,,,9.79,1.46,,,,,,,,,,
07-Mar-2013,15:15,07-Mar-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,340.72,,,,40.36,227.82,1010.57,,,,76.84,16.73,25.45,42.18,496.12,,,,,,,,,,,,,1.18,,,,,,,,,,
07-Mar-2013,15:30,07-Mar-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,346.76,,,,38.41,200.81,1010.52,,,,90.35,62.71,49.17,104.12,526.75,,,,,,,,,,,,10.72,0.93,,,,,,,,,,
07-Mar-2013,15:45,07-Mar-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,348.68,,,,39.15,146.87,1010.48,,,,90.35,13.15,24.58,37.73,570.78,,,,,,,,,,,,,0.54,,,,,,,,,,
07-Mar-2013,16:00,07-Mar-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,341.56,,,,40.01,49.89,1010.32,,,,90.35,15.72,24.76,40.48,603.91,,,,,,,,225.99,,,274.53,,7.54,,,,,,,,,,
07-Mar-2013,16:15,07-Mar-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,346.33,,,,40.91,36.19,1010.27,,,,91.55,14.21,24.86,39.06,641.05,,,,,,,,,,,,,12.96,,,,,,,,,,
07-Mar-2013,16:30,07-Mar-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,346.25,,,,41.67,33.18,1010.23,,,,109.97,15.04,25.95,40.99,661.86,,,,,,,,,,,,,13.6,,,,,,,,,,
07-Mar-2013,16:45,07-Mar-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,336.37,,,,44.38,32.63,1010.15,,,,109.97,14.71,25.3,40.01,696.53,,,,,,,,,,,,,11.18,,,,,,,,,,
07-Mar-2013,17:00,07-Mar-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,331.07,,,,46.15,30.17,1010.26,,,,109.97,14.93,24.81,39.74,684.74,,,,,,,,,,,,,12.77,,,,,,,,,,
07-Mar-2013,17:15,07-Mar-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,344.85,,,,47.56,27.08,1010.3,,,,110.4,14.7,25.5,40.19,698.53,,,,,,,,,,,,,10.19,,,,,,,,,,
07-Mar-2013,17:30,07-Mar-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,343.4,,,,49.21,22.43,1010.34,,,,116.98,15.21,25.53,40.75,761.56,,,,,,,,,,,,,11.56,,,,,,,,,,
07-Mar-2013,17:45,07-Mar-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,338.58,,,,50.3,17.93,1010.45,,,,116.98,14.64,25.97,40.61,815.85,,,,,,,,,,,,0.69,11.79,,,,,,,,,,
07-Mar-2013,18:00,07-Mar-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,336.84,,,,51.02,8.94,1010.53,,,,116.98,15.05,26.41,41.46,858.71,,,,,,,,271.84,,,322.4,,11.34,,,,,,,,,,
07-Mar-2013,18:15,07-Mar-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,340.68,,,,51.84,3.26,1010.7,,,,119.34,14.65,25.97,40.61,973.21,,,,,,,,,,,,,11.56,,,,,,,,,,
07-Mar-2013,18:30,07-Mar-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,341.75,,,,52.48,1.29,1010.86,,,,155.6,14.7,25.8,40.51,1058.06,,,,,,,,,,,,,12.82,,,,,,,,,,
07-Mar-2013,18:45,07-Mar-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,339.28,,,,53.43,1.05,1010.87,,,,155.6,15.04,25.63,40.68,1378.01,,,,,,,,,,,,,12.77,,,,,,,,,,
07-Mar-2013,19:00,07-Mar-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,343.68,,,,52.86,1.06,1010.87,,,,155.6,15.19,25.19,40.38,913.11,,,,,,,,,,,,,14.36,,,,,,,,,,
07-Mar-2013,19:15,07-Mar-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,337.58,,,,52.71,1.08,1010.95,,,,158.78,14.91,25.48,40.4,1028.92,,,,,,,,,,,,,14.22,,,,,,,,,,
07-Mar-2013,19:30,07-Mar-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,335.22,,,,53.67,1.13,1011.13,,,,207.68,15.17,26.4,41.57,1094.47,,,,,,,,,,,,,16.88,,,,,,,,,,
07-Mar-2013,19:45,07-Mar-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,333.87,,,,53.69,1.12,1011.34,,,,207.68,14.1,26.2,40.3,922.18,,,,,,,,,,,,,15.42,,,,,,,,,,
07-Mar-2013,20:00,07-Mar-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,334.66,,,,54.09,1.13,1011.49,,,,207.68,13.96,25.37,39.34,861.31,,,,,,,,225.97,,,288.75,,14.16,,,,,,,,,,
07-Mar-2013,20:15,07-Mar-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,222.19,,,,56.53,1.21,1011.58,,,,209.28,14.74,25.2,39.94,720.95,,,,,,,,,,,,,13.43,,,,,,,,,,
07-Mar-2013,20:30,07-Mar-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,137.15,,,,59.71,1.26,1011.75,,,,233.93,15.41,25.74,41.15,619.14,,,,,,,,,,,,,11.03,,,,,,,,,,
07-Mar-2013,20:45,07-Mar-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,158.65,,,,62.73,1.35,1012.07,,,,233.93,15.55,26.04,41.59,521.81,,,,,,,,,,,,,11.68,,,,,,,,,,
07-Mar-2013,21:00,07-Mar-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,283.66,,,,64.38,1.33,1012.33,,,,233.93,14.55,25.81,40.36,581.12,,,,,,,,,,,,,12.01,,,,,,,,,,
07-Mar-2013,21:15,07-Mar-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,173.87,,,,63.44,1.35,1012.42,,,,234.65,15.88,24.9,40.78,579.43,,,,,,,,,,,,,13.38,,,,,,,,,,
07-Mar-2013,21:30,07-Mar-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,126.9,,,,66.53,1.37,1012.48,,,,245.65,15.78,24.72,40.5,663.5,,,,,,,,,,,,,12.89,,,,,,,,,,
07-Mar-2013,21:45,07-Mar-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,162.04,,,,69.88,1.38,1012.59,,,,245.65,14.93,24.68,39.61,421.97,,,,,,,,,,,,,15.23,,,,,,,,,,
07-Mar-2013,22:00,07-Mar-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,115.06,,,,72.03,1.39,1012.59,,,,245.65,15.35,24.66,40.01,343.47,,,,,,,,,,,,,13.83,,,,,,,,,,
07-Mar-2013,22:15,07-Mar-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,117.79,,,,74.05,1.39,1012.56,,,,247.1,15.31,25.21,40.52,699.97,,,,,,,,,,,,,14.65,,,,,,,,,,
07-Mar-2013,22:30,07-Mar-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,117.94,,,,75.47,1.39,1012.59,,,,269.43,13.59,25.1,38.69,1103.46,,,,,,,,,,,,,15.32,,,,,,,,,,
07-Mar-2013,22:45,07-Mar-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,160.8,,,,76.5,1.41,1012.59,,,,269.43,14.85,24.96,39.82,1301.56,,,,,,,,,,,,,17.64,,,,,,,,,,
07-Mar-2013,23:00,07-Mar-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,166.13,,,,78.32,1.42,1012.64,,,,269.43,15.59,25.04,40.63,1629.12,,,,,,,,,,,,,17.58,,,,,,,,,,
07-Mar-2013,23:15,07-Mar-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,92.93,,,,78.5,1.45,1012.52,,,,269.3,15.83,25.18,41.01,2118.4,,,,,,,,,,,,,18.36,,,,,,,,,,
07-Mar-2013,23:30,07-Mar-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,89.03,,,,79.95,1.45,1012.52,,,,267.26,14.76,25.91,40.67,2212.25,,,,,,,,,,,,,17.97,,,,,,,,,,
07-Mar-2013,23:45,08-Mar-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,137.48,,,,80.61,1.45,1012.51,,,,267.26,15.86,25.69,41.55,2296.73,,,,,,,,,,,,,17.51,,,,,,,,,,
08-Mar-2013,00:00,08-Mar-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,197.61,,,,80.42,1.45,1012.46,,,,267.26,15.0,25.31,40.31,2380.98,,,,,,,,259.6,,,348.96,,14.34,,,,,,,,,,
08-Mar-2013,00:15,08-Mar-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,236.59,,,,80.68,1.45,1012.4,,,,267.66,14.86,26.18,41.04,2518.36,,,,,,,,,,,,,11.42,,,,,,,,,,
08-Mar-2013,00:30,08-Mar-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,183.99,,,,80.08,1.45,1012.35,,,,273.85,14.51,25.8,40.31,2610.75,,,,,,,,,,,,,11.64,,,,,,,,,,
08-Mar-2013,00:45,08-Mar-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,133.09,,,,79.68,1.45,1012.3,,,,273.85,14.62,25.62,40.24,2746.78,,,,,,,,,,,,,10.74,,,,,,,,,,
08-Mar-2013,01:00,08-Mar-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,315.03,,,,78.92,1.45,1012.27,,,,273.85,15.08,25.21,40.29,2819.13,,,,,,,,,,,,,14.96,,,,,,,,,,
08-Mar-2013,01:15,08-Mar-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,263.06,,,,76.3,1.45,1012.11,,,,274.64,16.15,25.05,41.2,2706.87,,,,,,,,,,,,,15.71,,,,,,,,,,
08-Mar-2013,01:30,08-Mar-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,223.51,,,,76.56,1.44,1011.98,,,,286.77,16.49,24.56,41.04,2440.75,,,,,,,,,,,,,17.16,,,,,,,,,,
08-Mar-2013,01:45,08-Mar-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,334.77,,,,75.64,1.45,1011.89,,,,286.77,15.37,25.44,40.81,2156.09,,,,,,,,,,,,,20.41,,,,,,,,,,
08-Mar-2013,02:00,08-Mar-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,316.72,,,,74.88,1.44,1011.68,,,,286.77,15.58,26.23,41.82,1956.82,,,,,,,,,,,,,20.97,,,,,,,,,,
08-Mar-2013,02:15,08-Mar-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,320.54,,,,72.93,1.4,1011.45,,,,286.67,16.12,25.96,42.08,1820.85,,,,,,,,,,,,,25.73,,,,,,,,,,
08-Mar-2013,02:30,08-Mar-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,297.36,,,,71.13,1.36,1011.3,,,,285.1,16.53,25.61,42.14,1692.2,,,,,,,,,,,,,29.14,,,,,,,,,,
08-Mar-2013,02:45,08-Mar-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,296.55,,,,70.31,1.31,1011.07,,,,285.1,15.97,25.31,41.28,1313.17,,,,,,,,,,,,,32.52,,,,,,,,,,
08-Mar-2013,03:00,08-Mar-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,297.57,,,,70.03,1.3,1010.8,,,,285.1,14.68,25.41,40.09,804.76,,,,,,,,,,,,,37.54,,,,,,,,,,
08-Mar-2013,03:15,08-Mar-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,278.92,,,,70.51,1.35,1010.6,,,,281.74,15.64,25.92,41.57,1112.37,,,,,,,,,,,,,39.45,,,,,,,,,,
08-Mar-2013,03:30,08-Mar-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,236.07,,,,73.41,1.4,1010.52,,,,230.09,15.1,26.11,41.21,1061.09,,,,,,,,,,,,,36.74,,,,,,,,,,
08-Mar-2013,03:45,08-Mar-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,277.97,,,,75.52,1.44,1010.5,,,,230.09,13.44,25.51,38.94,1007.25,,,,,,,,,,,,,38.05,,,,,,,,,,
08-Mar-2013,04:00,08-Mar-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,270.98,,,,75.0,1.45,1010.52,,,,230.09,14.02,25.04,39.05,880.08,,,,,,,,75.67,,,152.79,,28.68,,,,,,,,,,
08-Mar-2013,04:15,08-Mar-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,234.72,,,,75.3,1.45,1010.53,,,,230.26,14.82,25.01,39.84,788.89,,,,,,,,,,,,,15.37,,,,,,,,,,
08-Mar-2013,04:30,08-Mar-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,202.11,,,,77.47,1.45,1010.55,,,,232.79,15.86,24.84,40.71,681.73,,,,,,,,,,,,,14.32,,,,,,,,,,
08-Mar-2013,04:45,08-Mar-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,273.96,,,,78.35,1.45,1010.66,,,,232.79,16.57,24.7,41.27,615.4,,,,,,,,,,,,,16.6,,,,,,,,,,
08-Mar-2013,05:00,08-Mar-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,293.01,,,,75.19,1.41,1010.85,,,,232.79,15.81,25.07,40.88,504.6,,,,,,,,,,,,,20.67,,,,,,,,,,
08-Mar-2013,05:15,08-Mar-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,302.83,,,,73.17,1.35,1011.13,,,,230.84,15.53,24.97,40.5,352.41,,,,,,,,,,,,,25.63,,,,,,,,,,
08-Mar-2013,05:30,08-Mar-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,294.79,,,,72.01,1.33,1011.08,,,,200.89,15.37,24.69,40.06,212.86,,,,,,,,,,,,,25.46,,,,,,,,,,
08-Mar-2013,05:45,08-Mar-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,288.66,,,,72.1,1.36,1011.07,,,,200.89,15.04,24.4,39.44,137.21,,,,,,,,,,,,,24.07,,,,,,,,,,
08-Mar-2013,06:00,08-Mar-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,288.8,,,,72.21,1.38,1011.16,,,,200.89,16.53,24.05,40.57,35.79,,,,,,,,230.16,,,257.68,,21.33,,,,,,,,,,
08-Mar-2013,06:15,08-Mar-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,273.94,,,,74.72,1.68,1011.32,,,,200.03,15.81,24.55,40.36,13.57,,,,,,,,,,,,,20.88,,,,,,,,,,
08-Mar-2013,06:30,08-Mar-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,236.58,,,,74.23,3.72,1011.55,,,,186.89,16.15,25.36,41.51,,,,,,,,,,,,,,19.3,,,,,,,,,,
08-Mar-2013,06:45,08-Mar-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,256.18,,,,76.55,9.85,1011.86,,,,186.89,16.99,25.3,42.29,,,,,,,,,,,,,,22.44,,,,,,,,,,
08-Mar-2013,07:00,08-Mar-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,205.62,,,,77.95,24.25,1012.13,,,,186.89,16.22,25.12,41.34,465.78,,,,,,,,,,,,,22.52,,,,,,,,,,
08-Mar-2013,07:15,08-Mar-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,245.05,,,,78.55,44.38,1012.44,,,,186.53,16.1,24.81,39.23,1233.68,,,,,,,,,,,,,25.44,,,,,,,,,,
08-Mar-2013,07:30,08-Mar-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,278.21,,,,73.7,66.03,1012.69,,,,180.95,15.62,25.08,40.7,1311.96,,,,,,,,,,,,,35.1,,,,,,,,,,
08-Mar-2013,07:45,08-Mar-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,283.11,,,,70.39,88.17,1012.83,,,,180.95,15.09,25.88,40.97,1428.53,,,,,,,,,,,,,41.44,,,,,,,,,,
08-Mar-2013,08:00,08-Mar-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,276.16,,,,69.57,108.04,1013.0,,,,180.95,15.59,25.77,41.36,1616.66,,,,,,,,173.14,,,245.92,,28.85,,,,,,,,,,
08-Mar-2013,08:15,08-Mar-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,286.76,,,,68.31,128.4,1013.19,,,,183.57,16.63,24.91,41.54,1822.15,,,,,,,,,,,,,24.26,,,,,,,,,,
08-Mar-2013,08:30,08-Mar-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,272.97,,,,66.13,155.42,1013.35,,,,223.77,49.43,27.92,76.03,1621.0,,,,,,,,,,,,4.9,24.57,,,,,,,,,,
08-Mar-2013,08:45,08-Mar-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,255.84,,,,64.6,177.78,1013.5,,,,223.77,41.28,19.36,50.95,1628.55,,,,,,,,,,,,4.45,22.65,,,,,,,,,,
08-Mar-2013,09:00,08-Mar-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,250.71,,,,63.15,201.99,1013.53,,,,223.77,20.91,25.46,42.09,1569.55,,,,,,,,,,,,,22.93,,,,,,,,,,
08-Mar-2013,09:15,08-Mar-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,275.11,,,,61.18,223.0,1013.65,,,,224.23,16.64,27.34,43.98,1766.23,,,,,,,,,,,,,21.17,,,,,,,,,,
08-Mar-2013,09:30,08-Mar-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,288.23,,,,58.56,213.06,1013.85,,,,231.33,17.04,28.49,45.53,1825.1,,,,,,,,,,,,8.19,18.34,,,,,,,,,,
08-Mar-2013,09:45,08-Mar-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,288.71,,,,58.23,180.31,1013.98,,,,231.33,21.97,32.06,52.06,1774.23,,,,,,,,,,,,,17.07,,,,,,,,,,
08-Mar-2013,10:00,08-Mar-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,291.96,,,,56.42,208.51,1013.94,,,,231.33,16.79,25.32,42.11,1834.8,,,,,,,,,,,,,12.33,,,,,,,,,,
08-Mar-2013,10:15,08-Mar-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,283.76,,,,54.02,297.3,1014.02,,,,231.6,16.55,25.21,41.76,1832.94,,,,,,,,,,,,,12.07,,,,,,,,,,
08-Mar-2013,10:30,08-Mar-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,304.05,,,,51.37,326.57,1014.01,,,,235.67,15.3,25.25,40.54,1756.21,,,,,,,,,,,,,9.31,,,,,,,,,,
08-Mar-2013,10:45,08-Mar-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,288.31,,,,48.52,350.22,1013.82,,,,235.67,15.75,25.52,41.27,1641.53,,,,,,,,,,,,,7.51,,,,,,,,,,
08-Mar-2013,11:00,08-Mar-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,267.91,,,,47.22,357.36,1013.58,,,,235.67,15.78,25.44,41.23,1228.53,,,,,,,,,,,,,6.64,,,,,,,,,,
08-Mar-2013,11:15,08-Mar-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,254.9,,,,46.52,358.92,1013.15,,,,231.67,15.99,25.34,41.33,987.75,,,,,,,,,,,,,7.38,,,,,,,,,,
08-Mar-2013,11:30,08-Mar-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,230.08,,,,44.7,341.47,1012.91,,,,170.27,15.26,25.42,40.68,1043.93,,,,,,,,,,,,,7.72,,,,,,,,,,
08-Mar-2013,11:45,08-Mar-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,188.0,,,,44.05,346.86,1012.83,,,,170.27,15.09,33.73,48.81,1073.07,,,,,,,,,,,,,8.24,,,,,,,,,,
08-Mar-2013,12:00,08-Mar-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,263.92,,,,43.71,338.39,1012.62,,,,170.27,16.77,31.59,48.36,1142.34,,,,,,,,446.16,,,511.86,,12.26,,,,,,,,,,
08-Mar-2013,12:15,08-Mar-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,207.65,,,,41.7,346.59,1012.52,,,,170.13,15.7,26.68,42.38,1131.47,,,,,,,,,,,,,16.73,,,,,,,,,,
08-Mar-2013,12:30,08-Mar-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,265.74,,,,41.19,358.65,1012.42,,,,168.0,15.1,25.8,40.9,1113.65,,,,,,,,,,,,,16.0,,,,,,,,,,
08-Mar-2013,12:45,08-Mar-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,316.16,,,,38.82,360.91,1012.17,,,,168.0,23.25,27.08,41.57,1066.23,,,,,,,,,,,,6.84,10.02,,,,,,,,,,
