08-Dec-2013,04:15,08-Dec-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,106.96,,,,94.38,13.19,1011.62,,,,0.0,71.46,0.0,80.39,0.0,,,,,,,,797.09,,,1042.1,67.8,0.0,,,,,,,,,,
08-Dec-2013,04:30,08-Dec-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,65.48,,,,94.48,13.19,1011.6,,,,500.0,57.57,101.0,66.89,105.0,,,,,,,,767.45,,,988.32,60.62,63.0,,,,,,,,,,
08-Dec-2013,04:45,08-Dec-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,80.77,,,,94.64,13.19,1011.74,,,,0.0,42.17,0.0,56.43,0.0,,,,,,,,679.86,,,888.79,59.41,0.0,,,,,,,,,,
08-Dec-2013,05:00,08-Dec-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,88.41,,,,94.4,13.19,1011.78,,,,0.0,31.94,0.0,46.3,0.0,,,,,,,,668.54,,,862.35,55.3,0.0,,,,,,,,,,
08-Dec-2013,05:15,08-Dec-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,117.59,,,,93.8,13.19,1011.7,,,,0.0,32.91,0.0,47.85,0.0,,,,,,,,628.52,,,820.77,54.87,0.0,,,,,,,,,,
08-Dec-2013,05:30,08-Dec-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,188.84,,,,93.66,13.19,1011.59,,,,500.0,25.58,85.0,42.33,84.0,,,,,,,,623.66,,,818.78,53.87,65.0,,,,,,,,,,
08-Dec-2013,05:45,08-Dec-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,176.39,,,,93.92,13.19,1011.58,,,,0.0,24.43,0.0,38.91,0.0,,,,,,,,570.23,,,751.32,50.2,0.0,,,,,,,,,,
08-Dec-2013,06:00,08-Dec-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,197.92,,,,94.08,13.19,1011.67,,,,0.0,18.17,0.0,34.07,0.0,,,,,,,,568.04,,,775.12,49.88,0.0,,,,,,,,,,
08-Dec-2013,06:15,08-Dec-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,194.3,,,,94.25,13.19,1011.57,,,,0.0,19.86,0.0,35.39,0.0,,,,,,,,616.37,,,804.56,49.39,0.0,,,,,,,,,,
08-Dec-2013,06:30,08-Dec-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,195.01,,,,94.6,13.25,1011.57,,,,500.0,19.33,72.0,34.76,55.0,,,,,,,,611.05,,,796.29,48.0,62.0,,,,,,,,,,
08-Dec-2013,06:45,08-Dec-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,242.38,,,,94.66,14.15,1011.51,,,,0.0,20.35,0.0,35.22,0.0,,,,,,,,613.06,,,801.88,49.32,0.0,,,,,,,,,,
08-Dec-2013,07:00,08-Dec-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,213.48,,,,94.92,16.93,1012.0,,,,0.0,20.24,0.0,34.88,0.0,,,,,,,,621.17,,,810.16,47.3,0.0,,,,,,,,,,
08-Dec-2013,07:15,08-Dec-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,150.66,,,,95.43,22.11,1012.11,,,,0.0,31.51,0.0,47.75,0.0,,,,,,,,640.01,,,840.38,50.4,0.0,,,,,,,,,,
08-Dec-2013,07:30,08-Dec-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,315.93,,,,95.23,29.04,1012.08,,,,500.0,38.78,56.0,56.38,40.0,,,,,,,,642.6,,,845.54,54.34,36.0,,,,,,,,,,
08-Dec-2013,07:45,08-Dec-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,90.43,,,,95.17,38.05,1012.07,,,,0.0,39.05,0.0,57.23,0.0,,,,,,,,660.0,,,864.5,53.92,0.0,,,,,,,,,,
08-Dec-2013,08:00,08-Dec-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,145.03,,,,95.23,46.59,1011.9,,,,0.0,39.55,0.0,61.0,0.0,,,,,,,,654.17,,,859.89,57.02,0.0,,,,,,,,,,
08-Dec-2013,08:15,08-Dec-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,249.02,,,,95.3,60.98,1011.84,,,,0.0,42.29,0.0,73.39,0.0,,,,,,,,656.69,,,864.41,62.08,0.0,,,,,,,,,,
08-Dec-2013,08:30,08-Dec-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,242.1,,,,95.01,78.33,1011.88,,,,500.0,36.91,53.0,69.98,31.0,,,,,,,,661.63,,,868.08,63.02,39.0,,,,,,,,,,
08-Dec-2013,08:45,08-Dec-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,192.22,,,,93.84,88.67,1011.84,,,,0.0,31.18,0.0,75.25,0.0,,,,,,,,651.36,,,848.21,64.96,0.0,,,,,,,,,,
08-Dec-2013,09:00,08-Dec-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,136.43,,,,89.3,103.01,1011.89,,,,0.0,22.65,0.0,74.82,0.0,,,,,,,,598.51,,,778.19,63.77,0.0,,,,,,,,,,
08-Dec-2013,09:15,08-Dec-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,140.04,,,,83.15,104.06,1010.05,,,,0.0,21.64,0.0,77.89,0.0,,,,,,,,584.52,,,775.67,65.01,0.0,,,,,,,,,,
08-Dec-2013,09:30,08-Dec-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,160.14,,,,78.25,94.96,1011.29,,,,500.0,21.92,53.0,79.72,53.0,,,,,,,,598.31,,,796.4,67.5,37.0,,,,,,,,,,
08-Dec-2013,09:45,08-Dec-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,183.72,,,,74.1,125.48,1011.15,,,,0.0,17.94,0.0,71.65,0.0,,,,,,,,608.57,,,800.85,66.07,0.0,,,,,,,,,,
08-Dec-2013,10:00,08-Dec-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,185.4,,,,71.66,138.8,1009.67,,,,0.0,14.03,0.0,61.82,0.0,,,,,,,,592.21,,,779.64,61.77,0.0,,,,,,,,,,
08-Dec-2013,10:15,08-Dec-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,174.89,,,,69.04,150.45,1009.55,,,,0.0,9.89,0.0,48.28,0.0,,,,,,,,575.31,,,753.33,57.79,0.0,,,,,,,,,,
08-Dec-2013,10:30,08-Dec-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,182.62,,,,66.7,160.72,1006.84,,,,500.0,9.49,48.0,44.57,25.0,,,,,,,,549.59,,,724.3,56.33,34.0,,,,,,,,,,
08-Dec-2013,10:45,08-Dec-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,197.4,,,,64.06,177.67,1008.98,,,,0.0,8.25,0.0,34.62,0.0,,,,,,,,519.29,,,682.01,51.97,0.0,,,,,,,,,,
08-Dec-2013,11:00,08-Dec-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,196.33,,,,60.99,180.79,1007.88,,,,0.0,7.18,0.0,27.58,0.0,,,,,,,,488.14,,,648.23,48.12,0.0,,,,,,,,,,
08-Dec-2013,11:15,08-Dec-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,156.06,,,,59.04,178.33,1006.02,,,,0.0,7.5,0.0,28.1,0.0,,,,,,,,485.25,,,649.04,50.71,0.0,,,,,,,,,,
08-Dec-2013,11:30,08-Dec-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,203.41,,,,58.13,182.63,1006.06,,,,461.0,9.1,44.0,38.1,27.0,,,,,,,,495.3,,,662.38,53.58,28.0,,,,,,,,,,
08-Dec-2013,11:45,08-Dec-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,202.5,,,,57.52,184.31,1012.05,,,,0.0,7.65,0.0,32.59,0.0,,,,,,,,477.99,,,638.2,51.91,0.0,,,,,,,,,,
08-Dec-2013,12:00,08-Dec-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,213.81,,,,56.25,191.29,1013.14,,,,0.0,6.61,0.0,27.18,0.0,,,,,,,,473.15,,,643.56,49.61,0.0,,,,,,,,,,
08-Dec-2013,12:15,08-Dec-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,210.6,,,,55.52,179.07,1013.03,,,,0.0,6.4,0.0,25.24,0.0,,,,,,,,513.95,,,688.58,46.67,0.0,,,,,,,,,,
08-Dec-2013,12:30,08-Dec-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,197.95,,,,53.8,165.98,1013.04,,,,436.0,6.21,40.0,27.78,21.0,,,,,,,,540.25,,,706.4,47.69,22.0,,,,,,,,,,
08-Dec-2013,12:45,08-Dec-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,234.9,,,,52.06,161.27,1012.96,,,,0.0,6.47,0.0,27.84,0.0,,,,,,,,521.05,,,689.35,47.51,0.0,,,,,,,,,,
08-Dec-2013,13:00,08-Dec-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,226.05,,,,51.78,151.85,1012.96,,,,0.0,6.5,0.0,28.83,0.0,,,,,,,,518.94,,,686.88,48.59,0.0,,,,,,,,,,
08-Dec-2013,13:15,08-Dec-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,249.65,,,,49.09,157.82,1012.88,,,,0.0,6.25,0.0,26.56,0.0,,,,,,,,497.65,,,657.76,45.48,0.0,,,,,,,,,,
08-Dec-2013,13:30,08-Dec-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,258.2,,,,45.28,181.47,1012.82,,,,414.0,5.56,49.0,17.86,47.0,,,,,,,,460.58,,,614.01,40.5,21.0,,,,,,,,,,
08-Dec-2013,13:45,08-Dec-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,262.13,,,,44.1,160.07,1012.71,,,,0.0,5.27,0.0,14.74,0.0,,,,,,,,451.7,,,605.94,39.3,0.0,,,,,,,,,,
08-Dec-2013,14:00,08-Dec-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,223.54,,,,44.4,133.58,1012.6,,,,0.0,5.4,0.0,14.89,0.0,,,,,,,,443.27,,,599.04,39.6,0.0,,,,,,,,,,
08-Dec-2013,14:15,08-Dec-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,202.17,,,,44.15,115.14,1012.51,,,,0.0,5.61,0.0,15.51,0.0,,,,,,,,443.61,,,601.75,40.96,0.0,,,,,,,,,,
08-Dec-2013,14:30,08-Dec-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,309.89,,,,44.38,104.49,1013.12,,,,409.0,5.53,90.0,17.43,53.0,,,,,,,,457.7,,,618.35,43.03,23.0,,,,,,,,,,
08-Dec-2013,14:45,08-Dec-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,212.41,,,,44.72,93.45,1013.48,,,,0.0,5.6,0.0,20.2,0.0,,,,,,,,463.57,,,626.91,45.87,0.0,,,,,,,,,,
08-Dec-2013,15:00,08-Dec-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,303.44,,,,45.78,79.07,1013.45,,,,0.0,5.31,0.0,23.15,0.0,,,,,,,,475.69,,,642.59,45.75,0.0,,,,,,,,,,
08-Dec-2013,15:15,08-Dec-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,329.37,,,,46.92,61.49,1013.43,,,,0.0,5.37,0.0,26.02,0.0,,,,,,,,493.21,,,666.33,49.53,0.0,,,,,,,,,,
08-Dec-2013,15:30,08-Dec-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,341.98,,,,48.12,50.61,1013.42,,,,409.0,5.18,128.0,30.68,35.0,,,,,,,,518.78,,,698.31,53.83,34.0,,,,,,,,,,
08-Dec-2013,15:45,08-Dec-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,217.7,,,,49.16,43.3,1012.94,,,,0.0,5.65,0.0,35.93,0.0,,,,,,,,536.86,,,719.66,54.46,0.0,,,,,,,,,,
08-Dec-2013,16:00,08-Dec-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,132.66,,,,53.6,35.53,1012.86,,,,0.0,5.47,0.0,32.12,0.0,,,,,,,,574.44,,,769.97,54.03,0.0,,,,,,,,,,
08-Dec-2013,16:15,08-Dec-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,37.33,,,,53.97,30.82,1012.56,,,,0.0,5.8,0.0,35.23,0.0,,,,,,,,613.86,,,807.13,58.02,0.0,,,,,,,,,,
08-Dec-2013,16:30,08-Dec-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,103.44,,,,55.05,25.67,1012.63,,,,419.0,5.96,87.0,32.85,19.0,,,,,,,,589.13,,,770.13,58.23,37.0,,,,,,,,,,
08-Dec-2013,16:45,08-Dec-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,242.88,,,,60.5,19.9,1012.46,,,,0.0,5.69,0.0,30.87,0.0,,,,,,,,548.71,,,732.4,59.32,0.0,,,,,,,,,,
08-Dec-2013,17:00,08-Dec-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,196.92,,,,65.94,15.71,1012.23,,,,0.0,5.77,0.0,30.17,0.0,,,,,,,,553.65,,,743.91,59.71,0.0,,,,,,,,,,
08-Dec-2013,17:15,08-Dec-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,161.94,,,,68.92,13.68,1012.15,,,,0.0,5.74,0.0,29.14,0.0,,,,,,,,570.85,,,758.55,59.43,0.0,,,,,,,,,,
08-Dec-2013,17:30,08-Dec-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,223.29,,,,71.36,13.15,1012.23,,,,409.0,5.64,55.0,27.37,24.0,,,,,,,,573.12,,,765.54,58.38,27.0,,,,,,,,,,
08-Dec-2013,17:45,08-Dec-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,189.15,,,,73.8,13.06,1012.25,,,,0.0,5.75,0.0,28.09,0.0,,,,,,,,503.78,,,671.45,58.21,0.0,,,,,,,,,,
08-Dec-2013,18:00,08-Dec-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,154.93,,,,76.0,13.16,1012.19,,,,0.0,5.58,0.0,29.12,0.0,,,,,,,,523.65,,,731.84,59.16,0.0,,,,,,,,,,
08-Dec-2013,18:15,08-Dec-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,119.07,,,,76.97,13.19,1012.46,,,,0.0,7.01,0.0,33.48,0.0,,,,,,,,586.62,,,790.71,60.71,0.0,,,,,,,,,,
08-Dec-2013,18:30,08-Dec-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,180.27,,,,78.51,13.19,1012.35,,,,454.0,9.73,46.0,38.58,23.0,,,,,,,,588.28,,,790.58,62.94,23.0,,,,,,,,,,
08-Dec-2013,18:45,08-Dec-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,175.04,,,,80.58,13.19,1012.13,,,,0.0,30.05,0.0,60.45,0.0,,,,,,,,594.01,,,815.18,69.83,0.0,,,,,,,,,,
08-Dec-2013,19:00,08-Dec-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,262.68,,,,81.38,13.19,1012.31,,,,0.0,19.47,0.0,53.4,0.0,,,,,,,,604.53,,,824.16,67.84,0.0,,,,,,,,,,
08-Dec-2013,19:15,08-Dec-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,251.92,,,,82.69,13.19,1012.43,,,,0.0,50.63,0.0,82.36,0.0,,,,,,,,629.33,,,873.33,76.02,0.0,,,,,,,,,,
08-Dec-2013,19:30,08-Dec-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,195.14,,,,84.12,13.19,1012.59,,,,467.0,51.63,35.0,82.81,27.0,,,,,,,,644.88,,,881.75,75.94,19.0,,,,,,,,,,
08-Dec-2013,19:45,08-Dec-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,153.35,,,,84.46,13.19,1012.64,,,,0.0,60.22,0.0,86.08,0.0,,,,,,,,649.06,,,892.64,76.39,0.0,,,,,,,,,,
08-Dec-2013,20:00,08-Dec-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,209.29,,,,84.9,13.19,1012.42,,,,0.0,67.16,0.0,93.8,0.0,,,,,,,,669.04,,,909.21,78.89,0.0,,,,,,,,,,
08-Dec-2013,20:15,08-Dec-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,199.23,,,,86.18,13.19,1012.22,,,,0.0,68.96,0.0,95.12,0.0,,,,,,,,705.39,,,969.81,80.63,0.0,,,,,,,,,,
08-Dec-2013,20:30,08-Dec-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,188.72,,,,87.09,13.19,1012.23,,,,439.0,67.95,24.0,92.78,25.0,,,,,,,,713.95,,,977.79,79.06,12.0,,,,,,,,,,
08-Dec-2013,20:45,08-Dec-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,100.89,,,,87.49,13.19,1012.57,,,,0.0,74.47,0.0,96.39,0.0,,,,,,,,721.24,,,995.97,80.67,0.0,,,,,,,,,,
08-Dec-2013,21:00,08-Dec-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,136.37,,,,87.52,13.19,1012.51,,,,0.0,86.65,0.0,108.25,0.0,,,,,,,,716.41,,,975.15,84.84,0.0,,,,,,,,,,
08-Dec-2013,21:15,08-Dec-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,210.66,,,,88.02,13.19,1012.44,,,,0.0,83.86,0.0,106.01,0.0,,,,,,,,699.05,,,962.44,82.56,0.0,,,,,,,,,,
08-Dec-2013,21:30,08-Dec-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,187.74,,,,88.81,13.19,1012.51,,,,414.0,85.88,53.0,108.82,38.0,,,,,,,,740.79,,,1026.36,85.82,12.0,,,,,,,,,,
08-Dec-2013,21:45,08-Dec-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,110.11,,,,88.81,13.19,1011.51,,,,0.0,81.71,0.0,98.99,0.0,,,,,,,,732.83,,,1003.11,83.26,0.0,,,,,,,,,,
08-Dec-2013,22:00,08-Dec-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,219.33,,,,89.24,13.19,1010.59,,,,0.0,88.43,0.0,105.84,0.0,,,,,,,,746.96,,,1026.92,86.81,0.0,,,,,,,,,,
08-Dec-2013,22:15,08-Dec-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,189.84,,,,89.61,13.19,1011.93,,,,0.0,89.27,0.0,107.92,0.0,,,,,,,,759.59,,,1039.8,88.43,0.0,,,,,,,,,,
08-Dec-2013,22:30,08-Dec-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,208.83,,,,89.67,13.19,1011.76,,,,440.0,88.92,61.0,106.15,39.0,,,,,,,,770.66,,,1052.42,88.14,12.0,,,,,,,,,,
08-Dec-2013,22:45,08-Dec-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,163.28,,,,90.14,13.19,1010.5,,,,0.0,93.88,0.0,108.31,0.0,,,,,,,,788.98,,,1065.64,89.2,0.0,,,,,,,,,,
08-Dec-2013,23:00,08-Dec-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,171.07,,,,90.26,13.19,1007.09,,,,0.0,98.39,0.0,110.32,0.0,,,,,,,,773.27,,,1051.51,90.44,0.0,,,,,,,,,,
08-Dec-2013,23:15,08-Dec-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,124.64,,,,90.35,13.19,1010.52,,,,0.0,96.94,0.0,109.66,0.0,,,,,,,,789.73,,,1066.65,90.82,0.0,,,,,,,,,,
08-Dec-2013,23:30,08-Dec-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,202.9,,,,90.81,13.19,1009.96,,,,457.0,100.56,52.0,112.62,34.0,,,,,,,,789.89,,,1068.19,91.92,11.0,,,,,,,,,,
08-Dec-2013,23:45,09-Dec-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:00,09-Dec-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:15,09-Dec-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:30,09-Dec-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,470.0,,66.0,,40.0,,,,,,,,,,,,,26.0,,,,,,,,,,
09-Dec-2013,00:45,09-Dec-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:00,09-Dec-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:15,09-Dec-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:30,09-Dec-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,490.0,,89.0,,73.0,,,,,,,,,,,,,32.0,,,,,,,,,,
09-Dec-2013,01:45,09-Dec-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:00,09-Dec-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:15,09-Dec-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:30,09-Dec-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,87.0,,86.0,,,,,,,,,,,,,39.0,,,,,,,,,,
09-Dec-2013,02:45,09-Dec-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:00,09-Dec-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:15,09-Dec-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:30,09-Dec-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,85.0,,85.0,,,,,,,,,,,,,42.0,,,,,,,,,,
09-Dec-2013,03:45,09-Dec-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:00,09-Dec-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:15,09-Dec-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:30,09-Dec-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,78.0,,79.0,,,,,,,,,,,,,46.0,,,,,,,,,,
09-Dec-2013,04:45,09-Dec-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:00,09-Dec-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:15,09-Dec-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:30,09-Dec-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,490.0,,70.0,,75.0,,,,,,,,,,,,,47.0,,,,,,,,,,
09-Dec-2013,05:45,09-Dec-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:00,09-Dec-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:15,09-Dec-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
