19-Sep-2013,02:30,19-Sep-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,6.54,,,,83.77,0.65,1009.85,,,,161.64,0.83,12.92,8.41,800.39,,,,,,,,519.75,,,683.14,,9.11,,,,,,,,,,
19-Sep-2013,02:45,19-Sep-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,15.12,,,,84.77,0.69,1009.81,,,,161.09,1.0,12.36,8.27,362.81,,,,,,,,520.94,,,683.66,,9.26,,,,,,,,,,
19-Sep-2013,03:00,19-Sep-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,11.59,,,,86.19,0.69,1009.87,,,,161.09,1.16,12.11,8.27,915.79,,,,,,,,506.93,,,645.38,,9.5,,,,,,,,,,
19-Sep-2013,03:15,19-Sep-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,11.49,,,,87.22,0.69,1009.76,,,,159.92,1.35,11.27,7.98,942.21,,,,,,,,497.61,,,641.99,,9.65,,,,,,,,,,
19-Sep-2013,03:30,19-Sep-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,4.59,,,,87.41,0.69,1009.78,,,,157.77,0.83,11.05,7.44,939.32,,,,,,,,510.16,,,694.07,,9.09,,,,,,,,,,
19-Sep-2013,03:45,19-Sep-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,9.25,,,,87.67,0.69,1009.82,,,,157.74,0.9,10.93,7.43,915.33,,,,,,,,590.27,,,726.26,,8.82,,,,,,,,,,
19-Sep-2013,04:00,19-Sep-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,15.76,,,,88.1,0.7,1009.78,,,,156.03,1.02,9.91,7.01,893.86,,,,,,,,521.38,,,637.48,,9.11,,,,,,,,,,
19-Sep-2013,04:15,19-Sep-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,10.54,,,,88.46,0.71,1009.8,,,,158.85,1.37,10.72,7.71,887.21,,,,,,,,493.94,,,662.45,,9.33,,,,,,,,,,
19-Sep-2013,04:30,19-Sep-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,7.57,,,,88.75,0.7,1009.96,,,,160.97,1.09,12.17,8.24,874.68,,,,,,,,518.96,,,664.73,,9.29,,,,,,,,,,
19-Sep-2013,04:45,19-Sep-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,6.12,,,,88.62,0.7,1010.09,,,,159.35,1.07,11.43,7.84,441.29,,,,,,,,532.73,,,688.2,,9.79,,,,,,,,,,
19-Sep-2013,05:00,19-Sep-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,9.91,,,,88.96,0.71,1010.26,,,,158.93,0.74,11.77,7.73,988.67,,,,,,,,512.12,,,667.62,,8.79,,,,,,,,,,
19-Sep-2013,05:15,19-Sep-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,11.02,,,,89.66,0.72,1010.46,,,,160.2,0.46,12.95,8.05,1003.47,,,,,,,,528.08,,,676.99,,9.4,,,,,,,,,,
19-Sep-2013,05:30,19-Sep-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,6.27,,,,90.58,0.73,1010.5,,,,161.78,1.31,12.22,8.45,997.55,,,,,,,,638.21,,,852.61,,8.84,,,,,,,,,,
19-Sep-2013,05:45,19-Sep-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,14.37,,,,90.91,1.16,1010.6,,,,162.47,1.65,12.03,8.62,970.59,,,,,,,,573.28,,,723.37,,9.38,,,,,,,,,,
19-Sep-2013,06:00,19-Sep-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,32.57,,,,91.47,4.35,1010.75,,,,162.15,1.06,12.78,8.54,932.81,,,,,,,,555.47,,,724.18,,10.39,,,,,,,,,,
19-Sep-2013,06:15,19-Sep-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,126.77,,,,91.65,12.65,1010.84,,,,164.26,1.55,13.04,9.06,975.09,,,,,,,,606.53,,,751.48,,10.86,,,,,,,,,,
19-Sep-2013,06:30,19-Sep-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,127.99,,,,91.58,27.55,1011.08,,,,175.49,3.53,15.38,11.87,995.05,,,,,,,,580.71,,,767.2,,11.45,,,,,,,,,,
19-Sep-2013,06:45,19-Sep-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,9.24,,,,91.02,51.45,1011.29,,,,175.94,2.88,16.59,11.98,481.13,,,,,,,,631.69,,,755.85,,11.13,,,,,,,,,,
19-Sep-2013,07:00,19-Sep-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,10.25,,,,90.3,74.79,1011.53,,,,170.67,2.16,15.16,10.67,1144.85,,,,,,,,576.52,,,730.42,,11.56,,,,,,,,,,
19-Sep-2013,07:15,19-Sep-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,18.96,,,,89.15,100.57,1011.65,,,,168.01,2.72,13.03,10.0,1220.81,,,,,,,,552.55,,,684.6,,11.57,,,,,,,,,,
19-Sep-2013,07:30,19-Sep-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,22.44,,,,87.74,132.58,1011.72,,,,172.59,3.24,14.43,11.15,1279.84,,,,,,,,525.44,,,675.85,,11.97,,,,,,,,,,
19-Sep-2013,07:45,19-Sep-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,56.88,,,,85.66,170.3,1011.85,,,,169.82,2.49,14.25,10.46,1227.31,,,,,,,,463.75,,,592.15,,11.77,,,,,,,,,,
19-Sep-2013,08:00,19-Sep-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,41.68,,,,83.23,196.58,1012.06,,,,166.4,1.68,13.85,9.6,1118.42,,,,,,,,424.16,,,573.25,,11.63,,,,,,,,,,
19-Sep-2013,08:15,19-Sep-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,108.04,,,,81.74,229.89,1012.14,,,,160.4,1.37,11.47,8.1,946.85,,,,,,,,421.16,,,557.57,,11.34,,,,,,,,,,
19-Sep-2013,08:30,19-Sep-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,93.26,,,,80.68,259.1,1012.17,,,,158.56,1.15,10.93,7.64,981.2,,,,,,,,402.82,,,526.86,,11.44,,,,,,,,,,
19-Sep-2013,08:45,19-Sep-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,85.59,,,,78.53,282.48,1012.11,,,,158.72,1.56,10.37,7.68,547.53,,,,,,,,407.77,,,524.22,,11.72,,,,,,,,,,
19-Sep-2013,09:00,19-Sep-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,59.03,,,,75.66,311.04,1012.24,,,,156.05,0.99,9.96,7.01,765.16,,,,,,,,398.22,,,509.3,,11.77,,,,,,,,,,
19-Sep-2013,09:15,19-Sep-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,69.89,,,,73.94,330.24,1012.39,,,,151.79,0.18,9.17,5.95,770.3,,,,,,,,391.96,,,506.36,,11.45,,,,,,,,,,
19-Sep-2013,09:30,19-Sep-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,87.44,,,,70.69,348.93,1012.43,,,,152.25,0.98,8.17,6.06,792.09,,,,,,,,362.81,,,452.33,,11.38,,,,,,,,,,
19-Sep-2013,09:45,19-Sep-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,88.34,,,,68.38,255.36,1012.24,,,,149.61,0.79,7.19,5.4,760.56,,,,,,,,352.93,,,451.49,,10.9,,,,,,,,,,
19-Sep-2013,10:00,19-Sep-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,205.88,,,,65.27,298.95,1012.24,,,,146.22,0.41,6.26,4.55,774.43,,,,,,,,350.1,,,450.37,,10.0,,,,,,,,,,
19-Sep-2013,10:15,19-Sep-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,89.92,,,,64.51,394.06,1012.23,,,,147.87,0.74,6.48,4.97,783.58,,,,,,,,354.52,,,447.53,,10.22,,,,,,,,,,
19-Sep-2013,10:30,19-Sep-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,42.62,,,,63.21,411.1,1012.02,,,,147.94,0.94,6.19,4.99,764.86,,,,,,,,354.69,,,452.98,,10.01,,,,,,,,,,
19-Sep-2013,10:45,19-Sep-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,83.93,,,,61.56,423.3,1011.81,,,,146.67,0.51,6.33,4.67,514.45,,,,,,,,354.06,,,450.11,,9.78,,,,,,,,,,
19-Sep-2013,11:00,19-Sep-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,56.07,,,,58.75,431.8,1011.62,,,,146.54,0.51,6.26,4.63,734.61,,,,,,,,343.87,,,445.17,,10.05,,,,,,,,,,
19-Sep-2013,11:15,19-Sep-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,9.1,,,,58.62,422.88,1011.77,,,,148.84,0.36,7.51,5.21,763.7,,,,,,,,356.69,,,474.92,,10.19,,,,,,,,,,
19-Sep-2013,11:30,19-Sep-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,303.28,,,,57.1,437.24,1011.78,,,,148.55,0.3,7.53,5.14,735.72,,,,,,,,342.45,,,427.7,,10.05,,,,,,,,,,
19-Sep-2013,11:45,19-Sep-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,47.55,,,,56.15,432.18,1011.7,,,,150.26,0.82,7.49,5.56,729.03,,,,,,,,342.4,,,444.32,,10.08,,,,,,,,,,
19-Sep-2013,12:00,19-Sep-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,150.51,,,,55.75,445.71,1011.54,,,,145.93,0.35,6.32,4.48,749.52,,,,,,,,334.67,,,433.41,,10.06,,,,,,,,,,
19-Sep-2013,12:15,19-Sep-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,11.9,,,,54.7,416.3,1011.31,,,,149.65,0.62,7.51,5.41,734.68,,,,,,,,350.92,,,448.95,,9.92,,,,,,,,,,
19-Sep-2013,12:30,19-Sep-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,45.36,,,,54.25,419.15,1011.08,,,,150.36,0.84,7.53,5.59,746.95,,,,,,,,333.31,,,423.34,,10.06,,,,,,,,,,
19-Sep-2013,12:45,19-Sep-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,85.58,,,,51.63,422.04,1011.06,,,,148.93,0.42,7.48,5.23,416.58,,,,,,,,332.8,,,428.25,,9.79,,,,,,,,,,
19-Sep-2013,13:00,19-Sep-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,37.87,,,,51.29,412.13,1010.89,,,,148.99,0.67,7.37,5.25,842.73,,,,,,,,329.53,,,423.13,,9.55,,,,,,,,,,
19-Sep-2013,13:15,19-Sep-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,181.24,,,,50.73,395.69,1010.58,,,,148.58,0.33,7.42,5.15,782.36,,,,,,,,324.87,,,419.78,,10.01,,,,,,,,,,
19-Sep-2013,13:30,19-Sep-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,21.79,,,,50.36,380.87,1010.26,,,,150.59,0.91,7.49,5.65,795.4,,,,,,,,339.09,,,440.49,,10.15,,,,,,,,,,
19-Sep-2013,13:45,19-Sep-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,26.91,,,,50.03,369.83,1009.94,,,,150.27,0.94,7.29,5.57,798.43,,,,,,,,319.24,,,411.67,,8.44,,,,,,,,,,
19-Sep-2013,14:00,19-Sep-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,12.06,,,,50.47,341.63,1009.62,,,,151.3,0.68,8.18,5.83,812.41,,,,,,,,328.86,,,437.19,,9.82,,,,,,,,,,
19-Sep-2013,14:15,19-Sep-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,15.33,,,,49.5,347.01,1009.24,,,,153.99,0.59,9.72,6.5,793.95,,,,,,,,334.91,,,419.79,,10.46,,,,,,,,,,
19-Sep-2013,14:30,19-Sep-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,13.8,,,,48.82,322.33,1009.04,,,,152.58,0.92,8.43,6.14,636.73,,,,,,,,329.85,,,432.65,,11.03,,,,,,,,,,
19-Sep-2013,14:45,19-Sep-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,11.41,,,,48.39,290.18,1008.76,,,,150.49,0.61,7.93,5.62,354.52,,,,,,,,335.37,,,435.5,,10.54,,,,,,,,,,
19-Sep-2013,15:00,19-Sep-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,10.29,,,,47.56,138.7,1008.6,,,,150.44,0.54,7.99,5.61,648.24,,,,,,,,307.58,,,399.28,,10.98,,,,,,,,,,
19-Sep-2013,15:15,19-Sep-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,22.73,,,,49.62,71.75,1008.34,,,,151.18,0.85,7.87,5.79,621.16,,,,,,,,312.6,,,413.36,,10.55,,,,,,,,,,
19-Sep-2013,15:30,19-Sep-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,10.61,,,,48.15,65.54,1008.12,,,,153.63,0.63,9.37,6.41,621.02,,,,,,,,310.87,,,409.84,,10.15,,,,,,,,,,
19-Sep-2013,15:45,19-Sep-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,6.21,,,,49.04,63.07,1007.95,,,,152.29,0.74,8.65,6.07,752.16,,,,,,,,315.89,,,406.68,,10.39,,,,,,,,,,
19-Sep-2013,16:00,19-Sep-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2013,16:15,19-Sep-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2013,16:30,19-Sep-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2013,16:45,19-Sep-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2013,17:00,19-Sep-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2013,17:15,19-Sep-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2013,17:30,19-Sep-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,8.99,,,,58.91,31.12,1007.25,,,,135.82,0.01,7.7,1.96,50.83,,,,,,,,350.0,,,550.0,,9.7,,,,,,,,,,
19-Sep-2013,17:45,19-Sep-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,11.67,,,,60.14,17.89,1007.34,,,,152.53,0.26,10.71,6.13,166.7,,,,,,,,350.0,,,550.0,,13.87,,,,,,,,,,
19-Sep-2013,18:00,19-Sep-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,11.45,,,,61.8,6.44,1007.26,,,,159.5,0.46,12.59,7.87,1143.6,,,,,,,,350.0,,,550.0,,16.08,,,,,,,,,,
19-Sep-2013,18:15,19-Sep-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,14.5,,,,62.28,1.66,1007.24,,,,154.96,0.17,10.85,6.74,1575.91,,,,,,,,350.0,,,550.0,,6.25,,,,,,,,,,
19-Sep-2013,18:30,19-Sep-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,13.64,,,,63.27,0.5,1007.34,,,,154.68,0.67,9.81,6.67,1670.33,,,,,,,,350.0,,,550.0,,4.87,,,,,,,,,,
19-Sep-2013,18:45,19-Sep-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,9.33,,,,65.79,0.42,1007.49,,,,158.64,1.37,10.63,7.66,1755.24,,,,,,,,350.0,,,550.0,,3.77,,,,,,,,,,
19-Sep-2013,19:00,19-Sep-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,9.75,,,,69.33,0.46,1007.86,,,,156.52,0.9,10.34,7.13,1724.59,,,,,,,,350.0,,,550.0,,7.13,,,,,,,,,,
19-Sep-2013,19:15,19-Sep-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,15.8,,,,70.55,0.46,1008.15,,,,157.45,0.81,10.92,7.36,1663.67,,,,,,,,350.0,,,550.0,,9.85,,,,,,,,,,
19-Sep-2013,19:30,19-Sep-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,14.78,,,,69.69,0.46,1008.59,,,,158.16,1.03,11.04,7.54,1648.26,,,,,,,,350.0,,,550.0,,9.55,,,,,,,,,,
19-Sep-2013,19:45,19-Sep-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,12.08,,,,69.62,0.49,1008.96,,,,154.76,0.65,9.88,6.69,1009.63,,,,,,,,350.0,,,550.0,,9.83,,,,,,,,,,
19-Sep-2013,20:00,19-Sep-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,11.69,,,,68.93,0.51,1009.3,,,,157.31,0.84,10.83,7.33,767.6,,,,,,,,350.0,,,550.0,,9.3,,,,,,,,,,
19-Sep-2013,20:15,19-Sep-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,12.29,,,,68.85,0.52,1009.63,,,,157.61,0.67,11.23,7.4,816.21,,,,,,,,350.0,,,550.0,,9.59,,,,,,,,,,
19-Sep-2013,20:30,19-Sep-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,8.59,,,,68.91,0.52,1009.83,,,,162.73,1.33,12.64,8.68,844.96,,,,,,,,350.0,,,550.0,,10.01,,,,,,,,,,
19-Sep-2013,20:45,19-Sep-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,12.6,,,,69.19,0.52,1009.97,,,,163.6,1.1,13.41,8.9,798.01,,,,,,,,350.0,,,550.0,,9.54,,,,,,,,,,
19-Sep-2013,21:00,19-Sep-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,10.18,,,,69.04,0.52,1010.13,,,,161.32,1.19,12.18,8.33,794.13,,,,,,,,350.0,,,550.0,,9.46,,,,,,,,,,
19-Sep-2013,21:15,19-Sep-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,8.4,,,,67.61,0.52,1010.27,,,,157.62,1.09,10.57,7.41,731.67,,,,,,,,350.0,,,550.0,,9.48,,,,,,,,,,
19-Sep-2013,21:30,19-Sep-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,8.67,,,,66.66,0.52,1010.22,,,,161.35,1.0,12.63,8.34,745.07,,,,,,,,350.0,,,550.0,,9.59,,,,,,,,,,
19-Sep-2013,21:45,19-Sep-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,7.88,,,,66.99,0.52,1010.25,,,,167.33,1.26,15.02,9.83,385.04,,,,,,,,350.0,,,550.0,,9.16,,,,,,,,,,
19-Sep-2013,22:00,19-Sep-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,5.78,,,,67.97,0.54,1010.27,,,,167.63,0.9,15.65,9.91,1080.86,,,,,,,,350.0,,,550.0,,8.71,,,,,,,,,,
19-Sep-2013,22:15,19-Sep-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,9.25,,,,68.59,0.55,1010.29,,,,170.5,1.37,16.29,10.62,1081.31,,,,,,,,350.0,,,550.0,,9.0,,,,,,,,,,
19-Sep-2013,22:30,19-Sep-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,18.94,,,,68.69,0.55,1010.35,,,,171.91,1.15,17.29,10.98,1063.93,,,,,,,,350.0,,,550.0,,8.78,,,,,,,,,,
19-Sep-2013,22:45,19-Sep-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,10.39,,,,69.75,0.56,1010.37,,,,172.44,1.14,17.57,11.11,1037.34,,,,,,,,350.0,,,550.0,,8.74,,,,,,,,,,
19-Sep-2013,23:00,19-Sep-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,12.05,,,,70.8,0.59,1010.4,,,,174.66,1.4,18.24,11.67,1023.55,,,,,,,,350.0,,,550.0,,9.68,,,,,,,,,,
19-Sep-2013,23:15,19-Sep-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,6.27,,,,70.86,0.56,1010.3,,,,175.87,1.54,18.6,11.97,982.69,,,,,,,,350.0,,,550.0,,10.33,,,,,,,,,,
19-Sep-2013,23:30,19-Sep-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,9.29,,,,71.58,0.55,1010.14,,,,173.44,1.29,17.81,11.36,876.84,,,,,,,,346.29,,,435.74,,10.56,,,,,,,,,,
19-Sep-2013,23:45,20-Sep-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,15.64,,,,72.92,0.57,1009.99,,,,170.64,1.07,16.81,10.66,334.62,,,,,,,,346.2,,,437.62,,9.7,,,,,,,,,,
20-Sep-2013,00:00,20-Sep-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,45.58,,,,74.0,0.6,1009.94,,,,172.12,1.64,16.66,11.03,918.84,,,,,,,,345.83,,,435.14,,10.27,,,,,,,,,,
20-Sep-2013,00:15,20-Sep-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,46.18,,,,75.79,0.62,1009.88,,,,175.25,2.54,16.77,11.81,1003.48,,,,,,,,342.75,,,432.95,,9.99,,,,,,,,,,
20-Sep-2013,00:30,20-Sep-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,29.68,,,,76.6,0.61,1009.74,,,,176.52,2.27,17.8,12.13,948.55,,,,,,,,344.01,,,434.2,,10.51,,,,,,,,,,
20-Sep-2013,00:45,20-Sep-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,43.8,,,,77.7,0.61,1009.69,,,,175.18,1.71,18.01,11.79,909.98,,,,,,,,339.68,,,426.99,,10.24,,,,,,,,,,
20-Sep-2013,01:00,20-Sep-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,35.61,,,,78.63,0.61,1009.75,,,,171.99,1.16,17.31,11.0,881.64,,,,,,,,338.3,,,428.22,,10.26,,,,,,,,,,
20-Sep-2013,01:15,20-Sep-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,12.83,,,,79.97,0.61,1009.66,,,,166.63,1.3,14.55,9.66,877.24,,,,,,,,340.38,,,430.58,,9.88,,,,,,,,,,
20-Sep-2013,01:30,20-Sep-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,15.3,,,,80.07,0.61,1009.54,,,,162.67,1.12,12.94,8.67,824.12,,,,,,,,345.29,,,434.41,,10.09,,,,,,,,,,
20-Sep-2013,01:45,20-Sep-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,15.01,,,,80.51,0.62,1009.3,,,,161.59,0.65,13.15,8.4,432.15,,,,,,,,353.6,,,442.11,,10.18,,,,,,,,,,
20-Sep-2013,02:00,20-Sep-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,13.54,,,,81.57,0.62,1009.09,,,,161.54,1.24,12.21,8.39,1039.43,,,,,,,,353.6,,,443.76,,10.83,,,,,,,,,,
20-Sep-2013,02:15,20-Sep-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,15.67,,,,82.96,0.62,1009.0,,,,160.41,1.06,11.94,8.1,1077.37,,,,,,,,359.88,,,451.41,,10.83,,,,,,,,,,
20-Sep-2013,02:30,20-Sep-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,7.94,,,,84.58,0.62,1008.85,,,,157.95,0.49,11.81,7.49,1053.0,,,,,,,,365.62,,,454.55,,10.6,,,,,,,,,,
20-Sep-2013,02:45,20-Sep-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,17.53,,,,86.03,0.63,1008.59,,,,155.48,0.46,10.55,6.87,1110.67,,,,,,,,365.79,,,454.05,,10.97,,,,,,,,,,
20-Sep-2013,03:00,20-Sep-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,66.03,,,,87.08,0.64,1008.72,,,,156.69,0.73,10.68,7.17,1118.88,,,,,,,,366.52,,,455.0,,10.26,,,,,,,,,,
20-Sep-2013,03:15,20-Sep-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,14.03,,,,87.99,0.67,1008.89,,,,156.69,0.44,11.21,7.17,1086.96,,,,,,,,367.67,,,454.98,,9.67,,,,,,,,,,
20-Sep-2013,03:30,20-Sep-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,49.42,,,,88.4,0.68,1008.91,,,,154.77,0.41,10.25,6.69,1063.55,,,,,,,,367.77,,,455.4,,9.87,,,,,,,,,,
