﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Oct-2013,02:45,07-Oct-2013,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,03:00,07-Oct-2013,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,15.49,0.0,0.0
07-Oct-2013,03:15,07-Oct-2013,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,14.51,0.0,0.0
07-Oct-2013,03:30,07-Oct-2013,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,14.49,0.0,0.0
07-Oct-2013,03:45,07-Oct-2013,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,04:00,07-Oct-2013,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,16.35,0.0,0.0
07-Oct-2013,04:15,07-Oct-2013,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,19.82,0.0,0.0
07-Oct-2013,04:30,07-Oct-2013,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,19.41,0.0,0.0
07-Oct-2013,04:45,07-Oct-2013,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,05:00,07-Oct-2013,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,18.0,0.0,0.0
07-Oct-2013,05:15,07-Oct-2013,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,19.51,0.0,0.0
07-Oct-2013,05:30,07-Oct-2013,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,18.98,0.0,0.0
07-Oct-2013,05:45,07-Oct-2013,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,06:00,07-Oct-2013,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,13.37,0.0,0.0
07-Oct-2013,06:15,07-Oct-2013,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,13.0,0.0,0.0
07-Oct-2013,06:30,07-Oct-2013,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.66,0.0,0.0
07-Oct-2013,06:45,07-Oct-2013,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,07:00,07-Oct-2013,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.82,0.0,0.0
07-Oct-2013,07:15,07-Oct-2013,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,13.62,0.0,0.0
07-Oct-2013,07:30,07-Oct-2013,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,11.74,0.0,0.0
07-Oct-2013,07:45,07-Oct-2013,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,08:00,07-Oct-2013,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.03,0.0,0.0
07-Oct-2013,08:15,07-Oct-2013,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.8,0.0,0.0
07-Oct-2013,08:30,07-Oct-2013,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.46,0.0,0.0
07-Oct-2013,08:45,07-Oct-2013,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,09:00,07-Oct-2013,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,13.58,0.0,0.0
07-Oct-2013,09:15,07-Oct-2013,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.21,0.0,0.0
07-Oct-2013,09:30,07-Oct-2013,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.83,0.0,0.0
07-Oct-2013,09:45,07-Oct-2013,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,10:00,07-Oct-2013,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.47,0.0,0.0
07-Oct-2013,10:15,07-Oct-2013,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,26.01,0.0,0.0
07-Oct-2013,10:30,07-Oct-2013,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,35.83,0.0,0.0
07-Oct-2013,10:45,07-Oct-2013,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,11:00,07-Oct-2013,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.74,0.0,0.0
07-Oct-2013,11:15,07-Oct-2013,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,12.3,0.0,0.0
07-Oct-2013,11:30,07-Oct-2013,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,29.55,0.0,0.0
07-Oct-2013,11:45,07-Oct-2013,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,12:00,07-Oct-2013,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,17.58,0.0,0.0
07-Oct-2013,12:15,07-Oct-2013,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,22.89,0.0,0.0
07-Oct-2013,12:30,07-Oct-2013,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,25.23,0.0,0.0
07-Oct-2013,12:45,07-Oct-2013,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,13:00,07-Oct-2013,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,5.86,0.0,0.0
07-Oct-2013,13:15,07-Oct-2013,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,9.97,0.0,0.0
07-Oct-2013,13:30,07-Oct-2013,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,18.79,0.0,0.0
07-Oct-2013,13:45,07-Oct-2013,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,14:00,07-Oct-2013,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,31.27,0.0,0.0
07-Oct-2013,14:15,07-Oct-2013,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,29.0,0.0,0.0
07-Oct-2013,14:30,07-Oct-2013,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,22.6,0.0,0.0
07-Oct-2013,14:45,07-Oct-2013,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,15:00,07-Oct-2013,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,20.38,0.0,0.0
07-Oct-2013,15:15,07-Oct-2013,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,10.98,0.0,0.0
07-Oct-2013,15:30,07-Oct-2013,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.28,0.0,0.0
07-Oct-2013,15:45,07-Oct-2013,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,16:00,07-Oct-2013,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,19.24,0.0,0.0
07-Oct-2013,16:15,07-Oct-2013,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,11.71,0.0,0.0
07-Oct-2013,16:30,07-Oct-2013,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.13,0.0,0.0
07-Oct-2013,16:45,07-Oct-2013,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,17:00,07-Oct-2013,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,20.67,0.0,0.0
07-Oct-2013,17:15,07-Oct-2013,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,5.65,0.0,0.0
07-Oct-2013,17:30,07-Oct-2013,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,2.15,0.0,0.0
07-Oct-2013,17:45,07-Oct-2013,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,18:00,07-Oct-2013,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,19.27,0.0,0.0
07-Oct-2013,18:15,07-Oct-2013,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,13.78,0.0,0.0
07-Oct-2013,18:30,07-Oct-2013,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0
07-Oct-2013,18:45,07-Oct-2013,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,19:00,07-Oct-2013,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,7.47,0.0,0.0
07-Oct-2013,19:15,07-Oct-2013,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,22.9,0.0,0.0
07-Oct-2013,19:30,07-Oct-2013,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,20.61,0.0,0.0
07-Oct-2013,19:45,07-Oct-2013,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,20:00,07-Oct-2013,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,16.62,0.0,0.0
07-Oct-2013,20:15,07-Oct-2013,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,16.28,0.0,0.0
07-Oct-2013,20:30,07-Oct-2013,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,15.49,0.0,0.0
07-Oct-2013,20:45,07-Oct-2013,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,21:00,07-Oct-2013,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,13.79,0.0,0.0
07-Oct-2013,21:15,07-Oct-2013,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,16.45,0.0,0.0
07-Oct-2013,21:30,07-Oct-2013,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,19.25,0.0,0.0
07-Oct-2013,21:45,07-Oct-2013,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,22:00,07-Oct-2013,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,24.38,0.0,0.0
07-Oct-2013,22:15,07-Oct-2013,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,21.62,0.0,0.0
07-Oct-2013,22:30,07-Oct-2013,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,18.25,0.0,0.0
07-Oct-2013,22:45,07-Oct-2013,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2013,23:00,07-Oct-2013,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,16.4,0.0,0.0
07-Oct-2013,23:15,07-Oct-2013,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,13.76,0.0,0.0
07-Oct-2013,23:30,07-Oct-2013,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,14.99,0.0,0.0
07-Oct-2013,23:45,08-Oct-2013,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,00:00,08-Oct-2013,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,15.42,0.0,0.0
08-Oct-2013,00:15,08-Oct-2013,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,17.04,0.0,0.0
08-Oct-2013,00:30,08-Oct-2013,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,17.69,0.0,0.0
08-Oct-2013,00:45,08-Oct-2013,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,01:00,08-Oct-2013,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,17.87,0.0,0.0
08-Oct-2013,01:15,08-Oct-2013,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,16.65,0.0,0.0
08-Oct-2013,01:30,08-Oct-2013,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,14.92,0.0,0.0
08-Oct-2013,01:45,08-Oct-2013,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,02:00,08-Oct-2013,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,10.99,0.0,0.0
08-Oct-2013,02:15,08-Oct-2013,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,13.08,0.0,0.0
08-Oct-2013,02:30,08-Oct-2013,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,13.74,0.0,0.0
08-Oct-2013,02:45,08-Oct-2013,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,03:00,08-Oct-2013,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,10.24,0.0,0.0
08-Oct-2013,03:15,08-Oct-2013,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,13.26,0.0,0.0
08-Oct-2013,03:30,08-Oct-2013,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,17.37,0.0,0.0
08-Oct-2013,03:45,08-Oct-2013,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,04:00,08-Oct-2013,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,16.69,0.0,0.0
08-Oct-2013,04:15,08-Oct-2013,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,11.03,0.0,0.0
08-Oct-2013,04:30,08-Oct-2013,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,13.89,0.0,0.0
08-Oct-2013,04:45,08-Oct-2013,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,05:00,08-Oct-2013,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,16.41,0.0,0.0
08-Oct-2013,05:15,08-Oct-2013,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,14.73,0.0,0.0
08-Oct-2013,05:30,08-Oct-2013,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,15.08,0.0,0.0
08-Oct-2013,05:45,08-Oct-2013,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,06:00,08-Oct-2013,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,14.87,0.0,0.0
08-Oct-2013,06:15,08-Oct-2013,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,12.01,0.0,0.0
08-Oct-2013,06:30,08-Oct-2013,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,13.33,0.0,0.0
08-Oct-2013,06:45,08-Oct-2013,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,07:00,08-Oct-2013,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.76,0.0,0.0
08-Oct-2013,07:15,08-Oct-2013,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,13.32,0.0,0.0
08-Oct-2013,07:30,08-Oct-2013,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,12.38,0.0,0.0
08-Oct-2013,07:45,08-Oct-2013,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,08:00,08-Oct-2013,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,13.21,0.0,0.0
08-Oct-2013,08:15,08-Oct-2013,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.46,0.0,0.0
08-Oct-2013,08:30,08-Oct-2013,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,12.61,0.0,0.0
08-Oct-2013,08:45,08-Oct-2013,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,09:00,08-Oct-2013,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.14,0.0,0.0
08-Oct-2013,09:15,08-Oct-2013,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,11.3,0.0,0.0
08-Oct-2013,09:30,08-Oct-2013,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,10.58,0.0,0.0
08-Oct-2013,09:45,08-Oct-2013,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,10:00,08-Oct-2013,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.73,0.0,0.0
08-Oct-2013,10:15,08-Oct-2013,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.69,0.0,0.0
08-Oct-2013,10:30,08-Oct-2013,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,20.09,0.0,0.0
08-Oct-2013,10:45,08-Oct-2013,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2013,11:00,08-Oct-2013,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,13.87,0.0,0.0
08-Oct-2013,11:15,08-Oct-2013,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,2.06,0.0,0.0
