﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Feb-2016,04:00,07-Feb-2016,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.63,737.0,318.0,203.0,70.33,6.0,12.63,7.53,183.0,0.9,0.87,3.73,2.67,29.9,87.5,3.23,82.43,16.07,34.13
07-Feb-2016,04:15,07-Feb-2016,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.53,736.67,318.0,203.0,69.33,6.0,12.53,8.37,270.0,0.57,0.77,3.1,2.17,31.67,84.57,2.33,78.57,18.5,34.9
07-Feb-2016,04:30,07-Feb-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.27,736.0,318.0,203.0,69.0,6.0,12.27,9.0,289.33,0.33,0.7,2.93,1.93,33.47,79.3,1.83,73.13,20.63,29.67
07-Feb-2016,04:45,07-Feb-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.87,737.0,296.0,200.33,70.0,6.0,11.87,8.2,229.67,0.3,0.7,2.77,1.77,33.67,81.53,1.73,74.97,17.47,26.2
07-Feb-2016,05:00,07-Feb-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.77,737.0,285.0,199.0,70.33,5.33,11.77,7.37,208.33,0.37,0.7,2.93,1.7,31.47,94.23,2.43,87.37,12.83,26.7
07-Feb-2016,05:15,07-Feb-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.8,737.0,285.0,199.0,71.0,6.0,11.8,7.27,282.0,0.37,0.7,3.4,1.77,31.77,94.97,3.27,89.0,12.07,26.5
07-Feb-2016,05:30,07-Feb-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.8,737.0,285.0,199.0,71.0,6.0,11.8,7.1,286.0,0.37,0.7,3.97,1.8,32.63,91.07,3.33,85.63,11.63,24.97
07-Feb-2016,05:45,07-Feb-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.97,737.0,279.0,179.67,71.0,5.67,11.97,6.47,283.0,0.53,0.9,4.2,1.73,30.6,88.33,14.63,98.77,9.37,24.3
07-Feb-2016,06:00,07-Feb-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.1,737.0,276.0,170.0,71.0,5.67,12.1,5.27,265.67,0.47,1.0,3.83,1.57,33.73,90.9,10.0,94.63,10.47,26.33
07-Feb-2016,06:15,07-Feb-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.07,737.0,276.0,170.0,71.0,5.33,12.07,4.63,232.33,0.63,1.0,3.37,1.43,35.53,80.83,4.2,77.77,12.8,28.0
07-Feb-2016,06:30,07-Feb-2016,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.93,737.0,276.0,170.0,71.0,5.67,11.93,4.7,228.67,0.47,0.97,3.27,1.5,34.9,78.4,3.67,74.83,13.63,28.0
07-Feb-2016,06:45,07-Feb-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.87,737.0,320.67,192.67,71.67,5.67,11.87,4.73,242.67,0.53,1.0,3.63,1.6,34.2,77.23,3.23,73.27,12.77,26.7
07-Feb-2016,07:00,07-Feb-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.93,737.0,343.0,204.0,71.67,6.33,11.93,4.4,297.33,0.37,1.0,3.6,1.53,31.97,81.5,7.63,82.97,12.0,26.8
07-Feb-2016,07:15,07-Feb-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.0,737.0,343.0,204.0,72.0,10.0,12.0,4.23,279.0,0.4,1.1,3.6,1.6,31.07,87.63,12.87,95.63,11.0,26.3
07-Feb-2016,07:30,07-Feb-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.13,737.0,343.0,204.0,72.0,13.33,12.13,4.37,183.67,0.37,1.13,3.77,1.77,31.8,88.77,14.1,98.4,10.17,25.37
07-Feb-2016,07:45,07-Feb-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.4,737.0,329.67,202.0,72.0,10.0,12.4,4.57,154.0,0.4,1.23,3.87,1.8,31.6,91.07,15.0,101.6,10.17,25.67
07-Feb-2016,08:00,07-Feb-2016,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.63,737.0,323.0,201.0,71.0,17.67,12.63,4.57,179.33,0.8,1.27,4.0,1.9,32.2,92.17,11.67,97.93,10.97,23.93
07-Feb-2016,08:15,07-Feb-2016,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13.07,737.0,323.0,201.0,70.67,32.0,13.07,4.5,178.33,0.43,1.3,3.87,2.3,30.57,69.4,3.1,66.03,17.7,23.1
07-Feb-2016,08:30,07-Feb-2016,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13.47,737.0,323.0,201.0,70.0,29.33,13.47,4.27,235.67,0.57,1.33,3.4,2.33,29.33,68.4,3.17,65.3,18.5,23.8
07-Feb-2016,08:45,07-Feb-2016,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13.57,736.0,294.33,179.67,69.0,37.67,13.57,3.87,210.0,0.7,1.53,3.13,2.3,27.9,78.43,12.27,86.43,15.0,25.67
07-Feb-2016,09:00,07-Feb-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13.7,736.0,280.0,169.0,69.0,35.33,13.7,3.87,237.33,1.0,1.53,3.23,2.43,31.5,69.97,7.47,72.53,,28.9
07-Feb-2016,09:15,07-Feb-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13.47,736.33,280.0,169.0,69.33,30.0,13.47,4.77,289.33,0.77,1.53,3.7,2.6,28.7,80.7,16.33,94.23,,29.1
07-Feb-2016,09:30,07-Feb-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.77,737.0,280.0,169.0,72.0,48.0,12.77,5.53,315.67,0.33,1.6,3.83,2.7,29.17,74.0,15.9,87.63,10.5,25.1
07-Feb-2016,09:45,07-Feb-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.57,737.0,334.0,190.0,74.67,39.0,12.57,5.7,291.33,0.3,1.6,4.0,3.3,29.7,67.9,15.0,80.95,10.63,20.3
07-Feb-2016,10:00,07-Feb-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.5,737.0,361.0,211.0,75.0,28.0,12.5,6.27,229.67,0.57,,3.93,3.47,,,,,11.7,
07-Feb-2016,10:15,07-Feb-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.63,737.0,361.0,211.0,75.0,33.33,12.63,7.57,246.67,0.73,,3.73,3.53,27.3,,,,12.87,
07-Feb-2016,10:30,07-Feb-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.47,737.0,361.0,211.0,76.33,46.0,12.47,7.8,317.33,0.63,1.4,3.63,3.6,31.27,64.77,7.93,68.5,12.93,14.03
07-Feb-2016,10:45,07-Feb-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.33,737.0,317.0,200.5,77.67,59.0,12.33,6.97,317.0,0.57,1.5,3.4,3.47,30.43,59.2,16.8,75.73,10.87,15.17
07-Feb-2016,11:00,07-Feb-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.53,737.0,295.0,190.0,79.0,92.33,12.53,7.43,298.0,1.13,1.63,3.5,3.6,28.0,64.83,20.97,86.37,10.43,15.43
07-Feb-2016,11:15,07-Feb-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.97,737.0,295.0,190.0,79.0,136.67,12.97,8.1,274.0,1.23,1.6,3.67,4.33,29.83,60.23,18.73,79.37,12.93,15.4
07-Feb-2016,11:30,07-Feb-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13.83,737.0,295.0,190.0,78.67,198.67,13.83,7.77,286.67,1.1,1.53,3.77,5.13,31.8,54.83,15.37,69.87,15.07,15.2
07-Feb-2016,11:45,07-Feb-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15.0,737.0,290.33,192.0,75.67,231.0,15.0,8.33,216.33,1.3,1.15,3.8,4.83,32.93,51.47,9.07,58.3,20.23,16.0
07-Feb-2016,12:00,07-Feb-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16.27,737.0,288.0,193.0,71.33,197.33,16.27,8.37,239.0,1.3,0.97,3.93,4.0,33.03,48.13,7.57,53.2,24.83,19.63
07-Feb-2016,12:15,07-Feb-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16.37,736.67,288.0,193.0,69.67,265.67,16.37,7.63,270.67,1.7,0.9,3.87,3.4,33.27,48.7,7.2,53.3,28.7,21.93
07-Feb-2016,12:30,07-Feb-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17.6,736.0,288.0,193.0,66.33,284.33,17.6,6.9,207.67,1.5,0.77,3.87,3.03,35.3,47.33,6.4,51.07,33.63,23.83
07-Feb-2016,12:45,07-Feb-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18.17,736.0,262.67,181.67,64.0,295.67,18.17,6.17,163.67,1.7,0.7,3.63,2.9,38.53,39.3,4.33,40.93,39.2,25.1
07-Feb-2016,13:00,07-Feb-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18.57,736.0,250.0,176.0,62.67,291.67,18.57,4.97,205.33,1.73,0.63,3.17,2.33,39.97,38.2,3.5,38.87,40.4,26.1
07-Feb-2016,13:15,07-Feb-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19.13,736.0,250.0,176.0,61.0,280.67,19.13,3.73,162.67,1.53,0.67,2.8,1.8,40.7,41.63,3.47,41.9,39.37,25.47
07-Feb-2016,13:30,07-Feb-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18.9,736.0,250.0,176.0,59.33,199.0,18.9,3.47,172.0,1.57,0.6,2.77,1.7,41.0,45.13,3.43,44.97,45.0,24.6
07-Feb-2016,13:45,07-Feb-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19.13,736.0,240.0,146.67,58.0,264.0,19.13,3.73,219.33,1.57,0.57,3.07,1.77,41.3,42.53,2.97,41.87,49.87,23.2
07-Feb-2016,14:00,07-Feb-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19.8,736.0,235.0,132.0,55.33,231.0,19.8,3.6,214.67,1.53,0.5,2.87,1.73,40.67,38.93,2.3,37.73,52.87,23.1
07-Feb-2016,14:15,07-Feb-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19.7,736.0,235.0,132.0,55.0,206.33,19.7,3.37,167.67,1.43,0.43,2.77,1.7,40.43,33.77,1.8,32.63,57.37,22.13
07-Feb-2016,14:30,07-Feb-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19.47,736.0,235.0,132.0,55.0,233.67,19.47,3.07,196.67,1.37,0.4,2.57,1.63,39.6,33.23,1.63,31.8,56.93,20.1
07-Feb-2016,14:45,07-Feb-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19.8,736.0,226.33,108.67,54.0,236.0,19.8,2.7,203.0,1.53,0.37,2.3,1.23,38.77,31.77,1.67,30.73,59.4,19.27
07-Feb-2016,15:00,07-Feb-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19.8,736.0,222.0,97.0,53.33,207.0,19.8,2.53,181.33,1.67,0.3,2.13,1.07,37.83,30.27,1.6,29.23,56.93,18.7
07-Feb-2016,15:15,07-Feb-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19.43,736.0,222.0,97.0,54.33,175.33,19.43,2.23,172.67,1.6,0.23,1.9,1.0,36.93,30.8,1.43,29.43,54.13,17.9
07-Feb-2016,15:30,07-Feb-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18.93,736.0,222.0,97.0,55.0,158.33,18.93,2.27,229.33,1.53,0.17,1.8,1.03,37.03,30.27,1.13,28.47,55.13,16.6
07-Feb-2016,15:45,07-Feb-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18.57,736.0,173.33,80.0,55.33,113.67,18.57,2.47,156.67,1.5,0.13,1.8,1.1,36.93,29.33,1.27,27.83,55.7,16.2
07-Feb-2016,16:00,07-Feb-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18.23,736.0,149.0,63.0,57.0,82.33,18.23,2.23,195.33,1.6,0.25,1.63,1.0,35.03,26.77,0.93,25.13,52.6,14.87
07-Feb-2016,16:15,07-Feb-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18.23,736.0,149.0,63.0,57.67,73.33,18.23,1.87,190.67,1.43,0.3,1.43,0.9,31.0,24.33,0.63,22.43,49.63,14.6
07-Feb-2016,16:30,07-Feb-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17.97,736.0,149.0,63.0,58.33,68.0,17.97,1.6,191.33,1.13,0.4,1.33,0.77,29.4,24.03,0.8,22.5,46.63,14.1
07-Feb-2016,16:45,07-Feb-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17.3,736.0,129.0,54.5,59.33,62.33,17.3,1.57,237.33,1.5,0.4,1.3,0.7,28.33,26.03,1.07,24.63,46.57,13.9
07-Feb-2016,17:00,07-Feb-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16.8,736.0,119.0,46.0,60.33,40.0,16.8,2.03,179.0,1.23,0.47,1.53,0.93,27.1,29.43,1.2,27.87,44.5,13.7
07-Feb-2016,17:15,07-Feb-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16.3,736.0,119.0,46.0,61.0,28.0,16.3,2.3,227.0,1.17,0.5,1.57,1.1,26.2,33.57,1.23,31.5,43.13,13.4
07-Feb-2016,17:30,07-Feb-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15.8,736.0,119.0,46.0,62.0,17.33,15.8,2.83,276.33,0.77,0.5,1.63,1.4,25.9,36.77,1.13,34.23,40.73,13.23
07-Feb-2016,17:45,07-Feb-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15.23,736.0,133.0,58.67,63.67,9.67,15.23,2.97,309.67,0.6,0.75,1.7,1.67,25.43,41.43,1.2,38.63,35.8,12.6
07-Feb-2016,18:00,07-Feb-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14.57,736.0,140.0,65.0,65.0,6.67,14.57,3.37,328.67,0.3,0.7,1.9,1.9,25.87,40.9,1.33,38.23,30.77,13.07
07-Feb-2016,18:15,07-Feb-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13.4,736.0,140.0,65.0,66.67,5.67,13.4,3.83,310.0,0.33,0.67,1.87,2.17,24.87,47.57,1.6,44.6,18.53,13.0
07-Feb-2016,18:30,07-Feb-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.5,736.33,140.0,65.0,69.0,6.0,12.5,4.13,300.33,0.33,0.7,1.9,2.43,23.3,61.33,3.0,58.77,11.2,12.4
07-Feb-2016,18:45,07-Feb-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.97,737.0,143.33,67.67,71.33,6.0,11.97,5.33,301.67,0.3,0.83,2.1,2.97,25.57,54.97,9.93,62.5,9.63,11.47
07-Feb-2016,19:00,07-Feb-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.67,737.0,145.0,69.0,72.67,5.0,11.67,7.17,224.67,0.37,0.97,2.3,3.9,24.93,55.73,17.17,73.1,9.4,11.7
07-Feb-2016,19:15,07-Feb-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.23,737.0,145.0,69.0,74.33,6.0,11.23,8.57,288.33,0.33,1.1,2.6,4.97,24.13,49.87,31.7,87.67,9.73,12.2
07-Feb-2016,19:30,07-Feb-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.77,737.0,145.0,69.0,75.33,5.33,11.77,9.13,313.33,0.77,1.3,2.93,6.23,24.77,64.57,38.6,110.27,9.93,13.0
07-Feb-2016,19:45,07-Feb-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.5,737.0,152.33,81.0,74.67,6.0,12.5,9.27,304.67,0.77,1.3,3.23,7.63,27.73,76.33,20.6,96.13,9.7,12.5
07-Feb-2016,20:00,07-Feb-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.57,737.0,156.0,87.0,74.0,5.67,12.57,9.1,317.67,0.53,1.07,3.77,8.27,30.7,69.27,12.1,78.2,11.13,12.6
07-Feb-2016,20:15,07-Feb-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.3,737.0,156.0,87.0,74.0,5.67,12.3,8.4,314.33,0.57,0.93,3.8,8.0,30.53,70.23,12.83,80.17,10.67,12.77
07-Feb-2016,20:30,07-Feb-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12.1,737.0,156.0,87.0,74.0,5.67,12.1,7.43,320.67,0.47,0.9,3.23,7.0,33.37,72.3,9.87,77.9,11.67,12.2
07-Feb-2016,20:45,07-Feb-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.83,737.0,159.33,97.67,74.0,6.0,11.83,6.6,305.0,0.43,0.9,3.0,6.13,35.4,71.63,9.93,77.33,10.9,12.1
07-Feb-2016,21:00,07-Feb-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11.47,737.0,161.0,103.0,74.33,6.0,11.47,5.87,277.33,0.3,0.9,2.87,5.6,36.4,69.97,9.83,75.83,10.93,11.6
07-Feb-2016,21:15,07-Feb-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10.87,737.0,161.0,103.0,75.33,6.0,10.87,5.53,179.67,0.3,0.9,2.8,5.23,37.2,68.47,8.77,73.07,10.17,11.33
07-Feb-2016,21:30,07-Feb-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10.23,737.0,161.0,103.0,76.67,5.67,10.23,5.57,222.33,0.33,0.83,2.8,5.1,36.83,67.23,9.17,72.5,10.37,11.2
07-Feb-2016,21:45,07-Feb-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.6,737.0,147.67,82.5,77.33,6.0,9.6,5.23,324.67,0.3,0.87,2.8,5.03,36.2,61.27,13.33,72.77,10.43,10.87
07-Feb-2016,22:00,07-Feb-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.23,737.0,141.0,62.0,78.33,5.67,9.23,5.17,253.0,0.3,0.9,2.73,5.0,35.3,53.4,19.37,74.0,11.07,10.8
07-Feb-2016,22:15,07-Feb-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.0,737.0,141.0,62.0,79.0,5.67,9.0,5.3,306.33,0.3,0.97,2.77,5.07,34.43,51.3,23.2,77.3,10.1,10.9
07-Feb-2016,22:30,07-Feb-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.07,737.0,141.0,62.0,80.0,5.67,9.07,5.47,296.33,0.33,1.03,3.03,5.27,33.53,45.73,32.27,84.87,9.6,11.33
07-Feb-2016,22:45,07-Feb-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.67,737.0,146.33,68.67,81.0,6.0,9.67,5.37,325.67,0.33,1.1,3.2,5.4,31.73,54.43,33.6,94.43,9.8,10.9
07-Feb-2016,23:00,07-Feb-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10.03,737.0,149.0,72.0,81.0,5.33,10.03,5.5,326.67,0.33,1.1,3.13,5.27,32.67,66.87,24.33,92.83,10.43,11.1
07-Feb-2016,23:15,07-Feb-2016,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10.07,737.0,149.0,72.0,81.0,6.0,10.07,5.87,324.33,0.3,0.97,3.03,4.9,32.8,69.9,19.33,88.7,10.1,10.5
07-Feb-2016,23:30,07-Feb-2016,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.83,737.0,149.0,72.0,81.0,5.0,9.83,5.83,326.67,0.3,0.9,2.87,4.33,32.53,68.0,17.63,84.6,9.93,10.9
07-Feb-2016,23:45,08-Feb-2016,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.8,737.0,150.33,78.0,81.0,5.67,9.8,5.53,321.0,0.3,0.95,2.73,3.87,31.73,62.97,15.0,76.63,10.03,10.3
08-Feb-2016,00:00,08-Feb-2016,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.8,737.0,151.0,81.0,81.0,6.0,9.8,5.0,312.33,0.43,0.9,2.63,3.33,32.73,63.6,15.53,77.87,8.73,10.0
08-Feb-2016,00:15,08-Feb-2016,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.57,737.0,151.0,81.0,81.0,5.0,9.57,4.4,318.0,0.3,0.93,2.53,2.8,25.5,58.47,14.33,71.63,9.13,9.4
08-Feb-2016,00:30,08-Feb-2016,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",9.0,737.0,151.0,81.0,81.67,5.33,9.0,4.17,297.33,0.3,0.87,2.5,2.43,24.7,51.33,12.57,62.9,9.33,9.07
08-Feb-2016,00:45,08-Feb-2016,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",8.7,737.0,137.0,62.33,82.33,5.33,8.7,3.87,286.33,0.67,0.87,2.43,2.17,25.8,43.47,11.53,54.5,8.87,8.2
08-Feb-2016,01:00,08-Feb-2016,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",8.33,737.0,123.0,53.0,82.0,5.67,8.33,3.63,248.67,0.33,0.8,2.33,1.97,26.8,39.37,12.67,52.27,9.6,8.7
08-Feb-2016,01:15,08-Feb-2016,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",7.83,737.0,123.0,53.0,83.0,5.0,7.83,3.53,233.67,0.3,0.73,2.3,1.83,27.53,35.97,14.0,51.2,9.63,8.8
08-Feb-2016,01:30,08-Feb-2016,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",7.27,737.0,123.0,53.0,83.0,5.0,7.27,3.73,262.33,0.3,0.8,2.37,1.8,24.4,25.2,28.67,61.63,9.13,8.8
08-Feb-2016,01:45,08-Feb-2016,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",7.07,737.0,122.0,59.5,83.33,5.33,7.07,4.23,218.33,0.3,0.83,2.27,1.73,22.5,33.87,44.9,91.57,9.7,8.3
08-Feb-2016,02:00,08-Feb-2016,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",6.8,737.0,121.0,66.0,84.0,5.67,6.8,4.7,267.33,0.3,0.87,2.27,1.7,22.43,27.93,58.27,104.43,9.87,9.17
08-Feb-2016,02:15,08-Feb-2016,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",6.77,737.0,121.0,66.0,84.0,5.0,6.77,5.3,217.33,0.3,0.83,2.37,1.77,22.87,26.57,59.3,104.57,10.3,9.2
08-Feb-2016,02:30,08-Feb-2016,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",6.7,737.0,121.0,66.0,84.0,5.0,6.7,6.07,195.67,0.3,0.77,2.73,1.93,23.63,33.1,47.07,93.8,10.87,8.2
08-Feb-2016,02:45,08-Feb-2016,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",6.5,737.0,132.0,72.67,84.0,5.0,6.5,6.9,223.67,0.3,0.77,2.77,2.0,26.33,27.97,38.53,77.57,10.7,7.8
08-Feb-2016,03:00,08-Feb-2016,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",6.23,737.0,143.0,76.0,85.0,5.0,6.23,7.33,197.0,0.3,0.7,2.63,2.0,25.6,26.7,36.23,73.4,10.7,8.6
08-Feb-2016,03:15,08-Feb-2016,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",6.13,737.0,143.0,76.0,85.0,5.0,6.13,7.4,189.33,0.5,0.63,2.47,1.93,26.37,26.03,33.93,69.57,10.5,8.5
08-Feb-2016,03:30,08-Feb-2016,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.93,737.0,143.0,76.0,85.0,5.0,5.93,7.4,187.67,0.3,0.73,2.33,1.9,24.9,24.73,33.93,68.37,10.0,8.3
08-Feb-2016,03:45,08-Feb-2016,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.8,737.0,135.0,68.67,85.0,5.67,5.8,6.97,188.0,0.4,0.77,2.23,1.83,24.43,23.8,33.93,67.57,10.23,8.3
08-Feb-2016,04:00,08-Feb-2016,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.73,737.0,127.0,65.0,86.0,5.0,5.73,6.77,181.33,0.3,0.73,2.2,1.73,24.1,22.87,34.2,67.13,10.43,8.0
08-Feb-2016,04:15,08-Feb-2016,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.53,737.0,127.0,65.0,86.0,5.33,5.53,7.03,185.0,0.37,0.63,2.4,1.77,26.07,22.93,34.7,67.83,10.43,8.8
08-Feb-2016,04:30,08-Feb-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.5,737.0,127.0,65.0,86.0,5.33,5.5,7.2,169.67,0.33,0.6,2.43,1.93,27.43,22.93,35.67,69.2,9.97,8.3
08-Feb-2016,04:45,08-Feb-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.6,737.0,131.0,85.67,86.0,5.0,5.6,7.13,182.33,0.43,0.63,2.4,1.87,27.67,22.53,37.97,72.0,10.37,7.63
08-Feb-2016,05:00,08-Feb-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.4,737.0,133.0,96.0,86.0,5.33,5.4,6.97,179.0,0.3,0.7,2.47,1.87,27.6,20.8,41.8,75.63,10.17,8.2
08-Feb-2016,05:15,08-Feb-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.37,737.0,133.0,96.0,86.0,5.0,5.37,7.07,183.67,0.3,0.7,2.77,2.1,27.73,19.37,42.33,75.07,10.17,8.4
08-Feb-2016,05:30,08-Feb-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.27,737.0,133.0,96.0,86.0,5.0,5.27,7.33,189.33,0.3,0.6,3.03,2.27,28.13,19.9,39.13,71.2,10.1,8.7
08-Feb-2016,05:45,08-Feb-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.1,737.0,136.33,96.0,86.33,5.0,5.1,7.23,186.33,0.3,0.8,3.2,2.3,28.3,21.33,35.97,68.13,10.1,8.6
08-Feb-2016,06:00,08-Feb-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.07,737.0,138.0,96.0,87.0,5.0,5.07,6.83,183.67,0.3,0.8,3.47,2.17,28.67,21.4,34.93,66.73,12.33,8.4
08-Feb-2016,06:15,08-Feb-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.93,737.0,138.0,96.0,87.0,5.0,4.93,6.47,183.67,0.3,0.73,3.47,1.93,28.8,21.07,36.7,68.93,10.8,8.5
