17-Aug-2013,00:45,17-Aug-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.86,163.64,,,,97.18,0.61,1013.08,,,,73.19,22.14,6.9,21.92,358.81,,,,,,,,333.97,,,444.48,30.12,,,,,,,,,,,
17-Aug-2013,01:00,17-Aug-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.0,150.37,,,,97.63,0.61,1012.91,,,,87.93,17.95,8.09,19.19,325.0,,,,,,,,345.82,,,459.39,29.87,,,,,,,,,,,
17-Aug-2013,01:15,17-Aug-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.92,154.19,,,,98.18,0.61,1012.72,,,,87.93,22.77,12.01,25.1,469.93,,,,,,,,332.92,,,442.88,34.37,,,,,,,,,,,
17-Aug-2013,01:30,17-Aug-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.26,163.66,,,,98.61,0.61,1012.55,,,,87.93,40.61,16.3,41.62,466.79,,,,,,,,336.37,,,454.04,51.22,,,,,,,,,,,
17-Aug-2013,01:45,17-Aug-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.93,169.6,,,,98.75,0.61,1012.29,,,,87.93,28.14,16.68,31.85,463.97,,,,,,,,347.42,,,467.98,39.66,,,,,,,,,,,
17-Aug-2013,02:00,17-Aug-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.75,173.83,,,,98.75,0.62,1012.11,,,,75.77,20.1,13.86,23.94,470.9,,,,,,,,355.05,,,474.19,31.96,,,,,,,,,,,
17-Aug-2013,02:15,17-Aug-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.57,153.32,,,,98.75,0.62,1011.94,,,,75.77,18.65,13.72,22.7,463.97,,,,,,,,360.86,,,486.38,29.55,,,,,,,,,,,
17-Aug-2013,02:30,17-Aug-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.83,158.93,,,,98.75,0.61,1011.88,,,,75.77,17.28,13.23,21.35,453.81,,,,,,,,369.63,,,497.52,28.0,,,,,,,,,,,
17-Aug-2013,02:45,17-Aug-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.1,138.81,,,,98.75,0.61,1011.63,,,,75.77,16.23,11.89,19.81,353.45,,,,,,,,370.27,,,497.6,27.38,,,,,,,,,,,
17-Aug-2013,03:00,17-Aug-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.19,146.27,,,,98.75,0.61,1011.4,,,,62.88,9.21,11.11,13.78,331.28,,,,,,,,369.21,,,500.42,21.14,,,,,,,,,,,
17-Aug-2013,03:15,17-Aug-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.71,145.22,,,,98.75,0.61,1011.3,,,,62.88,6.5,10.29,11.19,502.47,,,,,,,,373.88,,,491.77,18.36,,,,,,,,,,,
17-Aug-2013,03:30,17-Aug-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.15,176.43,,,,98.75,0.62,1011.18,,,,62.88,6.65,9.86,11.08,494.81,,,,,,,,370.07,,,489.11,17.34,,,,,,,,,,,
17-Aug-2013,03:45,17-Aug-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.82,187.82,,,,98.75,0.62,1011.25,,,,62.88,5.89,9.87,10.48,510.53,,,,,,,,364.04,,,477.5,15.72,,,,,,,,,,,
17-Aug-2013,04:00,17-Aug-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.45,196.97,,,,98.75,0.61,1011.27,,,,71.4,3.59,9.5,8.42,498.21,,,,,,,,387.06,,,562.49,13.73,,,,,,,,,,,
17-Aug-2013,04:15,17-Aug-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.51,157.7,,,,98.75,0.61,1011.21,,,,71.4,4.28,7.01,7.69,492.86,,,,,,,,515.27,,,692.52,13.43,,,,,,,,,,,
17-Aug-2013,04:30,17-Aug-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.0,164.6,,,,98.75,0.61,1011.22,,,,71.4,2.24,7.53,6.34,487.33,,,,,,,,538.99,,,608.21,11.27,,,,,,,,,,,
17-Aug-2013,04:45,17-Aug-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.2,181.2,,,,98.75,0.6,1011.22,,,,71.4,3.22,6.18,6.41,391.35,,,,,,,,415.32,,,517.02,11.77,,,,,,,,,,,
17-Aug-2013,05:00,17-Aug-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.37,197.52,,,,98.75,0.6,1011.37,,,,69.82,3.03,6.81,6.59,309.45,,,,,,,,478.91,,,617.16,11.96,,,,,,,,,,,
17-Aug-2013,05:15,17-Aug-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.41,178.64,,,,98.75,0.61,1011.54,,,,69.82,1.61,4.97,4.49,501.35,,,,,,,,471.95,,,561.88,9.15,,,,,,,,,,,
17-Aug-2013,05:30,17-Aug-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.2,184.85,,,,98.75,1.24,1011.58,,,,69.82,2.28,4.59,4.83,502.53,,,,,,,,432.83,,,519.27,10.06,,,,,,,,,,,
17-Aug-2013,05:45,17-Aug-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.26,185.49,,,,98.75,8.7,1011.59,,,,69.82,2.39,6.42,5.87,505.2,,,,,,,,474.6,,,611.3,10.17,,,,,,,,,,,
17-Aug-2013,06:00,17-Aug-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.96,170.1,,,,98.75,23.56,1011.71,,,,74.28,3.0,5.79,6.03,513.22,,,,,,,,542.68,,,667.0,10.78,,,,,,,,,,,
17-Aug-2013,06:15,17-Aug-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.31,183.41,,,,98.75,50.03,1011.92,,,,74.28,3.78,5.21,6.35,508.33,,,,,,,,553.27,,,647.87,11.77,,,,,,,,,,,
17-Aug-2013,06:30,17-Aug-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.57,167.9,,,,98.75,82.06,1012.03,,,,74.28,5.2,5.93,7.86,508.34,,,,,,,,492.39,,,593.98,13.57,,,,,,,,,,,
17-Aug-2013,06:45,17-Aug-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.02,180.42,,,,98.75,99.72,1012.2,,,,74.28,9.1,5.13,10.57,394.25,,,,,,,,499.54,,,635.05,16.85,,,,,,,,,,,
17-Aug-2013,07:00,17-Aug-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.1,194.38,,,,98.75,107.16,1012.44,,,,67.84,7.93,3.5,8.77,325.27,,,,,,,,501.79,,,596.03,14.62,,,,,,,,,,,
17-Aug-2013,07:15,17-Aug-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.02,215.5,,,,98.75,58.25,1012.73,,,,67.84,7.95,4.21,9.17,494.19,,,,,,,,419.31,,,516.25,15.67,,,,,,,,,,,
17-Aug-2013,07:30,17-Aug-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.11,177.61,,,,98.75,53.86,1012.92,,,,67.84,7.91,5.01,9.55,478.81,,,,,,,,368.78,,,474.31,15.9,,,,,,,,,,,
17-Aug-2013,07:45,17-Aug-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.5,174.62,,,,98.75,112.67,1013.05,,,,67.84,11.04,5.46,12.29,475.39,,,,,,,,369.21,,,512.12,18.74,,,,,,,,,,,
17-Aug-2013,08:00,17-Aug-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.88,177.0,,,,98.75,120.65,1013.19,,,,68.88,14.56,4.53,14.62,520.5,,,,,,,,502.91,,,660.26,22.23,,,,,,,,,,,
17-Aug-2013,08:15,17-Aug-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.18,171.85,,,,98.75,118.49,1013.43,,,,68.88,10.2,3.67,10.68,495.52,,,,,,,,474.47,,,550.56,18.05,,,,,,,,,,,
17-Aug-2013,08:30,17-Aug-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.8,172.46,,,,98.75,100.74,1013.59,,,,68.88,10.18,3.79,10.73,514.69,,,,,,,,399.52,,,537.62,17.94,,,,,,,,,,,
17-Aug-2013,08:45,17-Aug-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.58,175.75,,,,98.75,87.0,1013.65,,,,68.88,10.26,5.72,11.81,389.65,,,,,,,,469.64,,,614.92,19.84,,,,,,,,,,,
17-Aug-2013,09:00,17-Aug-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.59,150.58,,,,98.75,85.45,1013.6,,,,71.01,12.08,6.68,13.76,355.8,,,,,,,,408.35,,,536.68,21.42,,,,,,,,,,,
17-Aug-2013,09:15,17-Aug-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.84,153.42,,,,98.75,114.7,1013.65,,,,71.01,16.46,7.19,17.53,531.49,,,,,,,,481.16,,,633.81,25.4,,,,,,,,,,,
17-Aug-2013,09:30,17-Aug-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.1,150.2,,,,98.75,110.83,1013.68,,,,71.01,9.99,7.39,12.47,528.56,,,,,,,,355.91,,,469.77,19.65,,,,,,,,,,,
17-Aug-2013,09:45,17-Aug-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.9,165.32,,,,98.75,158.05,1013.73,,,,71.01,11.81,6.08,13.23,527.4,,,,,,,,333.84,,,480.31,20.84,,,,,,,,,,,
17-Aug-2013,10:00,17-Aug-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.94,144.84,,,,98.75,191.14,1013.74,,,,61.09,11.84,6.62,13.54,527.73,,,,,,,,338.68,,,467.78,21.58,,,,,,,,,,,
17-Aug-2013,10:15,17-Aug-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.5,154.06,,,,98.75,192.02,1013.76,,,,61.09,11.42,5.39,12.56,515.75,,,,,,,,335.64,,,467.45,20.83,,,,,,,,,,,
17-Aug-2013,10:30,17-Aug-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.0,167.49,,,,98.75,126.61,1013.69,,,,61.09,6.9,5.89,9.2,504.26,,,,,,,,314.78,,,431.32,17.59,,,,,,,,,,,
17-Aug-2013,10:45,17-Aug-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.24,175.92,,,,98.75,144.38,1013.55,,,,61.09,6.4,5.89,8.81,388.72,,,,,,,,306.56,,,429.11,17.79,,,,,,,,,,,
17-Aug-2013,11:00,17-Aug-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.85,156.35,,,,98.63,241.13,1013.32,,,,65.3,4.5,4.6,6.6,328.76,,,,,,,,313.95,,,436.49,15.99,,,,,,,,,,,
17-Aug-2013,11:15,17-Aug-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.28,167.49,,,,97.23,240.95,1013.07,,,,65.3,2.68,5.55,5.65,500.59,,,,,,,,305.4,,,416.31,14.37,,,,,,,,,,,
17-Aug-2013,11:30,17-Aug-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.51,166.65,,,,96.39,208.4,1012.88,,,,65.3,6.48,4.86,8.32,498.74,,,,,,,,305.89,,,437.3,16.6,,,,,,,,,,,
17-Aug-2013,11:45,17-Aug-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.74,124.91,,,,95.71,372.82,1012.8,,,,65.3,6.48,4.34,8.06,498.68,,,,,,,,302.82,,,432.03,17.48,,,,,,,,,,,
17-Aug-2013,12:00,17-Aug-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.57,112.58,,,,94.23,299.0,1012.66,,,,74.28,4.49,5.61,7.13,508.07,,,,,,,,298.86,,,413.1,15.35,,,,,,,,,,,
17-Aug-2013,12:15,17-Aug-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.13,135.84,,,,93.45,285.39,1012.42,,,,74.28,3.61,5.58,6.41,496.47,,,,,,,,289.71,,,398.16,14.96,,,,,,,,,,,
17-Aug-2013,12:30,17-Aug-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.75,192.55,,,,93.27,364.34,1012.08,,,,74.28,4.68,5.77,7.37,491.83,,,,,,,,288.19,,,404.63,15.4,,,,,,,,,,,
17-Aug-2013,12:45,17-Aug-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.94,185.38,,,,91.49,496.04,1011.93,,,,74.28,5.07,5.25,7.41,398.3,,,,,,,,281.43,,,375.22,16.03,,,,,,,,,,,
17-Aug-2013,13:00,17-Aug-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.35,193.28,,,,90.31,507.45,1011.62,,,,73.7,4.95,6.07,7.74,298.11,,,,,,,,278.34,,,391.48,15.24,,,,,,,,,,,
17-Aug-2013,13:15,17-Aug-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.43,220.63,,,,89.06,199.92,1011.61,,,,73.7,3.07,6.36,6.38,468.49,,,,,,,,290.23,,,416.98,14.23,,,,,,,,,,,
17-Aug-2013,13:30,17-Aug-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.0,129.75,,,,91.47,211.94,1011.2,,,,73.7,5.46,7.38,8.83,467.46,,,,,,,,290.59,,,401.72,17.38,,,,,,,,,,,
17-Aug-2013,13:45,17-Aug-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.18,134.77,,,,88.93,258.75,1011.23,,,,73.7,3.94,5.72,6.75,461.43,,,,,,,,274.57,,,373.6,14.82,,,,,,,,,,,
17-Aug-2013,14:00,17-Aug-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.24,148.57,,,,85.04,280.32,1010.76,,,,63.63,3.97,5.4,6.6,455.06,,,,,,,,265.48,,,366.31,13.8,,,,,,,,,,,
17-Aug-2013,14:15,17-Aug-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.56,183.21,,,,84.92,294.79,1010.32,,,,63.63,1.79,5.27,4.79,471.32,,,,,,,,263.74,,,361.06,12.18,,,,,,,,,,,
17-Aug-2013,14:30,17-Aug-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.45,186.36,,,,84.38,259.33,1010.27,,,,63.63,3.48,4.88,5.94,455.24,,,,,,,,258.9,,,352.78,12.8,,,,,,,,,,,
17-Aug-2013,14:45,17-Aug-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.62,158.66,,,,84.81,278.11,1010.09,,,,63.63,4.44,5.41,6.98,380.44,,,,,,,,265.53,,,371.9,14.54,,,,,,,,,,,
17-Aug-2013,15:00,17-Aug-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.69,150.8,,,,84.45,312.37,1010.11,,,,69.41,3.71,5.92,6.66,281.44,,,,,,,,270.86,,,374.74,13.57,,,,,,,,,,,
17-Aug-2013,15:15,17-Aug-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.85,148.28,,,,83.44,263.69,1009.78,,,,69.41,2.21,7.28,6.18,433.34,,,,,,,,264.4,,,368.43,13.0,,,,,,,,,,,
17-Aug-2013,15:30,17-Aug-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.74,138.42,,,,83.49,259.17,1009.8,,,,69.41,4.22,7.95,8.0,411.41,,,,,,,,267.78,,,373.19,14.98,,,,,,,,,,,
17-Aug-2013,15:45,17-Aug-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.68,166.56,,,,83.65,277.17,1009.75,,,,69.41,2.91,8.3,7.26,437.22,,,,,,,,268.54,,,378.04,13.81,,,,,,,,,,,
17-Aug-2013,16:00,17-Aug-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.26,127.14,,,,84.94,298.22,1009.66,,,,71.79,1.44,6.99,5.41,429.0,,,,,,,,276.77,,,388.16,11.91,,,,,,,,,,,
17-Aug-2013,16:15,17-Aug-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.43,98.86,,,,88.48,116.26,1009.71,,,,71.79,2.33,6.58,5.91,428.2,,,,,,,,277.69,,,371.58,12.23,,,,,,,,,,,
17-Aug-2013,16:30,17-Aug-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.37,89.87,,,,90.77,78.47,1009.65,,,,71.79,3.7,8.62,8.04,431.69,,,,,,,,287.78,,,398.44,15.11,,,,,,,,,,,
17-Aug-2013,16:45,17-Aug-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.94,108.53,,,,91.5,101.8,1009.52,,,,71.79,5.39,10.57,10.44,345.49,,,,,,,,304.79,,,419.17,17.38,,,,,,,,,,,
17-Aug-2013,17:00,17-Aug-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.78,90.7,,,,91.99,76.35,1009.52,,,,60.89,3.48,8.47,7.82,320.42,,,,,,,,299.75,,,421.78,15.36,,,,,,,,,,,
17-Aug-2013,17:15,17-Aug-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.88,96.91,,,,93.63,56.77,1009.51,,,,60.89,3.84,10.11,8.97,505.04,,,,,,,,329.59,,,474.29,17.24,,,,,,,,,,,
17-Aug-2013,17:30,17-Aug-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.98,100.9,,,,94.59,48.17,1009.44,,,,60.89,5.16,11.57,10.79,525.72,,,,,,,,336.8,,,487.14,18.97,,,,,,,,,,,
17-Aug-2013,17:45,17-Aug-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.91,92.6,,,,94.98,23.2,1009.37,,,,60.89,4.3,13.6,11.16,484.68,,,,,,,,338.22,,,485.38,19.46,,,,,,,,,,,
17-Aug-2013,18:00,17-Aug-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.59,255.01,,,,93.13,9.85,1009.58,,,,61.86,3.7,12.63,10.18,504.27,,,,,,,,314.83,,,450.37,18.71,,,,,,,,,,,
17-Aug-2013,18:15,17-Aug-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.2,243.37,,,,93.1,15.57,1009.37,,,,61.86,2.6,12.25,9.08,492.62,,,,,,,,307.42,,,409.76,13.36,,,,,,,,,,,
17-Aug-2013,18:30,17-Aug-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.21,251.41,,,,96.51,8.9,1009.66,,,,61.86,1.71,15.28,9.97,507.26,,,,,,,,316.71,,,442.45,9.54,,,,,,,,,,,
17-Aug-2013,18:45,17-Aug-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.33,265.47,,,,97.22,2.42,1009.96,,,,61.86,1.87,16.87,10.93,402.15,,,,,,,,329.73,,,449.63,9.06,,,,,,,,,,,
17-Aug-2013,19:00,17-Aug-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.58,289.57,,,,97.57,1.4,1009.95,,,,67.72,1.62,15.58,10.04,334.45,,,,,,,,347.37,,,484.35,6.65,,,,,,,,,,,
17-Aug-2013,19:15,17-Aug-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.7,132.35,,,,97.89,0.62,1009.95,,,,67.72,2.42,16.32,11.08,520.37,,,,,,,,355.79,,,500.49,8.52,,,,,,,,,,,
17-Aug-2013,19:30,17-Aug-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.64,162.5,,,,98.51,0.61,1010.11,,,,67.72,2.63,18.61,12.44,545.96,,,,,,,,357.13,,,527.12,12.3,,,,,,,,,,,
17-Aug-2013,19:45,17-Aug-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.86,200.25,,,,98.6,0.61,1010.37,,,,67.72,6.26,18.7,15.4,526.03,,,,,,,,374.57,,,557.93,13.98,,,,,,,,,,,
17-Aug-2013,20:00,17-Aug-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.43,171.29,,,,98.1,0.61,1010.59,,,,72.12,15.72,18.36,22.79,537.23,,,,,,,,488.03,,,788.28,23.53,,,,,,,,,,,
17-Aug-2013,20:15,17-Aug-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.72,157.63,,,,97.54,0.61,1010.9,,,,72.12,20.82,16.16,25.72,566.79,,,,,,,,715.21,,,972.24,26.43,,,,,,,,,,,
17-Aug-2013,20:30,17-Aug-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.27,162.2,,,,97.47,0.61,1011.27,,,,72.12,21.73,16.22,26.48,572.88,,,,,,,,695.76,,,893.23,26.07,,,,,,,,,,,
17-Aug-2013,20:45,17-Aug-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.19,186.0,,,,97.68,0.61,1011.64,,,,72.12,17.15,15.41,22.39,430.99,,,,,,,,616.8,,,778.71,22.3,,,,,,,,,,,
17-Aug-2013,21:00,17-Aug-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.94,193.69,,,,97.76,0.6,1011.75,,,,68.65,8.64,15.31,15.53,355.51,,,,,,,,439.58,,,576.49,15.37,,,,,,,,,,,
17-Aug-2013,21:15,17-Aug-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.93,190.4,,,,97.1,0.6,1011.89,,,,68.65,4.43,18.37,13.72,506.84,,,,,,,,369.83,,,531.79,13.97,,,,,,,,,,,
17-Aug-2013,21:30,17-Aug-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.21,200.63,,,,96.94,0.6,1012.03,,,,68.65,6.24,16.03,13.98,526.41,,,,,,,,437.09,,,663.5,14.51,,,,,,,,,,,
17-Aug-2013,21:45,17-Aug-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.09,192.19,,,,96.9,0.6,1012.1,,,,68.65,4.86,15.55,12.63,516.9,,,,,,,,459.4,,,598.48,12.44,,,,,,,,,,,
17-Aug-2013,22:00,17-Aug-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.22,190.63,,,,97.57,0.6,1012.15,,,,74.76,4.22,15.27,11.97,505.56,,,,,,,,419.7,,,576.25,11.74,,,,,,,,,,,
17-Aug-2013,22:15,17-Aug-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.73,178.39,,,,98.27,0.6,1012.2,,,,74.76,5.49,16.16,13.46,530.85,,,,,,,,406.55,,,579.02,16.03,,,,,,,,,,,
17-Aug-2013,22:30,17-Aug-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.87,185.86,,,,98.46,0.6,1012.22,,,,74.76,4.36,15.24,12.07,487.8,,,,,,,,421.29,,,575.38,16.16,,,,,,,,,,,
17-Aug-2013,22:45,17-Aug-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.17,179.89,,,,97.69,0.6,1012.19,,,,74.76,3.82,12.44,10.17,394.47,,,,,,,,419.66,,,554.69,12.65,,,,,,,,,,,
17-Aug-2013,23:00,17-Aug-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.04,197.14,,,,97.0,0.61,1012.14,,,,75.36,3.62,11.22,9.35,301.22,,,,,,,,448.87,,,615.77,10.74,,,,,,,,,,,
17-Aug-2013,23:15,17-Aug-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.98,213.7,,,,96.99,0.61,1012.18,,,,75.36,3.56,11.54,9.49,405.46,,,,,,,,532.17,,,767.62,11.27,,,,,,,,,,,
17-Aug-2013,23:30,17-Aug-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.37,188.17,,,,97.28,0.61,1012.2,,,,75.36,5.09,12.02,10.87,393.65,,,,,,,,361.01,,,556.63,12.97,,,,,,,,,,,
17-Aug-2013,23:45,18-Aug-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,7.01,211.11,,,,97.64,0.61,1012.13,,,,75.36,4.61,8.87,8.9,395.41,,,,,,,,488.46,,,614.38,12.64,,,,,,,,,,,
18-Aug-2013,00:00,18-Aug-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.67,201.93,,,,98.2,0.61,1012.04,,,,89.3,4.12,10.23,9.26,400.84,,,,,,,,409.5,,,599.3,11.86,,,,,,,,,,,
18-Aug-2013,00:15,18-Aug-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.72,185.39,,,,98.48,0.61,1012.05,,,,89.3,8.55,10.13,12.74,402.98,,,,,,,,429.23,,,638.88,15.84,,,,,,,,,,,
18-Aug-2013,00:30,18-Aug-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.93,205.41,,,,98.67,0.61,1011.92,,,,89.3,9.76,10.74,14.03,411.18,,,,,,,,431.84,,,627.39,17.72,,,,,,,,,,,
18-Aug-2013,00:45,18-Aug-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.58,190.83,,,,98.75,0.62,1011.82,,,,89.3,10.77,9.92,14.41,339.96,,,,,,,,442.17,,,654.31,18.64,,,,,,,,,,,
18-Aug-2013,01:00,18-Aug-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.24,224.59,,,,98.75,0.63,1011.66,,,,78.41,10.65,9.71,14.2,243.36,,,,,,,,454.96,,,663.6,22.57,,,,,,,,,,,
18-Aug-2013,01:15,18-Aug-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.74,206.26,,,,98.75,0.63,1011.52,,,,78.41,11.0,10.62,14.96,330.08,,,,,,,,473.03,,,684.69,29.62,,,,,,,,,,,
18-Aug-2013,01:30,18-Aug-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,6.54,166.32,,,,98.75,0.63,1011.46,,,,78.41,9.78,9.49,13.39,317.93,,,,,,,,481.05,,,678.98,27.79,,,,,,,,,,,
