08-Jul-2013,19:00,08-Jul-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,252.95,,,,88.96,1.92,1008.61,,,,136.64,3.61,50.05,30.37,1281.63,,,,,,,,400.56,,,572.8,46.49,10.78,,,,,,,,,,
08-Jul-2013,19:15,08-Jul-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,224.11,,,,90.11,1.59,1008.85,,,,136.64,4.44,75.7,44.46,1420.16,,,,,,,,400.35,,,572.23,54.89,12.84,,,,,,,,,,
08-Jul-2013,19:30,08-Jul-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,245.68,,,,91.7,1.46,1009.22,,,,136.64,5.89,69.09,42.16,1336.86,,,,,,,,400.19,,,572.4,52.07,14.39,,,,,,,,,,
08-Jul-2013,19:45,08-Jul-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,230.43,,,,92.8,1.45,1009.21,,,,128.02,3.39,53.09,31.79,1169.04,,,,,,,,400.87,,,572.73,40.52,12.66,,,,,,,,,,
08-Jul-2013,20:00,08-Jul-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,213.59,,,,93.08,1.45,1009.32,,,,108.44,2.37,46.65,27.6,1207.12,,,,,,,,401.33,,,573.08,35.55,11.51,,,,,,,,,,
08-Jul-2013,20:15,08-Jul-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,198.58,,,,92.74,1.45,1009.51,,,,108.44,3.82,51.96,31.53,1186.27,,,,,,,,400.78,,,572.7,41.76,11.74,,,,,,,,,,
08-Jul-2013,20:30,08-Jul-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,232.15,,,,91.45,1.45,1009.76,,,,108.44,2.6,48.71,28.86,1149.39,,,,,,,,400.34,,,572.31,38.87,11.67,,,,,,,,,,
08-Jul-2013,20:45,08-Jul-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,217.93,,,,90.4,1.45,1009.86,,,,105.42,2.3,46.92,27.68,1178.81,,,,,,,,399.55,,,570.93,37.65,11.4,,,,,,,,,,
08-Jul-2013,21:00,08-Jul-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,229.64,,,,89.92,1.44,1009.89,,,,98.55,2.1,44.72,26.37,1121.6,,,,,,,,398.73,,,570.54,50.63,11.29,,,,,,,,,,
08-Jul-2013,21:15,08-Jul-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,218.46,,,,89.77,1.45,1009.96,,,,98.55,3.7,50.54,30.7,1117.84,,,,,,,,397.81,,,569.84,55.88,11.67,,,,,,,,,,
08-Jul-2013,21:30,08-Jul-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,206.5,,,,89.92,1.43,1010.04,,,,98.55,3.15,54.6,32.38,1088.1,,,,,,,,399.09,,,570.65,64.4,12.27,,,,,,,,,,
08-Jul-2013,21:45,08-Jul-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,181.5,,,,89.76,1.43,1010.19,,,,99.7,4.76,61.94,37.52,1117.21,,,,,,,,399.0,,,570.36,56.99,13.14,,,,,,,,,,
08-Jul-2013,22:00,08-Jul-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,193.9,,,,89.98,1.44,1010.25,,,,102.31,3.82,67.45,39.64,1169.32,,,,,,,,397.03,,,569.84,50.95,14.26,,,,,,,,,,
08-Jul-2013,22:15,08-Jul-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,185.58,,,,90.24,1.4,1010.36,,,,102.31,5.77,75.44,45.39,1203.23,,,,,,,,396.84,,,568.95,53.24,16.15,,,,,,,,,,
08-Jul-2013,22:30,08-Jul-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,211.75,,,,90.47,1.41,1010.35,,,,102.31,5.85,79.76,47.72,1172.97,,,,,,,,396.93,,,568.85,53.43,18.24,,,,,,,,,,
08-Jul-2013,22:45,08-Jul-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,179.99,,,,91.41,1.45,1010.33,,,,105.63,9.74,84.44,53.27,1213.75,,,,,,,,396.94,,,568.28,52.29,19.65,,,,,,,,,,
08-Jul-2013,23:00,08-Jul-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,224.33,,,,92.33,1.45,1010.23,,,,113.18,13.63,80.6,54.38,1222.62,,,,,,,,397.45,,,569.56,52.26,21.3,,,,,,,,,,
08-Jul-2013,23:15,08-Jul-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,98.12,,,,93.05,1.45,1010.33,,,,113.18,14.7,77.32,53.52,1231.39,,,,,,,,396.79,,,569.95,48.17,21.75,,,,,,,,,,
08-Jul-2013,23:30,08-Jul-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,188.71,,,,92.99,1.45,1010.28,,,,113.18,10.86,75.4,49.44,1184.8,,,,,,,,400.02,,,571.73,47.22,21.11,,,,,,,,,,
08-Jul-2013,23:45,09-Jul-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,219.24,,,,92.74,1.46,1010.23,,,,109.28,14.21,74.41,51.6,1122.31,,,,,,,,400.33,,,572.65,46.42,20.31,,,,,,,,,,
09-Jul-2013,00:00,09-Jul-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,232.14,,,,92.34,1.46,1010.07,,,,100.4,12.59,76.73,51.52,1141.87,,,,,,,,400.91,,,572.99,46.56,20.41,,,,,,,,,,
09-Jul-2013,00:15,09-Jul-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,235.11,,,,92.03,1.47,1009.87,,,,100.4,8.36,61.91,40.38,1121.51,,,,,,,,400.28,,,572.48,39.47,19.58,,,,,,,,,,
09-Jul-2013,00:30,09-Jul-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,268.53,,,,91.37,1.46,1009.75,,,,100.4,4.26,52.28,32.06,1075.84,,,,,,,,400.56,,,572.86,38.26,15.42,,,,,,,,,,
09-Jul-2013,00:45,09-Jul-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,272.98,,,,91.21,1.45,1009.66,,,,97.63,4.06,53.27,32.41,1090.62,,,,,,,,399.93,,,571.91,38.22,12.89,,,,,,,,,,
09-Jul-2013,01:00,09-Jul-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,231.13,,,,91.23,1.46,1009.46,,,,91.32,3.27,48.07,29.06,1084.11,,,,,,,,401.45,,,573.26,39.55,11.13,,,,,,,,,,
09-Jul-2013,01:15,09-Jul-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,262.35,,,,90.66,1.46,1009.36,,,,91.32,3.64,42.13,26.23,1003.33,,,,,,,,401.09,,,572.34,37.66,9.94,,,,,,,,,,
09-Jul-2013,01:30,09-Jul-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,243.26,,,,90.08,1.47,1009.05,,,,91.32,3.27,44.64,27.27,1022.28,,,,,,,,401.05,,,572.71,41.77,9.62,,,,,,,,,,
09-Jul-2013,01:45,09-Jul-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,268.2,,,,90.17,1.47,1008.91,,,,91.64,3.57,43.77,27.05,944.93,,,,,,,,401.23,,,572.91,47.77,10.37,,,,,,,,,,
09-Jul-2013,02:00,09-Jul-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,260.88,,,,90.38,1.46,1008.92,,,,92.37,3.81,48.94,29.95,1021.28,,,,,,,,401.3,,,572.8,64.7,51.23,,,,,,,,,,
09-Jul-2013,02:15,09-Jul-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,266.86,,,,90.85,1.45,1008.99,,,,92.37,4.21,51.76,31.75,854.82,,,,,,,,400.63,,,572.93,74.36,117.49,,,,,,,,,,
09-Jul-2013,02:30,09-Jul-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,221.46,,,,90.89,1.46,1008.97,,,,92.37,4.39,55.95,34.08,810.77,,,,,,,,401.13,,,573.05,89.75,57.91,,,,,,,,,,
09-Jul-2013,02:45,09-Jul-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,229.73,,,,90.66,1.48,1008.96,,,,87.58,2.96,48.15,28.85,821.22,,,,,,,,400.93,,,572.66,87.38,79.82,,,,,,,,,,
09-Jul-2013,03:00,09-Jul-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,229.64,,,,90.64,1.47,1008.96,,,,76.7,2.31,44.63,26.48,786.7,,,,,,,,401.17,,,572.74,85.21,31.15,,,,,,,,,,
09-Jul-2013,03:15,09-Jul-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,216.99,,,,91.56,1.48,1008.82,,,,76.7,3.64,52.62,31.74,1065.16,,,,,,,,400.44,,,572.43,75.79,13.22,,,,,,,,,,
09-Jul-2013,03:30,09-Jul-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,242.03,,,,91.25,1.48,1008.72,,,,76.7,3.42,52.61,31.56,1006.9,,,,,,,,400.94,,,572.66,65.28,12.02,,,,,,,,,,
09-Jul-2013,03:45,09-Jul-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,310.08,,,,91.03,1.47,1008.79,,,,74.66,3.98,54.99,33.25,1028.37,,,,,,,,400.06,,,571.91,55.41,12.16,,,,,,,,,,
09-Jul-2013,04:00,09-Jul-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,247.84,,,,91.07,1.48,1008.81,,,,70.02,3.38,46.95,28.56,894.36,,,,,,,,400.15,,,572.1,53.6,11.46,,,,,,,,,,
09-Jul-2013,04:15,09-Jul-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,218.24,,,,91.69,1.47,1008.92,,,,70.02,3.12,49.61,29.73,934.01,,,,,,,,400.07,,,571.74,49.92,10.8,,,,,,,,,,
09-Jul-2013,04:30,09-Jul-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,222.38,,,,91.76,1.48,1008.89,,,,70.02,2.93,41.19,25.17,904.95,,,,,,,,399.93,,,571.86,44.82,10.11,,,,,,,,,,
09-Jul-2013,04:45,09-Jul-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,167.75,,,,92.1,1.48,1008.76,,,,72.23,3.02,43.55,26.49,888.14,,,,,,,,400.39,,,572.46,43.28,9.84,,,,,,,,,,
09-Jul-2013,05:00,09-Jul-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,203.18,,,,92.19,1.52,1008.72,,,,77.26,2.77,32.88,20.55,987.41,,,,,,,,400.33,,,571.69,31.99,9.0,,,,,,,,,,
09-Jul-2013,05:15,09-Jul-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,195.41,,,,92.15,2.36,1008.69,,,,77.26,2.93,31.53,20.12,737.03,,,,,,,,399.94,,,571.48,39.01,7.69,,,,,,,,,,
09-Jul-2013,05:30,09-Jul-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,214.68,,,,92.88,5.23,1008.64,,,,77.26,3.23,32.87,21.07,911.31,,,,,,,,399.44,,,571.47,37.31,7.12,,,,,,,,,,
09-Jul-2013,05:45,09-Jul-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,197.37,,,,93.36,9.2,1008.66,,,,76.23,3.59,36.79,23.41,971.42,,,,,,,,402.68,,,573.95,35.6,8.29,,,,,,,,,,
09-Jul-2013,06:00,09-Jul-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,161.27,,,,93.72,20.3,1008.72,,,,73.88,4.61,44.88,28.46,1009.01,,,,,,,,402.08,,,573.22,36.03,9.86,,,,,,,,,,
09-Jul-2013,06:15,09-Jul-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,173.74,,,,93.83,59.04,1008.73,,,,73.88,8.83,49.22,34.11,1044.87,,,,,,,,401.45,,,572.9,38.74,11.81,,,,,,,,,,
09-Jul-2013,06:30,09-Jul-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,131.21,,,,93.44,93.47,1008.93,,,,73.88,9.75,49.22,34.85,1042.69,,,,,,,,400.62,,,572.62,40.25,13.48,,,,,,,,,,
09-Jul-2013,06:45,09-Jul-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,159.48,,,,92.51,65.66,1009.43,,,,72.63,10.2,48.48,34.82,1041.54,,,,,,,,402.24,,,573.31,38.0,13.52,,,,,,,,,,
09-Jul-2013,07:00,09-Jul-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,168.61,,,,91.29,43.17,1009.79,,,,69.8,10.04,51.88,36.47,1001.9,,,,,,,,400.56,,,572.27,38.6,14.22,,,,,,,,,,
09-Jul-2013,07:15,09-Jul-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,204.58,,,,90.71,40.92,1010.04,,,,69.8,7.61,47.92,32.45,971.61,,,,,,,,399.97,,,571.77,39.94,13.88,,,,,,,,,,
09-Jul-2013,07:30,09-Jul-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,205.4,,,,90.2,106.62,1010.16,,,,69.8,8.3,41.32,29.55,993.95,,,,,,,,399.88,,,571.19,35.26,12.9,,,,,,,,,,
09-Jul-2013,07:45,09-Jul-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,253.34,,,,88.47,128.03,1010.46,,,,84.03,5.99,34.59,24.17,796.7,,,,,,,,398.06,,,569.9,37.99,10.85,,,,,,,,,,
09-Jul-2013,08:00,09-Jul-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,232.63,,,,88.08,101.96,1010.65,,,,116.36,7.08,37.99,26.83,903.96,,,,,,,,396.03,,,567.72,42.64,10.3,,,,,,,,,,
09-Jul-2013,08:15,09-Jul-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,242.87,,,,87.8,73.85,1010.86,,,,116.36,5.35,52.47,33.02,870.6,,,,,,,,402.93,,,575.69,56.91,10.13,,,,,,,,,,
09-Jul-2013,08:30,09-Jul-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,71.71,,,,87.67,158.88,1011.09,,,,116.36,5.81,46.53,30.28,871.6,,,,,,,,407.1,,,578.07,57.99,10.72,,,,,,,,,,
09-Jul-2013,08:45,09-Jul-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,122.15,,,,87.18,404.55,1011.04,,,,109.71,8.85,34.51,26.43,997.91,,,,,,,,409.0,,,579.66,53.31,10.75,,,,,,,,,,
09-Jul-2013,09:00,09-Jul-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,227.86,,,,85.33,399.26,1011.06,,,,94.61,6.6,28.07,21.26,926.35,,,,,,,,405.04,,,576.04,43.21,9.13,,,,,,,,,,
09-Jul-2013,09:15,09-Jul-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,44.7,,,,84.57,448.39,1010.93,,,,94.61,5.34,22.12,17.13,934.91,,,,,,,,402.83,,,573.79,34.83,7.13,,,,,,,,,,
09-Jul-2013,09:30,09-Jul-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,155.47,,,,83.43,519.59,1010.89,,,,94.61,4.78,17.14,14.08,996.61,,,,,,,,401.16,,,572.39,28.31,5.68,,,,,,,,,,
09-Jul-2013,09:45,09-Jul-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,253.3,,,,82.34,373.61,1010.79,,,,89.32,4.92,15.85,13.51,971.11,,,,,,,,399.81,,,570.87,24.46,4.83,,,,,,,,,,
09-Jul-2013,10:00,09-Jul-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,24.05,,,,81.94,505.09,1010.79,,,,77.31,4.22,14.69,12.34,1009.7,,,,,,,,398.28,,,570.08,23.56,4.16,,,,,,,,,,
09-Jul-2013,10:15,09-Jul-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,127.78,,,,79.95,555.13,1011.17,,,,77.31,3.72,17.18,13.25,955.5,,,,,,,,398.5,,,570.15,24.79,3.95,,,,,,,,,,
09-Jul-2013,10:30,09-Jul-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,163.86,,,,79.21,417.77,1011.24,,,,77.31,3.07,18.89,13.62,802.02,,,,,,,,397.12,,,569.45,28.45,3.99,,,,,,,,,,
09-Jul-2013,10:45,09-Jul-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,85.55,,,,80.36,329.87,1011.3,,,,78.83,3.46,17.0,12.95,869.13,,,,,,,,396.89,,,568.98,28.57,4.61,,,,,,,,,,
09-Jul-2013,11:00,09-Jul-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,64.57,,,,78.93,419.54,1011.39,,,,82.27,3.87,12.44,10.88,892.75,,,,,,,,396.96,,,569.3,25.88,4.9,,,,,,,,,,
09-Jul-2013,11:15,09-Jul-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,77.39,,,,78.46,628.78,1011.02,,,,82.27,2.73,10.08,8.74,894.69,,,,,,,,397.5,,,568.67,23.02,6.14,,,,,,,,,,
09-Jul-2013,11:30,09-Jul-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,63.85,,,,77.96,640.3,1010.66,,,,82.27,4.09,9.02,9.27,1021.0,,,,,,,,371.95,,,623.98,20.77,5.03,,,,,,,,,,
09-Jul-2013,11:45,09-Jul-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,167.95,,,,77.04,628.31,1010.59,,,,85.69,3.32,10.33,9.34,907.07,,,,,,,,472.62,,,669.36,20.26,3.73,,,,,,,,,,
09-Jul-2013,12:00,09-Jul-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,68.17,,,,77.1,651.49,1010.24,,,,94.33,2.46,8.82,7.86,958.01,,,,,,,,466.47,,,504.89,18.84,3.36,,,,,,,,,,
09-Jul-2013,12:15,09-Jul-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,75.72,,,,75.85,621.53,1010.1,,,,94.33,3.39,8.51,8.44,930.29,,,,,,,,360.57,,,563.47,20.67,3.05,,,,,,,,,,
09-Jul-2013,12:30,09-Jul-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,37.31,,,,75.35,522.22,1009.99,,,,94.33,3.2,8.64,8.37,714.1,,,,,,,,373.98,,,566.21,28.8,3.29,,,,,,,,,,
09-Jul-2013,12:45,09-Jul-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,36.56,,,,75.76,311.92,1009.77,,,,93.53,2.6,8.39,7.75,771.6,,,,,,,,,,,,26.92,3.96,,,,,,,,,,
09-Jul-2013,13:00,09-Jul-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,18.75,,,,76.47,401.3,1009.74,,,,91.52,2.32,1.23,3.52,727.52,,,,,,,,,,,5.06,69.16,5.64,,,,,,,,,,
09-Jul-2013,13:15,09-Jul-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,69.14,,,,75.36,513.19,1009.87,,,,91.52,0.76,0.03,1.13,861.88,,,,,,,,2888.68,,,7029.41,73.88,4.94,,,,,,,,,,
09-Jul-2013,13:30,09-Jul-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,52.39,,,,72.09,342.68,1009.61,,,,91.52,1.31,0.03,1.27,850.02,,,,,,,,5.41,,,68.71,75.8,4.26,,,,,,,,,,
09-Jul-2013,13:45,09-Jul-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,143.28,,,,72.55,281.15,1009.18,,,,97.7,1.95,0.08,1.25,630.64,,,,,,,,168.74,,,142.67,78.18,4.97,,,,,,,,,,
09-Jul-2013,14:00,09-Jul-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,321.05,,,,70.35,301.57,1008.7,,,,113.33,0.82,0.19,1.22,369.98,,,,,,,,288.94,,,258.08,78.25,4.24,,,,,,,,,,
09-Jul-2013,14:15,09-Jul-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,316.78,,,,64.13,267.42,1008.58,,,,113.33,2.23,0.26,2.58,3966.37,,,,,,,,278.95,,,249.74,79.84,5.49,,,,,,,,,,
09-Jul-2013,14:30,09-Jul-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,52.75,,,,61.86,319.54,1008.61,,,,113.33,2.61,0.16,3.1,29922.7,,,,,,,,290.45,,,256.54,80.16,9.47,,,,,,,,,,
09-Jul-2013,14:45,09-Jul-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,221.08,,,,62.46,441.38,1008.64,,,,108.55,1.99,0.1,2.63,20575.7,,,,,,,,260.64,,,231.47,78.69,13.77,,,,,,,,,,
09-Jul-2013,15:00,09-Jul-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,48.35,,,,63.66,449.38,1008.29,,,,96.79,2.11,,2.15,75.95,,,,,,,,,,,,79.45,14.13,,,,,,,,,,
09-Jul-2013,15:15,09-Jul-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,38.42,,,,64.79,266.01,1007.89,,,,96.79,1.95,0.03,2.41,324.7,,,,,,,,,,,,84.23,15.6,,,,,,,,,,
09-Jul-2013,15:30,09-Jul-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,339.13,,,,65.6,342.13,1007.28,,,,96.79,1.47,0.48,2.39,507.21,,,,,,,,,,,,84.92,11.67,,,,,,,,,,
09-Jul-2013,15:45,09-Jul-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,239.09,,,,65.34,354.79,1007.31,,,,95.68,1.91,0.21,2.81,36369.7,,,,,,,,,,,,85.2,8.89,,,,,,,,,,
09-Jul-2013,16:00,09-Jul-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,229.11,,,,65.66,330.1,1007.11,,,,92.94,2.44,,2.91,24016.9,,,,,,,,,,,,85.64,6.3,,,,,,,,,,
09-Jul-2013,16:15,09-Jul-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,75.87,,,,65.14,309.45,1006.82,,,,92.94,1.97,3.13,4.85,13383.0,,,,,,,,,,,,126.99,4.59,,,,,,,,,,
09-Jul-2013,16:30,09-Jul-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,209.18,,,,64.63,294.67,1006.57,,,,92.94,492.23,14.35,146.14,720.34,,,,,,,,4.27,,,35.64,215.33,4.22,,,,,,,,,,
09-Jul-2013,16:45,09-Jul-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,301.59,,,,64.93,262.57,1006.25,,,,90.76,236.91,152.31,389.2,737.54,,,,,,,,22.41,,,101.68,352.04,3.27,,,,,,,,,,
09-Jul-2013,17:00,09-Jul-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,107.14,,,,66.05,176.53,1006.17,,,,85.41,1.63,15.69,15.16,818.62,,,,,,,,41.64,,,119.94,52.48,1.48,,,,,,,,,,
09-Jul-2013,17:15,09-Jul-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,254.46,,,,67.0,93.93,1005.7,,,,85.41,59.72,51.25,110.58,958.43,,,,,,,,42.73,,,122.46,141.65,0.57,,,,,,,,,,
09-Jul-2013,17:30,09-Jul-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,195.91,,,,68.17,67.69,1005.54,,,,68.47,171.75,33.02,204.77,988.75,,,,,,,,41.9,,,107.94,533.96,12.18,,,,,,,,,,
09-Jul-2013,17:45,09-Jul-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,111.78,,,,69.91,34.3,1005.42,,,,60.0,78.97,11.04,90.01,943.33,,,,,,,,33.03,,,85.9,533.96,23.16,,,,,,,,,,
09-Jul-2013,18:00,09-Jul-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,260.81,,,,77.38,15.11,1005.5,,,,60.0,17.16,18.09,23.93,797.18,,,,,,,,932.46,,,2593.59,131.67,14.01,,,,,,,,,,
09-Jul-2013,18:15,09-Jul-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,151.0,,,,80.47,9.08,1006.17,,,,60.0,5.17,26.25,19.44,854.41,,,,,,,,3385.6,,,5896.96,69.61,13.04,,,,,,,,,,
09-Jul-2013,18:30,09-Jul-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,65.92,,,,85.47,1.64,1008.01,,,,60.0,4.01,12.6,11.36,346.09,,,,,,,,3537.6,,,6191.89,61.71,5.56,,,,,,,,,,
09-Jul-2013,18:45,09-Jul-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,215.93,,,,98.19,1.77,1009.02,,,,60.0,5.45,33.69,37.59,371.62,,,,,,,,456.39,,,660.45,67.82,,,,,,,,,,,
09-Jul-2013,19:00,09-Jul-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,273.67,,,,98.75,1.73,1008.49,,,,60.0,5.29,103.87,109.13,331.46,,,,,,,,501.08,,,734.65,112.06,,,,,,,,,,,
