﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
10-Nov-2013,17:30,10-Nov-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,17:45,10-Nov-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,18:00,10-Nov-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,18:15,10-Nov-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,18:30,10-Nov-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,18:45,10-Nov-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,19:00,10-Nov-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,19:15,10-Nov-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,19:30,10-Nov-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,19:45,10-Nov-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,20:00,10-Nov-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,20:15,10-Nov-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,20:30,10-Nov-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,20:45,10-Nov-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,21:00,10-Nov-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,21:15,10-Nov-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,21:30,10-Nov-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,21:45,10-Nov-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,22:00,10-Nov-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,22:15,10-Nov-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,22:30,10-Nov-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,22:45,10-Nov-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,23:00,10-Nov-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,23:15,10-Nov-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,23:30,10-Nov-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Nov-2013,23:45,11-Nov-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,00:00,11-Nov-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,00:15,11-Nov-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,00:30,11-Nov-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,00:45,11-Nov-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,01:00,11-Nov-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,01:15,11-Nov-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,01:30,11-Nov-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,01:45,11-Nov-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,02:00,11-Nov-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,02:15,11-Nov-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,02:30,11-Nov-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,02:45,11-Nov-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,03:00,11-Nov-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,03:15,11-Nov-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,03:30,11-Nov-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,03:45,11-Nov-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,04:00,11-Nov-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,04:15,11-Nov-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,04:30,11-Nov-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,04:45,11-Nov-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,05:00,11-Nov-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,05:15,11-Nov-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,05:30,11-Nov-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,05:45,11-Nov-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,06:00,11-Nov-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,06:15,11-Nov-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,06:30,11-Nov-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,06:45,11-Nov-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,07:00,11-Nov-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,07:15,11-Nov-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,07:30,11-Nov-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,07:45,11-Nov-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,08:00,11-Nov-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,08:15,11-Nov-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,08:30,11-Nov-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,08:45,11-Nov-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,09:00,11-Nov-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,09:15,11-Nov-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,09:30,11-Nov-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,09:45,11-Nov-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
11-Nov-2013,10:00,11-Nov-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.29,461.38,29.03,,23.22,0.14,0.93,,,,,,26.44,,26.3
11-Nov-2013,10:15,11-Nov-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.1,498.56,29.25,,348.37,0.17,0.93,,,,,,26.22,,26.08
11-Nov-2013,10:30,11-Nov-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.5,531.21,30.07,,31.35,0.05,0.92,,,,,,25.94,,25.8
11-Nov-2013,10:45,11-Nov-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.53,569.78,30.68,,66.55,0.38,0.89,,,,,,25.25,,25.11
11-Nov-2013,11:00,11-Nov-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.46,594.75,30.35,,48.33,0.64,0.91,,,,,,25.58,,25.44
11-Nov-2013,11:15,11-Nov-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.39,608.68,31.13,,48.29,0.22,0.91,,,,,,25.76,,25.62
11-Nov-2013,11:30,11-Nov-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.12,629.84,31.98,,52.29,0.13,0.89,,,,,,25.28,,25.14
11-Nov-2013,11:45,11-Nov-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.88,641.81,32.44,,40.48,0.08,0.9,,,,,,25.32,,25.18
11-Nov-2013,12:00,11-Nov-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.52,635.88,32.74,,206.6,0.11,0.88,,,,,,24.96,,24.82
11-Nov-2013,12:15,11-Nov-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,37.24,647.86,33.0,,130.02,0.16,0.89,,,,,,25.04,,24.9
11-Nov-2013,12:30,11-Nov-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,35.83,658.54,33.13,,90.39,0.51,0.89,,,,,,25.16,,25.02
11-Nov-2013,12:45,11-Nov-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.84,728.92,33.08,,103.71,0.37,0.89,,,,,,25.18,,25.04
11-Nov-2013,13:00,11-Nov-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,29.74,691.82,33.7,,135.6,0.06,0.9,,,,,,25.34,,25.2
11-Nov-2013,13:15,11-Nov-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.8,699.13,33.74,,55.5,0.68,0.88,,,,,,24.99,,24.85
11-Nov-2013,13:30,11-Nov-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,27.2,684.1,33.88,,90.59,0.2,0.88,,,,,,24.83,,24.69
11-Nov-2013,13:45,11-Nov-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.21,646.28,33.92,,40.86,0.57,0.86,,,,,,24.39,,24.25
11-Nov-2013,14:00,11-Nov-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.74,607.78,33.73,,56.34,0.67,0.85,,,,,,24.02,,23.88
11-Nov-2013,14:15,11-Nov-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.29,596.56,33.63,,45.21,0.34,0.86,,,,,,24.38,,24.24
11-Nov-2013,14:30,11-Nov-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.24,549.12,34.19,,15.07,0.33,0.86,,,,,,24.31,,24.17
11-Nov-2013,14:45,11-Nov-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,27.91,534.68,33.92,,73.56,0.29,0.87,,,,,,24.54,,24.4
11-Nov-2013,15:00,11-Nov-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.14,502.97,33.93,,37.05,0.59,0.85,,,,,,23.99,,23.85
11-Nov-2013,15:15,11-Nov-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,29.53,398.18,33.49,,37.31,0.49,0.87,,,,,,24.44,,24.3
11-Nov-2013,15:30,11-Nov-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.06,354.19,33.59,,51.45,0.39,0.87,,,,,,24.65,,24.51
11-Nov-2013,15:45,11-Nov-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.24,281.07,33.2,,54.97,0.53,0.86,,,,,,24.32,,24.18
11-Nov-2013,16:00,11-Nov-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.25,289.77,33.14,,50.28,0.33,0.87,,,,,,24.59,,24.45
11-Nov-2013,16:15,11-Nov-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.99,240.55,33.04,,58.81,0.24,0.87,,,,,,24.55,,24.41
11-Nov-2013,16:30,11-Nov-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.3,191.46,33.08,,337.69,0.09,0.87,,,,,,24.47,,24.33
11-Nov-2013,16:45,11-Nov-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,35.21,128.77,33.01,,20.39,0.06,0.87,,,,,,24.41,,24.27
11-Nov-2013,17:00,11-Nov-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.87,81.85,32.23,,349.87,0.13,0.87,,,,,,24.66,,24.52
11-Nov-2013,17:15,11-Nov-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.8,45.17,31.48,,349.86,0.17,0.87,,,,,,24.56,,24.42
11-Nov-2013,17:30,11-Nov-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.39,20.39,30.73,,354.19,0.23,0.86,,,,,,24.37,,24.23
11-Nov-2013,17:45,11-Nov-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.85,3.41,30.17,,329.7,0.01,0.87,,,,,,24.58,,24.44
11-Nov-2013,18:00,11-Nov-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.86,0.1,29.47,,320.95,0.01,0.85,,,,,,23.94,,23.8
11-Nov-2013,18:15,11-Nov-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.08,0.1,29.06,,16.04,0.01,0.87,,,,,,24.53,,24.39
11-Nov-2013,18:30,11-Nov-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.83,0.1,28.83,,346.68,0.06,0.88,,,,,,24.72,,24.58
11-Nov-2013,18:45,11-Nov-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.79,0.1,28.71,,13.07,0.17,0.87,,,,,,24.56,,24.42
11-Nov-2013,19:00,11-Nov-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.15,0.1,28.54,,354.98,0.05,0.88,,,,,,24.72,,24.58
11-Nov-2013,19:15,11-Nov-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.9,0.1,28.34,,11.84,0.1,0.87,,,,,,24.59,,24.45
11-Nov-2013,19:30,11-Nov-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.94,0.1,28.33,,339.81,0.07,0.87,,,,,,24.57,,24.43
11-Nov-2013,19:45,11-Nov-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.88,0.1,28.21,,9.02,0.01,0.86,,,,,,24.21,,24.07
11-Nov-2013,20:00,11-Nov-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.59,0.1,28.13,,325.81,0.03,0.87,,,,,,24.47,,24.33
11-Nov-2013,20:15,11-Nov-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.01,0.1,28.05,,22.16,0.01,0.87,,,,,,24.56,,24.42
11-Nov-2013,20:30,11-Nov-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.15,0.1,27.81,,33.67,0.03,0.87,,,,,,24.67,,24.53
11-Nov-2013,20:45,11-Nov-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.14,0.1,27.62,,31.57,0.01,0.88,,,,,,24.7,,24.56
11-Nov-2013,21:00,11-Nov-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.99,0.1,27.28,,33.62,0.02,0.89,,,,,,25.19,,25.05
11-Nov-2013,21:15,11-Nov-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.87,0.1,27.18,,62.04,0.03,0.89,,,,,,25.21,,25.07
11-Nov-2013,21:30,11-Nov-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.1,0.1,26.81,,12.16,0.01,0.88,,,,,,24.99,,24.85
11-Nov-2013,21:45,11-Nov-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.19,0.1,26.66,,47.84,0.01,0.87,,,,,,24.53,,24.39
11-Nov-2013,22:00,11-Nov-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.34,0.1,26.43,,138.73,0.01,0.89,,,,,,25.24,,25.1
11-Nov-2013,22:15,11-Nov-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.35,0.1,25.88,,126.05,0.01,0.94,,,,,,26.58,,26.44
11-Nov-2013,22:30,11-Nov-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.22,0.1,25.88,,58.83,0.04,0.91,,,,,,25.68,,25.54
11-Nov-2013,22:45,11-Nov-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.99,0.1,25.83,,91.76,0.01,0.91,,,,,,25.83,,25.69
11-Nov-2013,23:00,11-Nov-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.28,0.1,25.61,,70.19,0.01,0.9,,,,,,25.45,,25.31
11-Nov-2013,23:15,11-Nov-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.82,0.1,25.52,,110.61,0.02,0.91,,,,,,25.79,,25.65
11-Nov-2013,23:30,11-Nov-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.44,0.1,25.4,,90.32,0.01,0.91,,,,,,25.66,,25.52
11-Nov-2013,23:45,12-Nov-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.63,0.1,25.26,,119.17,0.01,0.92,,,,,,26.06,,25.92
12-Nov-2013,00:00,12-Nov-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.4,0.1,24.88,,90.24,0.01,0.93,,,,,,26.34,,26.2
12-Nov-2013,00:15,12-Nov-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.64,0.1,24.36,,83.7,0.01,0.92,,,,,,25.9,,25.76
12-Nov-2013,00:30,12-Nov-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.47,0.1,24.21,,103.7,0.01,0.92,,,,,,26.13,,25.99
12-Nov-2013,00:45,12-Nov-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.56,0.1,24.08,,71.28,0.01,0.94,,,,,,26.71,,26.57
12-Nov-2013,01:00,12-Nov-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.53,0.1,24.2,,118.3,0.01,0.93,,,,,,26.23,,26.09
12-Nov-2013,01:15,12-Nov-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.81,0.1,23.86,,105.97,0.01,0.91,,,,,,25.83,,25.69
12-Nov-2013,01:30,12-Nov-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.85,0.1,24.13,,154.2,0.05,0.92,,,,,,25.89,,25.75
12-Nov-2013,01:45,12-Nov-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.92,0.1,24.45,,97.68,0.01,0.91,,,,,,25.87,,25.73
12-Nov-2013,02:00,12-Nov-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.02,0.1,24.57,,75.27,0.01,0.91,,,,,,25.74,,25.6
12-Nov-2013,02:15,12-Nov-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.9,0.1,24.69,,124.95,0.01,0.91,,,,,,25.86,,25.72
12-Nov-2013,02:30,12-Nov-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.12,0.1,24.87,,132.71,0.01,0.96,,,,,,27.06,,26.92
12-Nov-2013,02:45,12-Nov-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.14,0.1,24.75,,95.48,0.01,0.98,,,,,,27.68,,27.54
12-Nov-2013,03:00,12-Nov-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.74,0.1,24.68,,56.14,0.03,0.96,,,,,,27.27,,27.13
12-Nov-2013,03:15,12-Nov-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.55,0.1,24.9,,44.96,0.06,0.92,,,,,,25.89,,25.75
12-Nov-2013,03:30,12-Nov-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.81,0.1,25.12,,10.32,0.09,0.91,,,,,,25.71,,25.57
12-Nov-2013,03:45,12-Nov-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.91,0.1,25.29,,343.14,0.02,0.9,,,,,,25.49,,25.35
12-Nov-2013,04:00,12-Nov-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.43,0.1,25.15,,37.92,0.02,0.89,,,,,,25.15,,25.01
12-Nov-2013,04:15,12-Nov-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.66,0.1,25.04,,357.33,0.07,0.88,,,,,,24.96,,24.82
12-Nov-2013,04:30,12-Nov-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.95,0.1,25.07,,46.05,0.09,0.88,,,,,,24.94,,24.8
12-Nov-2013,04:45,12-Nov-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.77,0.1,24.84,,34.1,0.28,0.88,,,,,,24.97,,24.83
12-Nov-2013,05:00,12-Nov-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.2,0.1,24.37,,17.3,0.09,0.88,,,,,,24.86,,24.72
12-Nov-2013,05:15,12-Nov-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.24,0.1,24.32,,20.5,0.17,0.87,,,,,,24.68,,24.54
12-Nov-2013,05:30,12-Nov-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.94,0.1,24.44,,357.03,0.17,0.87,,,,,,24.68,,24.54
12-Nov-2013,05:45,12-Nov-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.15,0.1,24.45,,346.0,0.04,0.88,,,,,,24.76,,24.62
12-Nov-2013,06:00,12-Nov-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.49,0.1,23.99,,334.05,0.01,0.87,,,,,,24.49,,24.35
12-Nov-2013,06:15,12-Nov-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.92,0.1,23.71,,341.16,0.02,0.87,,,,,,24.61,,24.47
12-Nov-2013,06:30,12-Nov-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.15,0.1,23.45,,344.49,0.01,0.88,,,,,,24.71,,24.57
12-Nov-2013,06:45,12-Nov-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.51,0.1,23.35,,332.29,0.01,0.88,,,,,,24.86,,24.72
12-Nov-2013,07:00,12-Nov-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.2,0.1,23.25,,338.43,0.01,0.88,,,,,,24.87,,24.73
