08-Apr-2009,07:00,08-Apr-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,102.63,7.38,45.75,,,,,,,,,,,,,38.37,,,,,,,,,,,
08-Apr-2009,07:15,08-Apr-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,108.56,6.72,44.83,,,,,,,,,,,,,38.11,,,,,,,,,,,
08-Apr-2009,07:30,08-Apr-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,147.1,4.4,33.12,,,,,,,,,,,,,28.72,,,,,,,,,,,
08-Apr-2009,07:45,08-Apr-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,147.1,5.18,35.08,,,,,,,,,,,,,29.91,,,,,,,,,,,
08-Apr-2009,08:00,08-Apr-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,147.1,6.09,39.2,,,,,,,,,,,,,33.11,,,,,,,,,,,
08-Apr-2009,08:15,08-Apr-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,146.62,3.88,39.19,,,,,,,,,,,,,35.31,,,,,,,,,,,
08-Apr-2009,08:30,08-Apr-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,143.5,3.1,38.86,,,,,,,,,,,,,35.76,,,,,,,,,,,
08-Apr-2009,08:45,08-Apr-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,143.5,2.97,29.48,,,,,,,,,,,,,26.51,,,,,,,,,,,
08-Apr-2009,09:00,08-Apr-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,143.5,6.91,33.25,,,,,,,,,,,,,26.34,,,,,,,,,,,
08-Apr-2009,09:15,08-Apr-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,147.07,6.99,35.1,,,,,,,,,,,,,28.11,,,,,,,,,,,
08-Apr-2009,09:30,08-Apr-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,170.31,7.19,37.05,,,,,,,,,,,,,29.86,,,,,,,,,,,
08-Apr-2009,09:45,08-Apr-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,170.31,6.04,34.43,,,,,,,,,,,,,28.39,,,,,,,,,,,
08-Apr-2009,10:00,08-Apr-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,170.31,6.25,43.51,,,,,,,,,,,,,37.25,,,,,,,,,,,
08-Apr-2009,10:15,08-Apr-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,169.23,8.05,49.4,,,,,,,,,,,,,41.35,,,,,,,,,,,
08-Apr-2009,10:30,08-Apr-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,162.2,4.28,40.24,,,,,,,,,,,,,36.1,,,,,,,,,,,
08-Apr-2009,10:45,08-Apr-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,162.2,1.66,31.15,,,,,,,,,,,,,29.49,,,,,,,,,,,
08-Apr-2009,11:00,08-Apr-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,162.2,3.16,21.63,,,,,,,,,,,,,18.47,,,,,,,,,,,
08-Apr-2009,11:15,08-Apr-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,165.17,2.53,16.16,,,,,,,,,,,,,13.63,,,,,,,,,,,
08-Apr-2009,11:30,08-Apr-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,184.49,2.46,13.77,,,,,,,,,,,,,11.31,,,,,,,,,,,
08-Apr-2009,11:45,08-Apr-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,184.49,4.5,25.44,,,,,,,,,,,,,20.94,,,,,,,,,,,
08-Apr-2009,12:00,08-Apr-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,184.49,5.06,27.96,,,,,,,,,,,,,22.9,,,,,,,,,,,
08-Apr-2009,12:15,08-Apr-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,178.1,3.21,16.26,,,,,,,,,,,,,13.06,,,,,,,,,,,
08-Apr-2009,12:30,08-Apr-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,136.6,2.13,10.03,,,,,,,,,,,,,7.91,,,,,,,,,,,
08-Apr-2009,12:45,08-Apr-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,136.6,0.99,11.87,,,,,,,,,,,,,10.88,,,,,,,,,,,
08-Apr-2009,13:00,08-Apr-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,136.6,2.59,21.58,,,,,,,,,,,,,19.05,,,,,,,,,,,
08-Apr-2009,13:15,08-Apr-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,143.99,1.57,28.66,,,,,,,,,,,,,27.09,,,,,,,,,,,
08-Apr-2009,13:30,08-Apr-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,192.0,1.54,39.19,,,,,,,,,,,,,37.65,,,,,,,,,,,
08-Apr-2009,13:45,08-Apr-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,192.0,1.77,25.57,,,,,,,,,,,,,23.8,,,,,,,,,,,
08-Apr-2009,14:00,08-Apr-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,192.0,0.86,16.76,,,,,,,,,,,,,15.91,,,,,,,,,,,
08-Apr-2009,14:15,08-Apr-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,201.02,5.07,23.07,,,,,,,,,,,,,19.24,,,,,,,,,,,
08-Apr-2009,14:30,08-Apr-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,259.62,4.89,34.56,,,,,,,,,,,,,29.68,,,,,,,,,,,
08-Apr-2009,14:45,08-Apr-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,259.62,3.67,32.21,,,,,,,,,,,,,28.54,,,,,,,,,,,
08-Apr-2009,15:00,08-Apr-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,259.62,3.09,22.36,,,,,,,,,,,,,19.27,,,,,,,,,,,
08-Apr-2009,15:15,08-Apr-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,272.55,2.03,18.16,,,,,,,,,,,,,16.15,,,,,,,,,,,
08-Apr-2009,15:30,08-Apr-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,342.77,1.71,16.2,,,,,,,,,,,,,14.49,,,,,,,,,,,
08-Apr-2009,15:45,08-Apr-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,342.77,0.97,13.42,,,,,,,,,,,,,12.54,,,,,,,,,,,
08-Apr-2009,16:00,08-Apr-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,342.77,0.22,13.65,,,,,,,,,,,,,13.46,,,,,,,,,,,
08-Apr-2009,16:15,08-Apr-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,345.54,1.98,25.66,,,,,,,,,,,,,23.68,,,,,,,,,,,
08-Apr-2009,16:30,08-Apr-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,363.53,1.85,31.19,,,,,,,,,,,,,29.35,,,,,,,,,,,
08-Apr-2009,16:45,08-Apr-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,363.53,2.26,28.16,,,,,,,,,,,,,25.9,,,,,,,,,,,
08-Apr-2009,17:00,08-Apr-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,363.53,1.8,23.0,,,,,,,,,,,,,21.21,,,,,,,,,,,
08-Apr-2009,17:15,08-Apr-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,361.09,3.05,33.05,,,,,,,,,,,,,30.0,,,,,,,,,,,
08-Apr-2009,17:30,08-Apr-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,347.87,2.62,18.99,,,,,,,,,,,,,16.36,,,,,,,,,,,
08-Apr-2009,17:45,08-Apr-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,347.87,1.25,10.88,,,,,,,,,,,,,9.56,,,,,,,,,,,
08-Apr-2009,18:00,08-Apr-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,347.87,2.19,9.94,,,,,,,,,,,,,7.75,,,,,,,,,,,
08-Apr-2009,18:15,08-Apr-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,320.81,2.07,10.11,,,,,,,,,,,,,8.04,,,,,,,,,,,
08-Apr-2009,18:30,08-Apr-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,173.93,1.18,11.03,,,,,,,,,,,,,9.85,,,,,,,,,,,
08-Apr-2009,18:45,08-Apr-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,173.93,0.97,13.76,,,,,,,,,,,,,12.79,,,,,,,,,,,
08-Apr-2009,19:00,08-Apr-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,173.93,1.09,27.25,,,,,,,,,,,,,27.09,,,,,,,,,,,
08-Apr-2009,19:15,08-Apr-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,171.37,1.68,35.09,,,,,,,,,,,,,34.09,,,,,,,,,,,
08-Apr-2009,19:30,08-Apr-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,157.45,0.57,28.48,,,,,,,,,,,,,27.92,,,,,,,,,,,
08-Apr-2009,19:45,08-Apr-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,157.45,1.22,28.64,,,,,,,,,,,,,27.54,,,,,,,,,,,
08-Apr-2009,20:00,08-Apr-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,157.45,0.35,21.63,,,,,,,,,,,,,21.37,,,,,,,,,,,
08-Apr-2009,20:15,08-Apr-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,161.06,1.39,21.92,,,,,,,,,,,,,20.52,,,,,,,,,,,
08-Apr-2009,20:30,08-Apr-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,180.63,1.64,17.12,,,,,,,,,,,,,15.49,,,,,,,,,,,
08-Apr-2009,20:45,08-Apr-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,180.63,1.58,15.63,,,,,,,,,,,,,14.05,,,,,,,,,,,
08-Apr-2009,21:00,08-Apr-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,180.63,0.97,17.28,,,,,,,,,,,,,16.35,,,,,,,,,,,
08-Apr-2009,21:15,08-Apr-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,173.18,1.81,16.01,,,,,,,,,,,,,14.51,,,,,,,,,,,
08-Apr-2009,21:30,08-Apr-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,132.74,2.39,15.48,,,,,,,,,,,,,13.08,,,,,,,,,,,
08-Apr-2009,21:45,08-Apr-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,132.74,1.96,14.43,,,,,,,,,,,,,12.47,,,,,,,,,,,
08-Apr-2009,22:00,08-Apr-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,132.74,1.21,14.99,,,,,,,,,,,,,13.77,,,,,,,,,,,
08-Apr-2009,22:15,08-Apr-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,124.93,1.41,13.97,,,,,,,,,,,,,12.56,,,,,,,,,,,
08-Apr-2009,22:30,08-Apr-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,74.13,1.4,12.62,,,,,,,,,,,,,11.23,,,,,,,,,,,
08-Apr-2009,22:45,08-Apr-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,74.13,1.37,12.08,,,,,,,,,,,,,10.71,,,,,,,,,,,
08-Apr-2009,23:00,08-Apr-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,74.13,1.27,10.87,,,,,,,,,,,,,9.61,,,,,,,,,,,
08-Apr-2009,23:15,08-Apr-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,23:30,08-Apr-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2009,23:45,09-Apr-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,00:00,09-Apr-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,00:15,09-Apr-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,74.13,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2009,00:30,09-Apr-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,240.09,0.22,2.16,,,,,,,,,,,,,2.71,,,,,,,,,,,
09-Apr-2009,00:45,09-Apr-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,247.81,0.51,10.03,,,,,,,,,,,,,9.52,,,,,,,,,,,
09-Apr-2009,01:00,09-Apr-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,247.81,1.11,13.3,,,,,,,,,,,,,12.18,,,,,,,,,,,
09-Apr-2009,01:15,09-Apr-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,228.54,2.19,20.64,,,,,,,,,,,,,17.9,,,,,,,,,,,
09-Apr-2009,01:30,09-Apr-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,123.9,1.13,13.57,,,,,,,,,,,,,12.49,,,,,,,,,,,
09-Apr-2009,01:45,09-Apr-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,123.9,1.82,11.4,,,,,,,,,,,,,9.58,,,,,,,,,,,
09-Apr-2009,02:00,09-Apr-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,123.9,1.99,10.79,,,,,,,,,,,,,8.81,,,,,,,,,,,
09-Apr-2009,02:15,09-Apr-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,115.64,1.13,10.83,,,,,,,,,,,,,9.7,,,,,,,,,,,
09-Apr-2009,02:30,09-Apr-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,61.95,0.09,10.45,,,,,,,,,,,,,10.52,,,,,,,,,,,
09-Apr-2009,02:45,09-Apr-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,61.95,1.34,14.76,,,,,,,,,,,,,13.42,,,,,,,,,,,
09-Apr-2009,03:00,09-Apr-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,61.95,2.49,20.2,,,,,,,,,,,,,17.71,,,,,,,,,,,
09-Apr-2009,03:15,09-Apr-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,58.69,2.66,15.45,,,,,,,,,,,,,12.79,,,,,,,,,,,
09-Apr-2009,03:30,09-Apr-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,37.47,0.55,7.79,,,,,,,,,,,,,7.29,,,,,,,,,,,
09-Apr-2009,03:45,09-Apr-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,37.47,0.58,6.48,,,,,,,,,,,,,5.91,,,,,,,,,,,
09-Apr-2009,04:00,09-Apr-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,37.47,0.89,5.38,,,,,,,,,,,,,4.5,,,,,,,,,,,
09-Apr-2009,04:15,09-Apr-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,37.6,1.35,5.94,,,,,,,,,,,,,4.59,,,,,,,,,,,
09-Apr-2009,04:30,09-Apr-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.31,1.77,6.69,,,,,,,,,,,,,4.93,,,,,,,,,,,
09-Apr-2009,04:45,09-Apr-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.31,1.12,6.15,,,,,,,,,,,,,5.03,,,,,,,,,,,
09-Apr-2009,05:00,09-Apr-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.31,1.15,6.37,,,,,,,,,,,,,5.22,,,,,,,,,,,
09-Apr-2009,05:15,09-Apr-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,42.02,1.22,7.8,,,,,,,,,,,,,6.58,,,,,,,,,,,
09-Apr-2009,05:30,09-Apr-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,62.16,1.14,9.95,,,,,,,,,,,,,8.81,,,,,,,,,,,
09-Apr-2009,05:45,09-Apr-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,62.16,0.81,11.66,,,,,,,,,,,,,10.85,,,,,,,,,,,
09-Apr-2009,06:00,09-Apr-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,62.16,1.01,11.16,,,,,,,,,,,,,10.15,,,,,,,,,,,
09-Apr-2009,06:15,09-Apr-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,64.33,1.51,10.49,,,,,,,,,,,,,8.98,,,,,,,,,,,
09-Apr-2009,06:30,09-Apr-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,76.14,1.59,11.43,,,,,,,,,,,,,9.84,,,,,,,,,,,
09-Apr-2009,06:45,09-Apr-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,76.14,1.62,11.75,,,,,,,,,,,,,10.13,,,,,,,,,,,
09-Apr-2009,07:00,09-Apr-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,76.14,1.85,11.87,,,,,,,,,,,,,10.02,,,,,,,,,,,
09-Apr-2009,07:15,09-Apr-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,72.55,1.91,10.19,,,,,,,,,,,,,8.28,,,,,,,,,,,
09-Apr-2009,07:30,09-Apr-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.05,2.23,8.74,,,,,,,,,,,,,6.51,,,,,,,,,,,
09-Apr-2009,07:45,09-Apr-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.05,3.32,11.06,,,,,,,,,,,,,7.75,,,,,,,,,,,
09-Apr-2009,08:00,09-Apr-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.05,3.16,11.06,,,,,,,,,,,,,7.9,,,,,,,,,,,
09-Apr-2009,08:15,09-Apr-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,55.41,2.44,10.69,,,,,,,,,,,,,8.25,,,,,,,,,,,
09-Apr-2009,08:30,09-Apr-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,68.21,1.72,8.1,,,,,,,,,,,,,6.39,,,,,,,,,,,
09-Apr-2009,08:45,09-Apr-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,68.21,1.19,6.73,,,,,,,,,,,,,5.55,,,,,,,,,,,
09-Apr-2009,09:00,09-Apr-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,68.21,1.75,7.49,,,,,,,,,,,,,5.74,,,,,,,,,,,
09-Apr-2009,09:15,09-Apr-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,64.24,1.85,10.47,,,,,,,,,,,,,8.61,,,,,,,,,,,
09-Apr-2009,09:30,09-Apr-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.43,1.39,10.17,,,,,,,,,,,,,8.79,,,,,,,,,,,
09-Apr-2009,09:45,09-Apr-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.43,1.71,8.87,,,,,,,,,,,,,7.16,,,,,,,,,,,
09-Apr-2009,10:00,09-Apr-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.43,2.43,14.11,,,,,,,,,,,,,11.67,,,,,,,,,,,
09-Apr-2009,10:15,09-Apr-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,35.44,2.43,17.12,,,,,,,,,,,,,14.69,,,,,,,,,,,
09-Apr-2009,10:30,09-Apr-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.22,3.11,19.98,,,,,,,,,,,,,16.87,,,,,,,,,,,
09-Apr-2009,10:45,09-Apr-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.22,2.6,18.56,,,,,,,,,,,,,15.96,,,,,,,,,,,
09-Apr-2009,11:00,09-Apr-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.22,1.81,19.94,,,,,,,,,,,,,18.15,,,,,,,,,,,
09-Apr-2009,11:15,09-Apr-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.94,2.36,20.73,,,,,,,,,,,,,18.37,,,,,,,,,,,
09-Apr-2009,11:30,09-Apr-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.61,3.5,22.03,,,,,,,,,,,,,18.53,,,,,,,,,,,
09-Apr-2009,11:45,09-Apr-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.61,3.74,25.89,,,,,,,,,,,,,22.15,,,,,,,,,,,
09-Apr-2009,12:00,09-Apr-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.61,2.19,20.29,,,,,,,,,,,,,18.1,,,,,,,,,,,
09-Apr-2009,12:15,09-Apr-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.58,1.15,13.86,,,,,,,,,,,,,12.71,,,,,,,,,,,
09-Apr-2009,12:30,09-Apr-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,67.25,1.28,14.46,,,,,,,,,,,,,13.18,,,,,,,,,,,
09-Apr-2009,12:45,09-Apr-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,67.25,2.2,14.19,,,,,,,,,,,,,11.99,,,,,,,,,,,
09-Apr-2009,13:00,09-Apr-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,67.25,0.84,12.65,,,,,,,,,,,,,11.9,,,,,,,,,,,
09-Apr-2009,13:15,09-Apr-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,62.02,0.87,11.17,,,,,,,,,,,,,10.3,,,,,,,,,,,
09-Apr-2009,13:30,09-Apr-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,33.63,0.75,12.6,,,,,,,,,,,,,11.85,,,,,,,,,,,
09-Apr-2009,13:45,09-Apr-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,33.63,0.74,11.78,,,,,,,,,,,,,11.47,,,,,,,,,,,
09-Apr-2009,14:00,09-Apr-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,33.63,1.11,12.94,,,,,,,,,,,,,11.83,,,,,,,,,,,
