09-Nov-2009,16:30,09-Nov-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,78.36,,,,39.46,35.97,988.23,,,,,,,,862.88,,,,,,,,3527.86,,0.98,4390.74,,4.31,,,,,,,,,,
09-Nov-2009,16:45,09-Nov-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,90.45,,,,40.71,19.94,988.22,,,,,,,,962.59,,,,,,,,4509.55,,0.98,5472.14,,4.36,,,,,,,,,,
09-Nov-2009,17:00,09-Nov-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,85.76,,,,40.01,9.56,988.25,,,,,,,,943.09,,,,,,,,4143.25,,0.98,5086.33,,7.26,,,,,,,,,,
09-Nov-2009,17:15,09-Nov-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,73.9,,,,41.27,5.67,988.26,,,,,,,,925.94,,,,,,,,3962.45,,0.98,4888.39,,4.14,,,,,,,,,,
09-Nov-2009,17:30,09-Nov-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,30.0,,,,46.1,4.34,988.26,,,,,,,,760.84,,,,,,,,3993.4,,0.98,4754.23,,6.32,,,,,,,,,,
09-Nov-2009,17:45,09-Nov-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,147.15,,,,50.8,4.1,988.38,,,,,,,,1185.1,,,,,,,,1240.58,,0.98,2425.68,,9.3,,,,,,,,,,
09-Nov-2009,18:00,09-Nov-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,11.45,,,,47.65,4.05,988.55,,,,,,,,1980.59,,,,,,,,3841.86,,0.98,5822.45,,6.99,,,,,,,,,,
09-Nov-2009,18:15,09-Nov-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,331.59,,,,45.96,3.99,989.04,,,,,,,,1778.23,,,,,,,,6297.02,,0.98,8075.25,,5.11,,,,,,,,,,
09-Nov-2009,18:30,09-Nov-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,344.15,,,,44.92,3.87,989.62,,,,,,,,591.51,,,,,,,,1615.45,,0.98,2206.96,,7.71,,,,,,,,,,
09-Nov-2009,18:45,09-Nov-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,37.71,,,,47.71,3.92,989.72,,,,,,,,197.68,,,,,,,,61.65,,0.98,218.23,,7.08,,,,,,,,,,
09-Nov-2009,19:00,09-Nov-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,56.36,,,,49.81,3.98,989.72,,,,,,,,75.7,,,,,,,,,,0.98,75.7,,6.46,,,,,,,,,,
09-Nov-2009,19:15,09-Nov-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,53.36,,,,49.94,3.99,989.66,,,,,,,,15.66,,,,,,,,,,0.98,15.66,,7.4,,,,,,,,,,
09-Nov-2009,19:30,09-Nov-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.75,73.94,,,,51.49,4.02,990.0,,,,,,,,,,,,,,,,,,0.98,,,5.43,,,,,,,,,,
09-Nov-2009,19:45,09-Nov-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,65.08,,,,57.29,4.06,989.91,,,,,,,,,,,,,,,,,,0.98,,,8.95,,,,,,,,,,
09-Nov-2009,20:00,09-Nov-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,61.94,,,,61.79,4.1,990.0,,,,,,,,,,,,,,,,,,0.98,,,10.87,,,,,,,,,,
09-Nov-2009,20:15,09-Nov-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,66.17,,,,62.04,4.11,990.05,,,,,,,,,,,,,,,,,,0.98,,,10.41,,,,,,,,,,
09-Nov-2009,20:30,09-Nov-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,72.98,,,,60.78,4.11,990.06,,,,,,,,,,,,,,,,,,0.98,,,12.43,,,,,,,,,,
09-Nov-2009,20:45,09-Nov-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,77.39,,,,60.92,4.11,990.1,,,,,,,,2.37,,,,,,,,10.78,,0.98,9.55,,12.45,,,,,,,,,,
09-Nov-2009,21:00,09-Nov-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.45,85.46,,,,61.47,4.13,989.97,,,,,,,,,,,,,,,,,,0.98,,,11.53,,,,,,,,,,
09-Nov-2009,21:15,09-Nov-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,78.16,,,,59.64,4.13,990.06,,,,,,,,,,,,,,,,,,0.98,,,11.36,,,,,,,,,,
09-Nov-2009,21:30,09-Nov-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,86.29,,,,59.53,4.14,989.96,,,,,,,,,,,,,,,,,,0.98,,,11.14,,,,,,,,,,
09-Nov-2009,21:45,09-Nov-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,89.38,,,,59.55,4.14,989.99,,,,,,,,3.13,,,,,,,,,,0.98,3.13,,10.07,,,,,,,,,,
09-Nov-2009,22:00,09-Nov-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,91.34,,,,59.15,4.16,989.99,,,,,,,,0.51,,,,,,,,,,0.98,0.51,,15.97,,,,,,,,,,
09-Nov-2009,22:15,09-Nov-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,88.1,,,,57.59,4.17,989.92,,,,,,,,6.77,,,,,,,,,,0.98,6.77,,17.49,,,,,,,,,,
09-Nov-2009,22:30,09-Nov-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,83.23,,,,56.49,4.15,989.86,,,,,,,,12.53,,,,,,,,,,0.98,12.53,,16.88,,,,,,,,,,
09-Nov-2009,22:45,09-Nov-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,83.72,,,,55.21,4.17,989.76,,,,,,,,26.99,,,,,,,,,,0.98,26.99,,14.15,,,,,,,,,,
09-Nov-2009,23:00,09-Nov-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,101.78,,,,54.32,4.15,989.75,,,,,,,,62.69,,,,,,,,,,0.98,62.69,,9.78,,,,,,,,,,
09-Nov-2009,23:15,09-Nov-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,115.32,,,,52.71,4.13,989.73,,,,,,,,36.53,,,,,,,,,,0.98,36.53,,12.79,,,,,,,,,,
09-Nov-2009,23:30,09-Nov-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.75,101.16,,,,50.97,4.13,989.71,,,,,,,,20.98,,,,,,,,,,0.98,20.98,,10.03,,,,,,,,,,
09-Nov-2009,23:45,10-Nov-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,98.9,,,,50.73,4.15,989.59,,,,,,,,22.64,,,,,,,,,,0.98,22.64,,8.9,,,,,,,,,,
10-Nov-2009,00:00,10-Nov-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,114.66,,,,51.37,4.16,989.38,,,,,,,,,,,,,,,,,,0.98,,,10.76,,,,,,,,,,
10-Nov-2009,00:15,10-Nov-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,121.27,,,,53.24,4.19,989.24,,,,,,,,,,,,,,,,9.92,,0.98,9.92,,9.03,,,,,,,,,,
10-Nov-2009,00:30,10-Nov-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,121.7,,,,54.81,4.22,989.16,,,,,,,,193.48,,,,,,,,176.29,,0.98,369.78,,6.81,,,,,,,,,,
10-Nov-2009,00:45,10-Nov-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,118.07,,,,55.6,4.21,989.13,,,,,,,,298.85,,,,,,,,274.81,,0.98,573.67,,7.87,,,,,,,,,,
10-Nov-2009,01:00,10-Nov-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,110.45,,,,57.36,4.18,989.08,,,,,,,,278.19,,,,,,,,79.18,,0.98,357.37,,12.39,,,,,,,,,,
10-Nov-2009,01:15,10-Nov-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,103.57,,,,58.76,4.18,989.08,,,,,,,,311.21,,,,,,,,21.34,,0.98,325.44,,16.68,,,,,,,,,,
10-Nov-2009,01:30,10-Nov-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,101.82,,,,59.84,4.21,988.98,,,,,,,,267.57,,,,,,,,,,0.98,267.57,,15.54,,,,,,,,,,
10-Nov-2009,01:45,10-Nov-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,116.96,,,,60.66,4.22,988.93,,,,,,,,291.97,,,,,,,,120.33,,0.98,372.19,,16.87,,,,,,,,,,
10-Nov-2009,02:00,10-Nov-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,124.06,,,,62.17,4.25,988.77,,,,,,,,349.39,,,,,,,,167.07,,0.98,516.46,,13.74,,,,,,,,,,
10-Nov-2009,02:15,10-Nov-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,143.21,,,,63.04,4.31,988.69,,,,,,,,360.19,,,,,,,,476.56,,0.98,836.75,,13.43,,,,,,,,,,
10-Nov-2009,02:30,10-Nov-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,106.78,,,,63.08,4.32,988.73,,,,,,,,391.06,,,,,,,,510.01,,0.98,901.07,,12.11,,,,,,,,,,
10-Nov-2009,02:45,10-Nov-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,236.33,,,,62.46,4.25,988.95,,,,,,,,469.4,,,,,,,,695.83,,0.98,1165.23,,12.13,,,,,,,,,,
10-Nov-2009,03:00,10-Nov-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,123.71,,,,63.14,4.24,989.02,,,,,,,,361.12,,,,,,,,187.59,,0.98,548.71,,11.98,,,,,,,,,,
10-Nov-2009,03:15,10-Nov-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,347.52,,,,66.17,4.25,989.2,,,,,,,,284.68,,,,,,,,68.31,,0.98,307.45,,15.66,,,,,,,,,,
10-Nov-2009,03:30,10-Nov-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,350.75,,,,68.37,4.27,989.29,,,,,,,,97.82,,,,,,,,,,0.98,97.82,,13.21,,,,,,,,,,
10-Nov-2009,03:45,10-Nov-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,348.09,,,,70.79,4.32,989.32,,,,,,,,1.2,,,,,,,,,,0.98,1.2,,12.81,,,,,,,,,,
10-Nov-2009,04:00,10-Nov-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,122.83,,,,72.43,4.33,989.3,,,,,,,,32.1,,,,,,,,,,0.98,32.1,,7.88,,,,,,,,,,
10-Nov-2009,04:15,10-Nov-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,39.54,,,,72.68,4.35,989.23,,,,,,,,272.0,,,,,,,,,,0.98,272.0,,4.23,,,,,,,,,,
10-Nov-2009,04:30,10-Nov-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,165.82,,,,74.1,4.37,989.16,,,,,,,,137.69,,,,,,,,,,0.98,137.69,,2.65,,,,,,,,,,
10-Nov-2009,04:45,10-Nov-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,136.87,,,,75.66,4.42,989.34,,,,,,,,233.89,,,,,,,,,,0.98,233.89,,7.09,,,,,,,,,,
10-Nov-2009,05:00,10-Nov-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,139.21,,,,75.58,4.42,989.63,,,,,,,,218.17,,,,,,,,,,0.98,218.17,,9.46,,,,,,,,,,
10-Nov-2009,05:15,10-Nov-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,177.08,,,,75.41,4.43,989.68,,,,,,,,278.66,,,,,,,,55.48,,0.98,315.65,,4.46,,,,,,,,,,
10-Nov-2009,05:30,10-Nov-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,51.46,,,,76.56,4.44,989.73,,,,,,,,409.63,,,,,,,,40.09,,0.98,449.72,,7.23,,,,,,,,,,
10-Nov-2009,05:45,10-Nov-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,30.4,,,,75.26,4.41,989.91,,,,,,,,430.51,,,,,,,,131.65,,0.98,474.39,,14.1,,,,,,,,,,
10-Nov-2009,06:00,10-Nov-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,14.08,,,,74.69,4.42,990.09,,,,,,,,849.02,,,,,,,,1505.47,,0.98,2354.49,,10.61,,,,,,,,,,
10-Nov-2009,06:15,10-Nov-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,53.13,,,,76.26,4.83,990.11,,,,,,,,761.56,,,,,,,,719.82,,0.98,1481.38,,4.52,,,,,,,,,,
10-Nov-2009,06:30,10-Nov-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,47.46,,,,76.82,7.98,990.25,,,,,,,,959.55,,,,,,,,1410.33,,0.98,2369.88,,3.77,,,,,,,,,,
10-Nov-2009,06:45,10-Nov-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,135.41,,,,77.72,17.63,990.39,,,,,,,,882.25,,,,,,,,946.69,,0.98,1828.94,,3.57,,,,,,,,,,
10-Nov-2009,07:00,10-Nov-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,182.97,,,,78.65,28.84,990.44,,,,,,,,843.93,,,,,,,,1138.35,,0.98,1982.28,,5.55,,,,,,,,,,
10-Nov-2009,07:15,10-Nov-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,271.5,,,,78.1,31.78,990.46,,,,,,,,715.72,,,,,,,,1212.27,,0.98,1927.99,,11.17,,,,,,,,,,
10-Nov-2009,07:30,10-Nov-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,243.42,,,,76.38,53.51,990.66,,,,,,,,683.27,,,,,,,,1126.05,,0.98,1809.32,,8.83,,,,,,,,,,
10-Nov-2009,07:45,10-Nov-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,168.67,,,,70.44,84.76,990.75,,,,,,,,504.75,,,,,,,,882.14,,0.98,1386.89,,14.24,,,,,,,,,,
10-Nov-2009,08:00,10-Nov-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,144.84,,,,68.13,106.27,990.84,,,,,,,,664.27,,,,,,,,1152.24,,0.98,1816.51,,11.59,,,,,,,,,,
10-Nov-2009,08:15,10-Nov-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,127.29,,,,62.87,107.99,990.91,,,,,,,,399.08,,,,,,,,908.47,,0.98,1307.55,,11.72,,,,,,,,,,
10-Nov-2009,08:30,10-Nov-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,188.03,,,,57.88,149.73,990.93,,,,,,,,267.48,,,,,,,,854.33,,0.98,1121.81,,17.72,,,,,,,,,,
10-Nov-2009,08:45,10-Nov-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,163.17,,,,54.08,164.56,991.03,,,,,,,,282.68,,,,,,,,547.58,,0.98,830.26,,22.92,,,,,,,,,,
10-Nov-2009,09:00,10-Nov-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,96.43,,,,49.94,198.32,991.1,,,,,,,,,,,,,,,,187.68,,0.98,187.68,,34.02,,,,,,,,,,
10-Nov-2009,09:15,10-Nov-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,118.53,,,,46.88,226.03,991.08,,,,,,,,,,,,,,,,7.0,,0.98,7.0,,34.01,,,,,,,,,,
10-Nov-2009,09:30,10-Nov-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,119.38,,,,47.05,219.28,991.09,,,,,,,,,,,,,,,,33.87,,0.98,33.87,,19.08,,,,,,,,,,
10-Nov-2009,09:45,10-Nov-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,302.98,,,,45.4,214.12,991.15,,,,,,,,,,,,,,,,183.37,,0.98,183.37,,3.27,,,,,,,,,,
10-Nov-2009,10:00,10-Nov-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,313.63,,,,50.22,231.29,991.16,,,,,,,,99.29,,,,,,,,1475.62,,0.98,1574.91,,25.81,,,,,,,,,,
10-Nov-2009,10:15,10-Nov-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,338.94,,,,54.84,239.17,991.13,,,,,,,,79.3,,,,,,,,1055.8,,0.98,1135.1,,72.42,,,,,,,,,,
10-Nov-2009,10:30,10-Nov-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,337.79,,,,53.66,249.45,991.05,,,,,,,,,,,,,,,,628.76,,0.98,628.76,,3.91,,,,,,,,,,
10-Nov-2009,10:45,10-Nov-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,325.89,,,,52.65,267.89,991.03,,,,,,,,,,,,,,,,3.96,,0.98,3.96,,1.87,,,,,,,,,,
10-Nov-2009,11:00,10-Nov-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,327.18,,,,52.29,273.71,990.86,,,,,,,,,,,,,,,,43.1,,0.98,43.1,,1.13,,,,,,,,,,
10-Nov-2009,11:15,10-Nov-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,322.13,,,,49.46,284.67,990.65,,,,,,,,,,,,,,,,,,0.98,,,5.24,,,,,,,,,,
10-Nov-2009,11:30,10-Nov-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,214.23,,,,47.68,296.29,990.47,,,,,,,,,,,,,,,,153.62,,0.98,153.62,,6.94,,,,,,,,,,
10-Nov-2009,11:45,10-Nov-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,226.98,,,,46.21,300.11,990.34,,,,,,,,,,,,,,,,,,0.98,,,12.89,,,,,,,,,,
10-Nov-2009,12:00,10-Nov-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,339.6,,,,45.74,319.73,990.08,,,,,,,,277.11,,,,,,,,12752.5,,0.99,15611.6,,12.71,,,,,,,,,,
10-Nov-2009,12:15,10-Nov-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,336.97,,,,44.61,321.18,989.76,,,,,,,,888.25,,,,,,,,14049.4,,0.99,17499.5,,9.92,,,,,,,,,,
10-Nov-2009,12:30,10-Nov-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,334.26,,,,43.78,324.37,989.53,,,,,,,,871.08,,,,,,,,13957.9,,0.99,16139.6,,7.48,,,,,,,,,,
10-Nov-2009,12:45,10-Nov-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,338.97,,,,42.96,316.73,989.25,,,,,,,,884.57,,,,,,,,253.61,,0.99,349.16,,5.93,,,,,,,,,,
10-Nov-2009,13:00,10-Nov-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.83,325.5,,,,41.61,308.09,989.02,,,,,,,,5955.4,,,,,,,,93.9,,0.99,95.17,,7.23,,,,,,,,,,
10-Nov-2009,13:15,10-Nov-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,315.83,,,,40.87,290.37,988.85,,,,,,,,1088.95,,,,,,,,30.41,,0.99,76.17,,1.75,,,,,,,,,,
10-Nov-2009,13:30,10-Nov-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,301.06,,,,39.35,282.2,988.75,,,,,,,,1067.46,,,,,,,,,,0.99,25.11,,6.41,,,,,,,,,,
10-Nov-2009,13:45,10-Nov-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,324.15,,,,38.42,267.52,988.68,,,,,,,,1538.48,,,,,,,,,,0.99,3.84,,8.0,,,,,,,,,,
10-Nov-2009,14:00,10-Nov-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,343.9,,,,38.07,236.61,988.48,,,,,,,,2308.41,,,,,,,,,,0.99,120.31,,12.84,,,,,,,,,,
10-Nov-2009,14:15,10-Nov-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,321.65,,,,37.13,232.74,988.3,,,,,,,,2777.44,,,,,,,,,,0.99,66.51,,16.91,,,,,,,,,,
10-Nov-2009,14:30,10-Nov-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,317.77,,,,35.68,209.81,988.24,,,,,,,,2996.33,,,,,,,,,,0.99,48.27,,21.24,,,,,,,,,,
10-Nov-2009,14:45,10-Nov-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,312.93,,,,34.94,191.0,988.15,,,,,,,,3183.51,,,,,,,,46.45,,0.99,171.79,,18.7,,,,,,,,,,
10-Nov-2009,15:00,10-Nov-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,317.66,,,,34.41,192.49,988.06,,,,,,,,3355.28,,,,,,,,17103.4,,0.99,24430.7,,9.16,,,,,,,,,,
10-Nov-2009,15:15,10-Nov-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,319.14,,,,33.4,161.53,988.08,,,,,,,,3111.11,,,,,,,,14627.3,,0.99,12222.9,,5.16,,,,,,,,,,
10-Nov-2009,15:30,10-Nov-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,311.15,,,,32.75,138.78,988.07,,,,,,,,3015.86,,,,,,,,,,0.99,107.4,,19.95,,,,,,,,,,
10-Nov-2009,15:45,10-Nov-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,307.3,,,,32.36,112.43,988.09,,,,,,,,2134.5,,,,,,,,64.68,,0.99,140.22,,7.1,,,,,,,,,,
10-Nov-2009,16:00,10-Nov-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.03,317.08,,,,33.07,81.46,988.09,,,,,,,,821.69,,,,,,,,,,0.99,,,,,,,,,,,,,
10-Nov-2009,16:15,10-Nov-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,301.52,,,,35.49,50.32,988.13,,,,,,,,1128.07,,,,,,,,125.2,,0.98,291.23,,,,,,,,,,,,
10-Nov-2009,16:30,10-Nov-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.6,307.53,,,,36.17,38.85,988.24,,,,,,,,1059.32,,,,,,,,290.34,,0.98,290.34,,3.43,,,,,,,,,,
10-Nov-2009,16:45,10-Nov-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,306.29,,,,37.51,25.73,988.32,,,,,,,,934.25,,,,,,,,276.81,,0.98,276.81,,14.54,,,,,,,,,,
10-Nov-2009,17:00,10-Nov-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,301.95,,,,38.58,13.84,988.49,,,,,,,,802.48,,,,,,,,391.63,,0.98,414.11,,10.33,,,,,,,,,,
10-Nov-2009,17:15,10-Nov-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,309.33,,,,40.53,5.74,988.64,,,,,,,,614.33,,,,,,,,450.46,,0.98,494.21,,10.86,,,,,,,,,,
10-Nov-2009,17:30,10-Nov-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,304.26,,,,42.36,4.29,988.82,,,,,,,,683.6,,,,,,,,526.73,,0.98,594.79,,12.1,,,,,,,,,,
10-Nov-2009,17:45,10-Nov-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,308.88,,,,43.71,4.13,988.97,,,,,,,,814.6,,,,,,,,474.19,,0.98,869.03,,11.65,,,,,,,,,,
10-Nov-2009,18:00,10-Nov-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,305.16,,,,42.99,4.12,989.22,,,,,,,,630.32,,,,,,,,842.91,,0.98,842.91,,20.74,,,,,,,,,,
10-Nov-2009,18:15,10-Nov-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,301.54,,,,39.05,4.14,989.36,,,,,,,,226.31,,,,,,,,931.17,,0.98,931.17,,13.18,,,,,,,,,,
10-Nov-2009,18:30,10-Nov-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,302.69,,,,38.05,4.18,989.46,,,,,,,,,,,,,,,,904.05,,0.98,904.05,,10.14,,,,,,,,,,
10-Nov-2009,18:45,10-Nov-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,296.83,,,,38.0,4.21,989.59,,,,,,,,534.84,,,,,,,,938.44,,0.98,938.44,,5.85,,,,,,,,,,
10-Nov-2009,19:00,10-Nov-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,297.76,,,,37.25,4.21,989.75,,,,,,,,1464.46,,,,,,,,960.86,,0.98,960.86,,5.97,,,,,,,,,,
10-Nov-2009,19:15,10-Nov-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,293.06,,,,36.12,4.22,989.94,,,,,,,,1502.22,,,,,,,,931.52,,0.98,931.52,,2.51,,,,,,,,,,
