From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2009,08:00,09-Sep-2009,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,16.36,39.44,55.8,0.76,,,,,,,,,,,,,9.12,,,,,,,,,,
09-Sep-2009,08:15,09-Sep-2009,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.21,37.52,51.73,0.82,,,,,,,,,,,,,19.23,,,,,,,,,,
09-Sep-2009,08:30,09-Sep-2009,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.08,32.58,43.66,0.81,,,,,,,,,,,,,15.3,,,,,,,,,,
09-Sep-2009,08:45,09-Sep-2009,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.07,29.5,38.57,0.76,,,,,,,,,,,,,8.84,,,,,,,,,,
09-Sep-2009,09:00,09-Sep-2009,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.8,26.65,34.45,0.7,,,,,,,,,,,,,25.42,,,,,,,,,,
09-Sep-2009,09:15,09-Sep-2009,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.25,23.29,29.54,0.68,,,,,,,,,,,,,21.93,,,,,,,,,,
09-Sep-2009,09:30,09-Sep-2009,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.02,26.94,34.96,0.66,,,,,,,,,,,,,20.45,,,,,,,,,,
09-Sep-2009,09:45,09-Sep-2009,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.51,28.45,36.96,0.64,,,,,,,,,,,,,36.38,,,,,,,,,,
09-Sep-2009,10:00,09-Sep-2009,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.09,27.8,35.89,0.66,,,,,,,,,,,,,11.55,,,,,,,,,,
09-Sep-2009,10:15,09-Sep-2009,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.51,20.78,26.29,0.66,,,,,,,,,,,,,7.29,,,,,,,,,,
09-Sep-2009,10:30,09-Sep-2009,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.26,17.03,21.29,0.63,,,,,,,,,,,,,8.78,,,,,,,,,,
09-Sep-2009,10:45,09-Sep-2009,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.35,17.42,21.77,0.57,,,,,,,,,,,,,7.85,,,,,,,,,,
09-Sep-2009,11:00,09-Sep-2009,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.11,19.87,24.98,0.57,,,,,,,,,,,,,9.74,,,,,,,,,,
09-Sep-2009,11:15,09-Sep-2009,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.77,22.86,28.63,0.59,,,,,,,,,,,,,13.01,,,,,,,,,,
09-Sep-2009,11:30,09-Sep-2009,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.51,18.61,23.12,0.61,,,,,,,,,,,,,12.59,,,,,,,,,,
09-Sep-2009,11:45,09-Sep-2009,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.72,15.11,18.83,0.58,,,,,,,,,,,,,9.8,,,,,,,,,,
09-Sep-2009,12:00,09-Sep-2009,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.43,17.55,21.98,0.55,,,,,,,,,,,,,11.12,,,,,,,,,,
09-Sep-2009,12:15,09-Sep-2009,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.61,18.36,22.97,0.48,,,,,,,,,,,,,14.59,,,,,,,,,,
09-Sep-2009,12:30,09-Sep-2009,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.81,21.1,26.91,0.54,,,,,,,,,,,,,11.05,,,,,,,,,,
09-Sep-2009,12:45,09-Sep-2009,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.75,18.61,23.36,0.52,,,,,,,,,,,,,18.04,,,,,,,,,,
09-Sep-2009,13:00,09-Sep-2009,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.31,17.69,22.0,0.55,,,,,,,,,,,,,17.5,,,,,,,,,,
09-Sep-2009,13:15,09-Sep-2009,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.33,18.52,22.86,0.54,,,,,,,,,,,,,8.29,,,,,,,,,,
09-Sep-2009,13:30,09-Sep-2009,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.65,15.26,18.9,0.56,,,,,,,,,,,,,15.22,,,,,,,,,,
09-Sep-2009,13:45,09-Sep-2009,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.79,22.58,28.37,0.57,,,,,,,,,,,,,18.24,,,,,,,,,,
09-Sep-2009,14:00,09-Sep-2009,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.16,21.41,26.57,0.58,,,,,,,,,,,,,7.21,,,,,,,,,,
09-Sep-2009,14:15,09-Sep-2009,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.26,14.08,17.35,0.51,,,,,,,,,,,,,5.66,,,,,,,,,,
09-Sep-2009,14:30,09-Sep-2009,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.87,16.86,20.73,0.5,,,,,,,,,,,,,5.45,,,,,,,,,,
09-Sep-2009,14:45,09-Sep-2009,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.82,18.49,22.3,0.49,,,,,,,,,,,,,8.04,,,,,,,,,,
09-Sep-2009,15:00,09-Sep-2009,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.07,22.74,27.81,0.49,,,,,,,,,,,,,9.97,,,,,,,,,,
09-Sep-2009,15:15,09-Sep-2009,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.89,20.42,24.31,0.46,,,,,,,,,,,,,13.29,,,,,,,,,,
09-Sep-2009,15:30,09-Sep-2009,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.33,19.01,22.34,0.47,,,,,,,,,,,,,11.89,,,,,,,,,,
09-Sep-2009,15:45,09-Sep-2009,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.04,25.67,29.71,0.49,,,,,,,,,,,,,13.4,,,,,,,,,,
09-Sep-2009,16:00,09-Sep-2009,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.76,23.8,27.56,0.51,,,,,,,,,,,,,12.17,,,,,,,,,,
09-Sep-2009,16:15,09-Sep-2009,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.84,20.52,24.36,0.48,,,,,,,,,,,,,14.5,,,,,,,,,,
09-Sep-2009,16:30,09-Sep-2009,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.53,18.2,21.73,0.45,,,,,,,,,,,,,16.96,,,,,,,,,,
09-Sep-2009,16:45,09-Sep-2009,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.19,20.23,23.42,0.47,,,,,,,,,,,,,5.87,,,,,,,,,,
09-Sep-2009,17:00,09-Sep-2009,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.66,28.13,32.8,0.65,,,,,,,,,,,,,6.46,,,,,,,,,,
09-Sep-2009,17:15,09-Sep-2009,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.41,36.97,44.38,0.84,,,,,,,,,,,,,6.05,,,,,,,,,,
09-Sep-2009,17:30,09-Sep-2009,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.91,42.62,53.53,0.96,,,,,,,,,,,,,9.46,,,,,,,,,,
09-Sep-2009,17:45,09-Sep-2009,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.61,46.05,52.67,0.69,,,,,,,,,,,,,10.14,,,,,,,,,,
09-Sep-2009,18:00,09-Sep-2009,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.91,41.13,46.04,0.56,,,,,,,,,,,,,16.14,,,,,,,,,,
09-Sep-2009,18:15,09-Sep-2009,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,17.15,65.16,82.32,1.25,,,,,,,,,,,,,8.74,,,,,,,,,,
09-Sep-2009,18:30,09-Sep-2009,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,33.01,88.78,121.79,1.58,,,,,,,,,,,,,5.32,,,,,,,,,,
09-Sep-2009,18:45,09-Sep-2009,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,29.83,92.71,122.54,1.9,,,,,,,,,,,,,6.04,,,,,,,,,,
09-Sep-2009,19:00,09-Sep-2009,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,21.18,72.85,94.03,1.89,,,,,,,,,,,,,16.71,,,,,,,,,,
09-Sep-2009,19:15,09-Sep-2009,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,26.67,84.55,111.22,2.08,,,,,,,,,,,,,27.39,,,,,,,,,,
09-Sep-2009,19:30,09-Sep-2009,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,12.42,71.15,83.57,1.71,,,,,,,,,,,,,35.18,,,,,,,,,,
09-Sep-2009,19:45,09-Sep-2009,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.56,59.25,66.81,1.33,,,,,,,,,,,,,13.49,,,,,,,,,,
09-Sep-2009,20:00,09-Sep-2009,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,21.11,81.76,102.88,1.82,,,,,,,,,,,,,9.26,,,,,,,,,,
09-Sep-2009,20:15,09-Sep-2009,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,29.36,90.6,119.97,1.97,,,,,,,,,,,,,5.56,,,,,,,,,,
09-Sep-2009,20:30,09-Sep-2009,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.3,60.31,69.61,1.22,,,,,,,,,,,,,7.5,,,,,,,,,,
09-Sep-2009,20:45,09-Sep-2009,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.79,57.42,66.21,1.09,,,,,,,,,,,,,16.19,,,,,,,,,,
09-Sep-2009,21:00,09-Sep-2009,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.1,53.89,62.98,1.04,,,,,,,,,,,,,11.81,,,,,,,,,,
09-Sep-2009,21:15,09-Sep-2009,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.41,52.22,60.63,0.9,,,,,,,,,,,,,8.56,,,,,,,,,,
09-Sep-2009,21:30,09-Sep-2009,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.46,46.95,52.41,0.87,,,,,,,,,,,,,5.34,,,,,,,,,,
09-Sep-2009,21:45,09-Sep-2009,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.07,46.22,51.3,0.81,,,,,,,,,,,,,14.5,,,,,,,,,,
09-Sep-2009,22:00,09-Sep-2009,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.07,40.29,44.35,0.8,,,,,,,,,,,,,21.94,,,,,,,,,,
09-Sep-2009,22:15,09-Sep-2009,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.81,44.92,51.73,0.78,,,,,,,,,,,,,10.73,,,,,,,,,,
09-Sep-2009,22:30,09-Sep-2009,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.34,43.43,49.77,0.8,,,,,,,,,,,,,17.01,,,,,,,,,,
09-Sep-2009,22:45,09-Sep-2009,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.61,44.9,51.51,0.78,,,,,,,,,,,,,7.23,,,,,,,,,,
09-Sep-2009,23:00,09-Sep-2009,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.29,37.25,41.54,0.76,,,,,,,,,,,,,14.39,,,,,,,,,,
09-Sep-2009,23:15,09-Sep-2009,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.05,37.68,44.72,0.7,,,,,,,,,,,,,21.29,,,,,,,,,,
09-Sep-2009,23:30,09-Sep-2009,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.21,33.98,39.19,0.66,,,,,,,,,,,,,23.77,,,,,,,,,,
09-Sep-2009,23:45,10-Sep-2009,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.83,24.05,26.87,0.59,,,,,,,,,,,,,20.18,,,,,,,,,,
10-Sep-2009,00:00,10-Sep-2009,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.94,22.98,25.92,0.52,,,,,,,,,,,,,7.41,,,,,,,,,,
10-Sep-2009,00:15,10-Sep-2009,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.89,23.02,25.92,0.4,,,,,,,,,,,,,7.26,,,,,,,,,,
10-Sep-2009,00:30,10-Sep-2009,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.03,25.57,28.6,0.36,,,,,,,,,,,,,5.32,,,,,,,,,,
10-Sep-2009,00:45,10-Sep-2009,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.01,26.67,30.67,0.32,,,,,,,,,,,,,5.74,,,,,,,,,,
10-Sep-2009,01:00,10-Sep-2009,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.91,25.75,29.66,0.34,,,,,,,,,,,,,12.74,,,,,,,,,,
10-Sep-2009,01:15,10-Sep-2009,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.55,20.04,22.59,0.29,,,,,,,,,,,,,21.68,,,,,,,,,,
10-Sep-2009,01:30,10-Sep-2009,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.62,18.68,21.3,0.28,,,,,,,,,,,,,14.62,,,,,,,,,,
10-Sep-2009,01:45,10-Sep-2009,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.71,21.99,25.7,0.27,,,,,,,,,,,,,9.34,,,,,,,,,,
10-Sep-2009,02:00,10-Sep-2009,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.11,20.14,23.25,0.29,,,,,,,,,,,,,22.89,,,,,,,,,,
10-Sep-2009,02:15,10-Sep-2009,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.52,18.93,21.45,0.32,,,,,,,,,,,,,14.95,,,,,,,,,,
10-Sep-2009,02:30,10-Sep-2009,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.36,18.3,20.65,0.33,,,,,,,,,,,,,18.78,,,,,,,,,,
10-Sep-2009,02:45,10-Sep-2009,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.18,15.23,17.41,0.3,,,,,,,,,,,,,28.05,,,,,,,,,,
10-Sep-2009,03:00,10-Sep-2009,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.21,12.56,14.77,0.3,,,,,,,,,,,,,5.34,,,,,,,,,,
10-Sep-2009,03:15,10-Sep-2009,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.07,10.93,12.99,0.33,,,,,,,,,,,,,5.31,,,,,,,,,,
10-Sep-2009,03:30,10-Sep-2009,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.19,12.81,15.01,0.38,,,,,,,,,,,,,5.31,,,,,,,,,,
10-Sep-2009,03:45,10-Sep-2009,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.14,16.94,19.08,0.36,,,,,,,,,,,,,7.94,,,,,,,,,,
10-Sep-2009,04:00,10-Sep-2009,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.97,21.4,24.37,0.38,,,,,,,,,,,,,21.62,,,,,,,,,,
10-Sep-2009,04:15,10-Sep-2009,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.73,20.34,23.07,0.32,,,,,,,,,,,,,16.83,,,,,,,,,,
10-Sep-2009,04:30,10-Sep-2009,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.46,21.75,25.21,0.36,,,,,,,,,,,,,7.93,,,,,,,,,,
10-Sep-2009,04:45,10-Sep-2009,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.69,27.95,34.64,0.36,,,,,,,,,,,,,5.44,,,,,,,,,,
10-Sep-2009,05:00,10-Sep-2009,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,18.43,49.12,67.55,0.38,,,,,,,,,,,,,8.85,,,,,,,,,,
10-Sep-2009,05:15,10-Sep-2009,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.76,32.05,41.81,0.38,,,,,,,,,,,,,10.72,,,,,,,,,,
10-Sep-2009,05:30,10-Sep-2009,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.9,22.85,28.75,0.44,,,,,,,,,,,,,20.83,,,,,,,,,,
10-Sep-2009,05:45,10-Sep-2009,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.47,24.11,30.57,0.47,,,,,,,,,,,,,19.26,,,,,,,,,,
10-Sep-2009,06:00,10-Sep-2009,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,12.1,37.71,49.82,0.49,,,,,,,,,,,,,22.62,,,,,,,,,,
10-Sep-2009,06:15,10-Sep-2009,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.77,28.46,35.23,0.49,,,,,,,,,,,,,17.23,,,,,,,,,,
10-Sep-2009,06:30,10-Sep-2009,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.49,38.27,49.76,0.58,,,,,,,,,,,,,11.49,,,,,,,,,,
10-Sep-2009,06:45,10-Sep-2009,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.49,32.28,41.77,0.56,,,,,,,,,,,,,12.92,,,,,,,,,,
10-Sep-2009,07:00,10-Sep-2009,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,15.49,45.57,61.07,0.64,,,,,,,,,,,,,7.95,,,,,,,,,,
10-Sep-2009,07:15,10-Sep-2009,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,12.31,39.11,51.42,0.6,,,,,,,,,,,,,20.49,,,,,,,,,,
10-Sep-2009,07:30,10-Sep-2009,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.13,34.66,44.79,0.68,,,,,,,,,,,,,15.67,,,,,,,,,,
10-Sep-2009,07:45,10-Sep-2009,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.86,36.18,47.04,0.78,,,,,,,,,,,,,6.04,,,,,,,,,,
10-Sep-2009,08:00,10-Sep-2009,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,13.21,40.63,53.85,0.84,,,,,,,,,,,,,10.47,,,,,,,,,,
10-Sep-2009,08:15,10-Sep-2009,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.99,39.19,50.18,0.74,,,,,,,,,,,,,16.53,,,,,,,,,,
10-Sep-2009,08:30,10-Sep-2009,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.17,33.01,41.18,0.76,,,,,,,,,,,,,13.74,,,,,,,,,,
10-Sep-2009,08:45,10-Sep-2009,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.96,25.59,31.55,0.65,,,,,,,,,,,,,7.56,,,,,,,,,,
10-Sep-2009,09:00,10-Sep-2009,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.69,25.55,31.24,0.62,,,,,,,,,,,,,13.06,,,,,,,,,,
10-Sep-2009,09:15,10-Sep-2009,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.85,26.84,32.69,0.66,,,,,,,,,,,,,17.26,,,,,,,,,,
10-Sep-2009,09:30,10-Sep-2009,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.53,28.06,34.59,0.54,,,,,,,,,,,,,14.18,,,,,,,,,,
10-Sep-2009,09:45,10-Sep-2009,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.06,27.09,33.15,0.5,,,,,,,,,,,,,21.44,,,,,,,,,,
10-Sep-2009,10:00,10-Sep-2009,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.82,25.26,31.08,0.44,,,,,,,,,,,,,12.93,,,,,,,,,,
10-Sep-2009,10:15,10-Sep-2009,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.03,18.74,22.78,0.4,,,,,,,,,,,,,16.24,,,,,,,,,,
10-Sep-2009,10:30,10-Sep-2009,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.77,18.38,22.15,0.41,,,,,,,,,,,,,31.05,,,,,,,,,,
10-Sep-2009,10:45,10-Sep-2009,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.69,18.25,21.93,0.4,,,,,,,,,,,,,5.79,,,,,,,,,,
10-Sep-2009,11:00,10-Sep-2009,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.34,14.93,18.27,0.37,,,,,,,,,,,,,21.46,,,,,,,,,,
10-Sep-2009,11:15,10-Sep-2009,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.54,20.31,24.85,0.4,,,,,,,,,,,,,6.98,,,,,,,,,,
10-Sep-2009,11:30,10-Sep-2009,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.11,18.28,22.39,0.39,,,,,,,,,,,,,6.6,,,,,,,,,,
10-Sep-2009,11:45,10-Sep-2009,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.43,15.48,18.91,0.37,,,,,,,,,,,,,19.65,,,,,,,,,,
10-Sep-2009,12:00,10-Sep-2009,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.91,18.38,22.29,0.49,,,,,,,,,,,,,25.42,,,,,,,,,,
10-Sep-2009,12:15,10-Sep-2009,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.97,18.88,22.85,0.48,,,,,,,,,,,,,13.08,,,,,,,,,,
10-Sep-2009,12:30,10-Sep-2009,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.22,20.78,25.0,0.49,,,,,,,,,,,,,13.86,,,,,,,,,,
10-Sep-2009,12:45,10-Sep-2009,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.43,20.49,24.92,0.45,,,,,,,,,,,,,6.82,,,,,,,,,,
10-Sep-2009,13:00,10-Sep-2009,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.69,17.67,21.37,0.47,,,,,,,,,,,,,14.38,,,,,,,,,,
10-Sep-2009,13:15,10-Sep-2009,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.48,15.61,19.09,0.44,,,,,,,,,,,,,19.6,,,,,,,,,,
10-Sep-2009,13:30,10-Sep-2009,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.7,16.35,20.06,0.49,,,,,,,,,,,,,22.99,,,,,,,,,,
10-Sep-2009,13:45,10-Sep-2009,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.83,16.85,20.68,0.47,,,,,,,,,,,,,19.87,,,,,,,,,,
10-Sep-2009,14:00,10-Sep-2009,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.43,15.96,19.39,0.49,,,,,,,,,,,,,15.67,,,,,,,,,,
