06-Aug-2009,03:30,06-Aug-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.64,1.09,1.74,,,,,,,,,,,,,5.67,,,,,,,,,,,
06-Aug-2009,03:45,06-Aug-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.91,1.05,1.97,,,,,,,,,,,,,5.49,,,,,,,,,,,
06-Aug-2009,04:00,06-Aug-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.58,1.32,2.91,,,,,,,,,,,,,5.22,,,,,,,,,,,
06-Aug-2009,04:15,06-Aug-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.47,1.91,3.39,,,,,,,,,,,,,5.01,,,,,,,,,,,
06-Aug-2009,04:30,06-Aug-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.76,2.23,3.99,,,,,,,,,,,,,5.09,,,,,,,,,,,
06-Aug-2009,04:45,06-Aug-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.29,2.11,3.41,,,,,,,,,,,,,4.84,,,,,,,,,,,
06-Aug-2009,05:00,06-Aug-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.19,2.05,3.24,,,,,,,,,,,,,4.88,,,,,,,,,,,
06-Aug-2009,05:15,06-Aug-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.31,2.54,3.86,,,,,,,,,,,,,4.82,,,,,,,,,,,
06-Aug-2009,05:30,06-Aug-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.47,3.06,4.53,,,,,,,,,,,,,4.87,,,,,,,,,,,
06-Aug-2009,05:45,06-Aug-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.22,2.57,3.79,,,,,,,,,,,,,5.09,,,,,,,,,,,
06-Aug-2009,06:00,06-Aug-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.83,3.28,5.1,,,,,,,,,,,,,5.22,,,,,,,,,,,
06-Aug-2009,06:15,06-Aug-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.94,3.86,5.79,,,,,,,,,,,,,5.1,,,,,,,,,,,
06-Aug-2009,06:30,06-Aug-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.7,3.63,5.32,,,,,,,,,,,,,5.6,,,,,,,,,,,
06-Aug-2009,06:45,06-Aug-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.82,5.22,8.04,,,,,,,,,,,,,6.6,,,,,,,,,,,
06-Aug-2009,07:00,06-Aug-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.44,6.03,8.47,,,,,,,,,,,,,7.14,,,,,,,,,,,
06-Aug-2009,07:15,06-Aug-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.6,5.55,8.13,,,,,,,,,,,,,8.14,,,,,,,,,,,
06-Aug-2009,07:30,06-Aug-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.3,5.89,8.17,,,,,,,,,,,,,8.8,,,,,,,,,,,
06-Aug-2009,07:45,06-Aug-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.52,8.0,11.55,,,,,,,,,,,,,8.94,,,,,,,,,,,
06-Aug-2009,08:00,06-Aug-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.38,7.76,11.14,,,,,,,,,,,,,9.2,,,,,,,,,,,
06-Aug-2009,08:15,06-Aug-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.25,8.91,12.18,,,,,,,,,,,,,8.76,,,,,,,,,,,
06-Aug-2009,08:30,06-Aug-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.96,8.56,11.65,,,,,,,,,,,,,8.7,,,,,,,,,,,
06-Aug-2009,08:45,06-Aug-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.21,8.94,12.14,,,,,,,,,,,,,8.45,,,,,,,,,,,
06-Aug-2009,09:00,06-Aug-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.06,11.15,15.2,,,,,,,,,,,,,8.77,,,,,,,,,,,
06-Aug-2009,09:15,06-Aug-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.2,12.55,16.76,,,,,,,,,,,,,9.31,,,,,,,,,,,
06-Aug-2009,09:30,06-Aug-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.15,11.38,15.53,,,,,,,,,,,,,8.78,,,,,,,,,,,
06-Aug-2009,09:45,06-Aug-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.3,10.34,13.65,,,,,,,,,,,,,9.05,,,,,,,,,,,
06-Aug-2009,10:00,06-Aug-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.56,10.49,13.08,,,,,,,,,,,,,8.64,,,,,,,,,,,
06-Aug-2009,10:15,06-Aug-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.88,10.53,13.41,,,,,,,,,,,,,8.48,,,,,,,,,,,
06-Aug-2009,10:30,06-Aug-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.8,12.16,15.73,,,,,,,,,,,,,7.53,,,,,,,,,,,
06-Aug-2009,10:45,06-Aug-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.1,11.47,14.59,,,,,,,,,,,,,7.8,,,,,,,,,,,
06-Aug-2009,11:00,06-Aug-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.94,11.81,14.75,,,,,,,,,,,,,9.01,,,,,,,,,,,
06-Aug-2009,11:15,06-Aug-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.55,13.94,16.48,,,,,,,,,,,,,7.56,,,,,,,,,,,
06-Aug-2009,11:30,06-Aug-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.96,11.51,13.47,,,,,,,,,,,,,6.3,,,,,,,,,,,
06-Aug-2009,11:45,06-Aug-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.34,8.92,11.28,,,,,,,,,,,,,5.68,,,,,,,,,,,
06-Aug-2009,12:00,06-Aug-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.83,5.86,7.7,,,,,,,,,,,,,4.97,,,,,,,,,,,
06-Aug-2009,12:15,06-Aug-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.28,4.83,6.12,,,,,,,,,,,,,4.8,,,,,,,,,,,
06-Aug-2009,12:30,06-Aug-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.82,4.62,6.43,,,,,,,,,,,,,4.81,,,,,,,,,,,
06-Aug-2009,12:45,06-Aug-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.74,5.17,6.91,,,,,,,,,,,,,4.91,,,,,,,,,,,
06-Aug-2009,13:00,06-Aug-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.71,5.24,6.96,,,,,,,,,,,,,4.73,,,,,,,,,,,
06-Aug-2009,13:15,06-Aug-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.49,4.37,5.87,,,,,,,,,,,,,4.84,,,,,,,,,,,
06-Aug-2009,13:30,06-Aug-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.49,3.64,5.13,,,,,,,,,,,,,4.6,,,,,,,,,,,
06-Aug-2009,13:45,06-Aug-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.66,4.78,6.45,,,,,,,,,,,,,4.98,,,,,,,,,,,
06-Aug-2009,14:00,06-Aug-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.6,3.99,4.58,,,,,,,,,,,,,4.51,,,,,,,,,,,
06-Aug-2009,14:15,06-Aug-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.41,5.89,7.3,,,,,,,,,,,,,4.59,,,,,,,,,,,
06-Aug-2009,14:30,06-Aug-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.08,6.84,9.03,,,,,,,,,,,,,4.46,,,,,,,,,,,
06-Aug-2009,14:45,06-Aug-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.82,5.79,7.6,,,,,,,,,,,,,4.56,,,,,,,,,,,
06-Aug-2009,15:00,06-Aug-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.07,6.07,7.15,,,,,,,,,,,,,4.5,,,,,,,,,,,
06-Aug-2009,15:15,06-Aug-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.51,6.5,8.0,,,,,,,,,,,,,4.54,,,,,,,,,,,
06-Aug-2009,15:30,06-Aug-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.0,6.9,8.91,,,,,,,,,,,,,5.29,,,,,,,,,,,
06-Aug-2009,15:45,06-Aug-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.75,5.68,7.43,,,,,,,,,,,,,6.15,,,,,,,,,,,
06-Aug-2009,16:00,06-Aug-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.79,6.25,9.05,,,,,,,,,,,,,7.73,,,,,,,,,,,
06-Aug-2009,16:15,06-Aug-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.92,6.33,8.27,,,,,,,,,,,,,8.45,,,,,,,,,,,
06-Aug-2009,16:30,06-Aug-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.13,6.71,8.83,,,,,,,,,,,,,9.47,,,,,,,,,,,
06-Aug-2009,16:45,06-Aug-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.1,7.37,9.48,,,,,,,,,,,,,9.46,,,,,,,,,,,
06-Aug-2009,17:00,06-Aug-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.74,8.97,11.71,,,,,,,,,,,,,10.31,,,,,,,,,,,
06-Aug-2009,17:15,06-Aug-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.97,10.53,13.49,,,,,,,,,,,,,10.12,,,,,,,,,,,
06-Aug-2009,17:30,06-Aug-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.75,17.91,22.01,,,,,,,,,,,,,10.89,,,,,,,,,,,
06-Aug-2009,17:45,06-Aug-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.33,21.45,25.78,,,,,,,,,,,,,10.29,,,,,,,,,,,
06-Aug-2009,18:00,06-Aug-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.44,20.7,24.18,,,,,,,,,,,,,9.88,,,,,,,,,,,
06-Aug-2009,18:15,06-Aug-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.15,17.92,21.08,,,,,,,,,,,,,9.25,,,,,,,,,,,
06-Aug-2009,18:30,06-Aug-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.36,21.26,24.59,,,,,,,,,,,,,9.98,,,,,,,,,,,
06-Aug-2009,18:45,06-Aug-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.81,25.16,30.0,,,,,,,,,,,,,10.3,,,,,,,,,,,
06-Aug-2009,19:00,06-Aug-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.2,25.45,30.66,,,,,,,,,,,,,10.13,,,,,,,,,,,
06-Aug-2009,19:15,06-Aug-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.1,19.99,23.24,,,,,,,,,,,,,8.89,,,,,,,,,,,
06-Aug-2009,19:30,06-Aug-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.67,15.07,17.74,,,,,,,,,,,,,9.87,,,,,,,,,,,
06-Aug-2009,19:45,06-Aug-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.98,16.45,19.43,,,,,,,,,,,,,9.28,,,,,,,,,,,
06-Aug-2009,20:00,06-Aug-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.85,17.42,21.28,,,,,,,,,,,,,10.81,,,,,,,,,,,
06-Aug-2009,20:15,06-Aug-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.52,16.86,20.38,,,,,,,,,,,,,8.18,,,,,,,,,,,
06-Aug-2009,20:30,06-Aug-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.99,18.27,22.25,,,,,,,,,,,,,7.34,,,,,,,,,,,
06-Aug-2009,20:45,06-Aug-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.02,20.93,27.1,,,,,,,,,,,,,6.95,,,,,,,,,,,
06-Aug-2009,21:00,06-Aug-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.96,20.01,23.98,,,,,,,,,,,,,5.69,,,,,,,,,,,
06-Aug-2009,21:15,06-Aug-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.16,19.63,23.81,,,,,,,,,,,,,5.22,,,,,,,,,,,
06-Aug-2009,21:30,06-Aug-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.47,20.92,25.39,,,,,,,,,,,,,4.92,,,,,,,,,,,
06-Aug-2009,21:45,06-Aug-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.24,22.8,28.04,,,,,,,,,,,,,4.84,,,,,,,,,,,
06-Aug-2009,22:00,06-Aug-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.42,20.34,25.77,,,,,,,,,,,,,4.86,,,,,,,,,,,
06-Aug-2009,22:15,06-Aug-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.21,18.52,23.75,,,,,,,,,,,,,4.51,,,,,,,,,,,
06-Aug-2009,22:30,06-Aug-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.22,16.17,19.41,,,,,,,,,,,,,3.68,,,,,,,,,,,
06-Aug-2009,22:45,06-Aug-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.15,14.53,16.69,,,,,,,,,,,,,3.87,,,,,,,,,,,
06-Aug-2009,23:00,06-Aug-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.28,11.72,14.03,,,,,,,,,,,,,4.23,,,,,,,,,,,
06-Aug-2009,23:15,06-Aug-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.3,8.54,10.85,,,,,,,,,,,,,4.03,,,,,,,,,,,
06-Aug-2009,23:30,06-Aug-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.1,6.72,8.92,,,,,,,,,,,,,3.75,,,,,,,,,,,
06-Aug-2009,23:45,07-Aug-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.65,6.31,7.95,,,,,,,,,,,,,4.02,,,,,,,,,,,
07-Aug-2009,00:00,07-Aug-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.38,15.02,17.37,,,,,,,,,,,,,3.97,,,,,,,,,,,
07-Aug-2009,00:15,07-Aug-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.34,67.64,73.86,,,,,,,,,,,,,2.96,,,,,,,,,,,
07-Aug-2009,00:30,07-Aug-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.96,41.08,44.71,,,,,,,,,,,,,4.49,,,,,,,,,,,
07-Aug-2009,00:45,07-Aug-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.07,24.95,28.03,,,,,,,,,,,,,4.78,,,,,,,,,,,
07-Aug-2009,01:00,07-Aug-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.78,22.25,26.0,,,,,,,,,,,,,4.92,,,,,,,,,,,
07-Aug-2009,01:15,07-Aug-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.92,22.48,27.34,,,,,,,,,,,,,6.05,,,,,,,,,,,
07-Aug-2009,01:30,07-Aug-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.45,21.96,27.41,,,,,,,,,,,,,6.57,,,,,,,,,,,
07-Aug-2009,01:45,07-Aug-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.47,20.88,25.35,,,,,,,,,,,,,6.64,,,,,,,,,,,
07-Aug-2009,02:00,07-Aug-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.3,19.74,24.03,,,,,,,,,,,,,6.78,,,,,,,,,,,
07-Aug-2009,02:15,07-Aug-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.31,20.53,24.51,,,,,,,,,,,,,7.11,,,,,,,,,,,
07-Aug-2009,02:30,07-Aug-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.28,24.07,31.34,,,,,,,,,,,,,7.54,,,,,,,,,,,
07-Aug-2009,02:45,07-Aug-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.95,25.67,32.65,,,,,,,,,,,,,6.71,,,,,,,,,,,
07-Aug-2009,03:00,07-Aug-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.59,27.23,32.81,,,,,,,,,,,,,6.67,,,,,,,,,,,
07-Aug-2009,03:15,07-Aug-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.52,25.67,31.19,,,,,,,,,,,,,6.52,,,,,,,,,,,
07-Aug-2009,03:30,07-Aug-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.58,21.32,24.91,,,,,,,,,,,,,6.14,,,,,,,,,,,
07-Aug-2009,03:45,07-Aug-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.39,20.32,23.72,,,,,,,,,,,,,6.1,,,,,,,,,,,
07-Aug-2009,04:00,07-Aug-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.37,19.09,22.46,,,,,,,,,,,,,6.11,,,,,,,,,,,
07-Aug-2009,04:15,07-Aug-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.74,14.92,17.69,,,,,,,,,,,,,5.74,,,,,,,,,,,
07-Aug-2009,04:30,07-Aug-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.14,11.94,14.08,,,,,,,,,,,,,5.71,,,,,,,,,,,
07-Aug-2009,04:45,07-Aug-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.98,11.94,13.91,,,,,,,,,,,,,5.84,,,,,,,,,,,
07-Aug-2009,05:00,07-Aug-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.91,10.62,12.56,,,,,,,,,,,,,5.96,,,,,,,,,,,
07-Aug-2009,05:15,07-Aug-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.99,7.95,9.85,,,,,,,,,,,,,4.66,,,,,,,,,,,
07-Aug-2009,05:30,07-Aug-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.42,7.77,10.19,,,,,,,,,,,,,3.63,,,,,,,,,,,
07-Aug-2009,05:45,07-Aug-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.38,5.9,7.28,,,,,,,,,,,,,3.13,,,,,,,,,,,
07-Aug-2009,06:00,07-Aug-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.02,5.21,6.23,,,,,,,,,,,,,2.65,,,,,,,,,,,
07-Aug-2009,06:15,07-Aug-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.22,4.64,5.87,,,,,,,,,,,,,2.46,,,,,,,,,,,
07-Aug-2009,06:30,07-Aug-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.6,4.95,6.55,,,,,,,,,,,,,2.44,,,,,,,,,,,
07-Aug-2009,06:45,07-Aug-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.66,5.87,7.53,,,,,,,,,,,,,2.34,,,,,,,,,,,
07-Aug-2009,07:00,07-Aug-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.41,6.23,7.63,,,,,,,,,,,,,2.28,,,,,,,,,,,
07-Aug-2009,07:15,07-Aug-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.24,9.2,11.43,,,,,,,,,,,,,2.32,,,,,,,,,,,
07-Aug-2009,07:30,07-Aug-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.4,13.55,17.8,,,,,,,,,,,,,2.44,,,,,,,,,,,
07-Aug-2009,07:45,07-Aug-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.6,14.02,18.62,,,,,,,,,,,,,1.76,,,,,,,,,,,
07-Aug-2009,08:00,07-Aug-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.73,15.4,20.07,,,,,,,,,,,,,2.11,,,,,,,,,,,
07-Aug-2009,08:15,07-Aug-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.97,13.67,17.64,,,,,,,,,,,,,2.34,,,,,,,,,,,
07-Aug-2009,08:30,07-Aug-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.86,9.73,12.58,,,,,,,,,,,,,2.06,,,,,,,,,,,
07-Aug-2009,08:45,07-Aug-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.21,8.17,10.38,,,,,,,,,,,,,2.14,,,,,,,,,,,
07-Aug-2009,09:00,07-Aug-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.65,6.75,8.41,,,,,,,,,,,,,2.25,,,,,,,,,,,
07-Aug-2009,09:15,07-Aug-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.8,7.67,9.47,,,,,,,,,,,,,2.3,,,,,,,,,,,
07-Aug-2009,09:30,07-Aug-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.05,6.52,8.58,,,,,,,,,,,,,2.78,,,,,,,,,,,
07-Aug-2009,09:45,07-Aug-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.86,6.53,8.37,,,,,,,,,,,,,3.9,,,,,,,,,,,
07-Aug-2009,10:00,07-Aug-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.16,7.15,9.31,,,,,,,,,,,,,4.44,,,,,,,,,,,
07-Aug-2009,10:15,07-Aug-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.95,6.65,8.6,,,,,,,,,,,,,4.86,,,,,,,,,,,
07-Aug-2009,10:30,07-Aug-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.89,6.11,8.0,,,,,,,,,,,,,5.39,,,,,,,,,,,
