07-Sep-2009,08:45,07-Sep-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.0,18.59,23.59,,,,,,,,,,,,,6.47,,,,,,,,,,,
07-Sep-2009,09:00,07-Sep-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.86,12.79,14.66,,,,,,,,,,,,,6.16,,,,,,,,,,,
07-Sep-2009,09:15,07-Sep-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.02,14.29,17.34,,,,,,,,,,,,,7.29,,,,,,,,,,,
07-Sep-2009,09:30,07-Sep-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.84,15.24,19.15,,,,,,,,,,,,,7.83,,,,,,,,,,,
07-Sep-2009,09:45,07-Sep-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.71,13.81,17.53,,,,,,,,,,,,,8.54,,,,,,,,,,,
07-Sep-2009,10:00,07-Sep-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.14,10.41,12.53,,,,,,,,,,,,,9.19,,,,,,,,,,,
07-Sep-2009,10:15,07-Sep-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.01,18.61,24.68,,,,,,,,,,,,,9.85,,,,,,,,,,,
07-Sep-2009,10:30,07-Sep-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.31,12.16,15.41,,,,,,,,,,,,,9.93,,,,,,,,,,,
07-Sep-2009,10:45,07-Sep-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.95,10.65,12.46,,,,,,,,,,,,,10.29,,,,,,,,,,,
07-Sep-2009,11:00,07-Sep-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.23,13.14,16.39,,,,,,,,,,,,,11.14,,,,,,,,,,,
07-Sep-2009,11:15,07-Sep-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.57,8.98,10.55,,,,,,,,,,,,,11.15,,,,,,,,,,,
07-Sep-2009,11:30,07-Sep-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.91,9.92,11.74,,,,,,,,,,,,,11.63,,,,,,,,,,,
07-Sep-2009,11:45,07-Sep-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.9,10.09,11.97,,,,,,,,,,,,,11.5,,,,,,,,,,,
07-Sep-2009,12:00,07-Sep-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.88,8.86,9.71,,,,,,,,,,,,,11.34,,,,,,,,,,,
07-Sep-2009,12:15,07-Sep-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.12,9.41,10.54,,,,,,,,,,,,,11.43,,,,,,,,,,,
07-Sep-2009,12:30,07-Sep-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.88,9.43,10.34,,,,,,,,,,,,,11.14,,,,,,,,,,,
07-Sep-2009,12:45,07-Sep-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.93,9.32,10.25,,,,,,,,,,,,,11.29,,,,,,,,,,,
07-Sep-2009,13:00,07-Sep-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.38,10.23,11.57,,,,,,,,,,,,,12.03,,,,,,,,,,,
07-Sep-2009,13:15,07-Sep-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.79,11.54,13.32,,,,,,,,,,,,,12.79,,,,,,,,,,,
07-Sep-2009,13:30,07-Sep-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.48,14.58,17.08,,,,,,,,,,,,,12.94,,,,,,,,,,,
07-Sep-2009,13:45,07-Sep-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.73,11.62,13.34,,,,,,,,,,,,,13.78,,,,,,,,,,,
07-Sep-2009,14:00,07-Sep-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.68,10.25,11.93,,,,,,,,,,,,,14.93,,,,,,,,,,,
07-Sep-2009,14:15,07-Sep-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.39,10.05,11.46,,,,,,,,,,,,,14.72,,,,,,,,,,,
07-Sep-2009,14:30,07-Sep-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.91,9.47,11.37,,,,,,,,,,,,,14.89,,,,,,,,,,,
07-Sep-2009,14:45,07-Sep-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,15:00,07-Sep-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,15:15,07-Sep-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,15:30,07-Sep-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,15:45,07-Sep-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,16:00,07-Sep-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,16:15,07-Sep-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,16:30,07-Sep-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,16:45,07-Sep-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,17:00,07-Sep-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2009,17:15,07-Sep-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.18,5.13,5.12,,,,,,,,,,,,,8.9,,,,,,,,,,,
07-Sep-2009,17:30,07-Sep-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.13,11.05,12.16,,,,,,,,,,,,,8.84,,,,,,,,,,,
07-Sep-2009,17:45,07-Sep-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.2,10.94,12.19,,,,,,,,,,,,,8.58,,,,,,,,,,,
07-Sep-2009,18:00,07-Sep-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.74,11.71,12.45,,,,,,,,,,,,,8.24,,,,,,,,,,,
07-Sep-2009,18:15,07-Sep-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.23,13.28,14.49,,,,,,,,,,,,,8.02,,,,,,,,,,,
07-Sep-2009,18:30,07-Sep-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.12,17.06,19.15,,,,,,,,,,,,,8.2,,,,,,,,,,,
07-Sep-2009,18:45,07-Sep-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.04,22.62,24.66,,,,,,,,,,,,,7.26,,,,,,,,,,,
07-Sep-2009,19:00,07-Sep-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.91,24.61,26.52,,,,,,,,,,,,,7.37,,,,,,,,,,,
07-Sep-2009,19:15,07-Sep-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.77,23.34,25.12,,,,,,,,,,,,,8.43,,,,,,,,,,,
07-Sep-2009,19:30,07-Sep-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.2,25.54,27.23,,,,,,,,,,,,,8.49,,,,,,,,,,,
07-Sep-2009,19:45,07-Sep-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.71,24.09,26.79,,,,,,,,,,,,,10.01,,,,,,,,,,,
07-Sep-2009,20:00,07-Sep-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.39,26.09,28.47,,,,,,,,,,,,,8.93,,,,,,,,,,,
07-Sep-2009,20:15,07-Sep-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.58,21.88,23.39,,,,,,,,,,,,,7.87,,,,,,,,,,,
07-Sep-2009,20:30,07-Sep-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.95,24.5,27.44,,,,,,,,,,,,,8.23,,,,,,,,,,,
07-Sep-2009,20:45,07-Sep-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.26,26.49,29.77,,,,,,,,,,,,,7.84,,,,,,,,,,,
07-Sep-2009,21:00,07-Sep-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.97,23.18,25.17,,,,,,,,,,,,,7.38,,,,,,,,,,,
07-Sep-2009,21:15,07-Sep-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.24,23.01,25.24,,,,,,,,,,,,,7.35,,,,,,,,,,,
07-Sep-2009,21:30,07-Sep-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.12,24.58,26.69,,,,,,,,,,,,,7.27,,,,,,,,,,,
07-Sep-2009,21:45,07-Sep-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.97,23.63,25.47,,,,,,,,,,,,,7.12,,,,,,,,,,,
07-Sep-2009,22:00,07-Sep-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.11,18.8,20.92,,,,,,,,,,,,,6.78,,,,,,,,,,,
07-Sep-2009,22:15,07-Sep-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.42,16.76,18.17,,,,,,,,,,,,,6.36,,,,,,,,,,,
07-Sep-2009,22:30,07-Sep-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.64,12.83,13.48,,,,,,,,,,,,,6.47,,,,,,,,,,,
07-Sep-2009,22:45,07-Sep-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.28,11.63,12.91,,,,,,,,,,,,,6.54,,,,,,,,,,,
07-Sep-2009,23:00,07-Sep-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.19,12.14,13.34,,,,,,,,,,,,,6.39,,,,,,,,,,,
07-Sep-2009,23:15,07-Sep-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.09,13.71,14.79,,,,,,,,,,,,,6.41,,,,,,,,,,,
07-Sep-2009,23:30,07-Sep-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.3,14.27,15.58,,,,,,,,,,,,,6.3,,,,,,,,,,,
07-Sep-2009,23:45,08-Sep-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.92,12.36,13.29,,,,,,,,,,,,,6.78,,,,,,,,,,,
08-Sep-2009,00:00,08-Sep-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.5,14.28,16.75,,,,,,,,,,,,,6.7,,,,,,,,,,,
08-Sep-2009,00:15,08-Sep-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.79,13.95,17.1,,,,,,,,,,,,,6.44,,,,,,,,,,,
08-Sep-2009,00:30,08-Sep-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.1,12.77,14.87,,,,,,,,,,,,,6.16,,,,,,,,,,,
08-Sep-2009,00:45,08-Sep-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.64,13.67,17.31,,,,,,,,,,,,,6.23,,,,,,,,,,,
08-Sep-2009,01:00,08-Sep-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.11,13.0,15.11,,,,,,,,,,,,,6.86,,,,,,,,,,,
08-Sep-2009,01:15,08-Sep-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.4,12.51,16.89,,,,,,,,,,,,,7.77,,,,,,,,,,,
08-Sep-2009,01:30,08-Sep-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.29,9.26,10.47,,,,,,,,,,,,,8.33,,,,,,,,,,,
08-Sep-2009,01:45,08-Sep-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.24,9.76,11.01,,,,,,,,,,,,,8.85,,,,,,,,,,,
08-Sep-2009,02:00,08-Sep-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.12,10.84,12.96,,,,,,,,,,,,,9.3,,,,,,,,,,,
08-Sep-2009,02:15,08-Sep-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.05,13.75,17.82,,,,,,,,,,,,,9.65,,,,,,,,,,,
08-Sep-2009,02:30,08-Sep-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.97,11.69,14.67,,,,,,,,,,,,,9.7,,,,,,,,,,,
08-Sep-2009,02:45,08-Sep-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.5,11.26,13.76,,,,,,,,,,,,,10.07,,,,,,,,,,,
08-Sep-2009,03:00,08-Sep-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.1,11.43,13.53,,,,,,,,,,,,,10.08,,,,,,,,,,,
08-Sep-2009,03:15,08-Sep-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.35,13.99,16.33,,,,,,,,,,,,,10.02,,,,,,,,,,,
08-Sep-2009,03:30,08-Sep-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.04,15.78,17.79,,,,,,,,,,,,,9.97,,,,,,,,,,,
08-Sep-2009,03:45,08-Sep-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.48,18.26,21.73,,,,,,,,,,,,,9.72,,,,,,,,,,,
08-Sep-2009,04:00,08-Sep-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.02,19.53,22.56,,,,,,,,,,,,,9.79,,,,,,,,,,,
08-Sep-2009,04:15,08-Sep-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.94,23.94,26.88,,,,,,,,,,,,,9.65,,,,,,,,,,,
08-Sep-2009,04:30,08-Sep-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.27,22.92,26.21,,,,,,,,,,,,,9.91,,,,,,,,,,,
08-Sep-2009,04:45,08-Sep-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.36,26.01,31.37,,,,,,,,,,,,,10.01,,,,,,,,,,,
08-Sep-2009,05:00,08-Sep-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.17,22.75,25.93,,,,,,,,,,,,,10.54,,,,,,,,,,,
08-Sep-2009,05:15,08-Sep-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.84,24.09,30.9,,,,,,,,,,,,,10.73,,,,,,,,,,,
08-Sep-2009,05:30,08-Sep-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.4,15.81,18.11,,,,,,,,,,,,,10.45,,,,,,,,,,,
08-Sep-2009,05:45,08-Sep-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.23,13.25,16.49,,,,,,,,,,,,,9.46,,,,,,,,,,,
08-Sep-2009,06:00,08-Sep-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.97,11.28,13.25,,,,,,,,,,,,,8.94,,,,,,,,,,,
08-Sep-2009,06:15,08-Sep-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.87,9.39,11.27,,,,,,,,,,,,,8.64,,,,,,,,,,,
08-Sep-2009,06:30,08-Sep-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.28,9.93,12.2,,,,,,,,,,,,,7.94,,,,,,,,,,,
08-Sep-2009,06:45,08-Sep-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.16,9.9,12.06,,,,,,,,,,,,,7.95,,,,,,,,,,,
08-Sep-2009,07:00,08-Sep-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.76,11.25,15.06,,,,,,,,,,,,,8.0,,,,,,,,,,,
08-Sep-2009,07:15,08-Sep-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.56,13.81,18.39,,,,,,,,,,,,,7.93,,,,,,,,,,,
08-Sep-2009,07:30,08-Sep-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.18,10.76,13.94,,,,,,,,,,,,,8.32,,,,,,,,,,,
08-Sep-2009,07:45,08-Sep-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.73,7.78,9.5,,,,,,,,,,,,,8.41,,,,,,,,,,,
08-Sep-2009,08:00,08-Sep-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.53,8.03,11.56,,,,,,,,,,,,,8.38,,,,,,,,,,,
08-Sep-2009,08:15,08-Sep-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.28,8.45,12.71,,,,,,,,,,,,,8.42,,,,,,,,,,,
08-Sep-2009,08:30,08-Sep-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.52,7.98,11.49,,,,,,,,,,,,,8.97,,,,,,,,,,,
08-Sep-2009,08:45,08-Sep-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.22,8.57,10.78,,,,,,,,,,,,,8.52,,,,,,,,,,,
08-Sep-2009,09:00,08-Sep-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.9,9.64,12.53,,,,,,,,,,,,,9.03,,,,,,,,,,,
08-Sep-2009,09:15,08-Sep-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.46,6.07,8.53,,,,,,,,,,,,,10.45,,,,,,,,,,,
08-Sep-2009,09:30,08-Sep-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.36,4.73,6.05,,,,,,,,,,,,,11.42,,,,,,,,,,,
08-Sep-2009,09:45,08-Sep-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,10:00,08-Sep-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,10:15,08-Sep-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,10:30,08-Sep-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,10:45,08-Sep-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,11:00,08-Sep-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.15,8.5,6.97,,,,,,,,,,,,,2.94,,,,,,,,,,,
08-Sep-2009,11:15,08-Sep-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.29,10.48,11.79,,,,,,,,,,,,,15.67,,,,,,,,,,,
08-Sep-2009,11:30,08-Sep-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.55,10.22,11.76,,,,,,,,,,,,,15.6,,,,,,,,,,,
08-Sep-2009,11:45,08-Sep-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.37,7.59,8.97,,,,,,,,,,,,,15.51,,,,,,,,,,,
08-Sep-2009,12:00,08-Sep-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.54,7.0,8.54,,,,,,,,,,,,,15.47,,,,,,,,,,,
08-Sep-2009,12:15,08-Sep-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.96,7.5,9.46,,,,,,,,,,,,,15.66,,,,,,,,,,,
08-Sep-2009,12:30,08-Sep-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.97,11.54,14.47,,,,,,,,,,,,,15.06,,,,,,,,,,,
08-Sep-2009,12:45,08-Sep-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.21,23.46,29.79,,,,,,,,,,,,,13.92,,,,,,,,,,,
08-Sep-2009,13:00,08-Sep-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.44,22.61,40.83,,,,,,,,,,,,,8.6,,,,,,,,,,,
08-Sep-2009,13:15,08-Sep-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,38.06,42.26,84.32,,,,,,,,,,,,,5.51,,,,,,,,,,,
08-Sep-2009,13:30,08-Sep-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.46,5.07,7.52,,,,,,,,,,,,,13.13,,,,,,,,,,,
08-Sep-2009,13:45,08-Sep-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.12,5.95,8.08,,,,,,,,,,,,,13.42,,,,,,,,,,,
08-Sep-2009,14:00,08-Sep-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.33,5.58,7.92,,,,,,,,,,,,,13.27,,,,,,,,,,,
08-Sep-2009,14:15,08-Sep-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.96,6.1,9.05,,,,,,,,,,,,,13.05,,,,,,,,,,,
08-Sep-2009,14:30,08-Sep-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.3,4.78,7.07,,,,,,,,,,,,,12.68,,,,,,,,,,,
08-Sep-2009,14:45,08-Sep-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.46,3.84,5.3,,,,,,,,,,,,,12.59,,,,,,,,,,,
08-Sep-2009,15:00,08-Sep-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.76,4.92,6.66,,,,,,,,,,,,,13.06,,,,,,,,,,,
08-Sep-2009,15:15,08-Sep-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.31,4.91,7.2,,,,,,,,,,,,,14.1,,,,,,,,,,,
08-Sep-2009,15:30,08-Sep-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.7,4.54,6.25,,,,,,,,,,,,,14.16,,,,,,,,,,,
08-Sep-2009,15:45,08-Sep-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.55,5.0,6.52,,,,,,,,,,,,,13.79,,,,,,,,,,,
08-Sep-2009,16:00,08-Sep-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.41,5.29,6.69,,,,,,,,,,,,,13.68,,,,,,,,,,,
