﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Aug-2009,22:45,15-Aug-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2476.0,,,,,,,53.0,5.0
15-Aug-2009,23:00,15-Aug-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2527.0,,,,,,,53.0,5.0
15-Aug-2009,23:15,15-Aug-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2239.0,,,,,,,51.0,5.0
15-Aug-2009,23:30,15-Aug-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2737.0,,,,,,,48.0,5.0
15-Aug-2009,23:45,16-Aug-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2706.0,,,,,,,49.0,5.0
16-Aug-2009,00:00,16-Aug-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
16-Aug-2009,00:15,16-Aug-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2452.0,,,,,,,51.0,5.0
16-Aug-2009,00:30,16-Aug-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2238.0,,,,,,,51.0,5.0
16-Aug-2009,00:45,16-Aug-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2498.0,,,,,,,51.0,5.0
16-Aug-2009,01:00,16-Aug-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2190.0,,,,,,,51.0,5.0
16-Aug-2009,01:15,16-Aug-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2022.0,,,,,,,53.0,5.0
16-Aug-2009,01:30,16-Aug-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2343.0,,,,,,,54.0,5.0
16-Aug-2009,01:45,16-Aug-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2032.0,,,,,,,55.0,5.0
16-Aug-2009,02:00,16-Aug-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1896.0,,,,,,,55.0,5.0
16-Aug-2009,02:15,16-Aug-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1943.0,,,,,,,54.0,5.0
16-Aug-2009,02:30,16-Aug-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1728.0,,,,,,,56.0,5.0
16-Aug-2009,02:45,16-Aug-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1815.0,,,,,,,55.0,5.0
16-Aug-2009,03:00,16-Aug-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1741.0,,,,,,,54.0,5.0
16-Aug-2009,03:15,16-Aug-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1608.0,,,,,,,53.0,5.0
16-Aug-2009,03:30,16-Aug-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1842.0,,,,,,,52.0,5.0
16-Aug-2009,03:45,16-Aug-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1828.0,,,,,,,53.0,5.0
16-Aug-2009,04:00,16-Aug-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1839.0,,,,,,,52.0,5.0
16-Aug-2009,04:15,16-Aug-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1918.0,,,,,,,54.0,5.0
16-Aug-2009,04:30,16-Aug-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1904.0,,,,,,,52.0,5.0
16-Aug-2009,04:45,16-Aug-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2017.0,,,,,,,52.0,5.0
16-Aug-2009,05:00,16-Aug-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2114.0,,,,,,,51.0,5.0
16-Aug-2009,05:15,16-Aug-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1983.0,,,,,,,52.0,5.0
16-Aug-2009,05:30,16-Aug-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1731.0,,,,,,,51.0,5.0
16-Aug-2009,05:45,16-Aug-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1867.0,,,,,,,53.0,5.0
16-Aug-2009,06:00,16-Aug-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2001.0,,,,,,,54.0,5.0
16-Aug-2009,06:15,16-Aug-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2015.0,,,,,,,55.0,5.0
16-Aug-2009,06:30,16-Aug-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2173.0,,,,,,,53.0,5.0
16-Aug-2009,06:45,16-Aug-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2197.0,,,,,,,30.0,5.0
16-Aug-2009,07:00,16-Aug-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2032.0,,,,,,,18.0,5.0
16-Aug-2009,07:15,16-Aug-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1829.0,,,,,,,15.0,5.0
16-Aug-2009,07:30,16-Aug-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1918.0,,,,,,,16.0,5.0
16-Aug-2009,07:45,16-Aug-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1970.0,,,,,,,16.0,5.0
16-Aug-2009,08:00,16-Aug-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1704.0,,,,,,,16.0,5.0
16-Aug-2009,08:15,16-Aug-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1417.0,,,,,,,17.0,5.0
16-Aug-2009,08:30,16-Aug-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1680.0,,,,,,,19.0,5.0
16-Aug-2009,08:45,16-Aug-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1633.0,,,,,,,27.0,5.0
16-Aug-2009,09:00,16-Aug-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1925.0,,,,,,,64.0,5.0
16-Aug-2009,09:15,16-Aug-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1840.0,,,,,,,41.0,5.0
16-Aug-2009,09:30,16-Aug-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1740.0,,,,,,,34.0,5.0
16-Aug-2009,09:45,16-Aug-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1503.0,,,,,,,33.0,5.0
16-Aug-2009,10:00,16-Aug-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1914.0,,,,,,,34.0,5.0
16-Aug-2009,10:15,16-Aug-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1791.0,,,,,,,28.0,5.0
16-Aug-2009,10:30,16-Aug-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2017.0,,,,,,,26.0,5.0
16-Aug-2009,10:45,16-Aug-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1708.0,,,,,,,26.0,5.0
16-Aug-2009,11:00,16-Aug-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1999.0,,,,,,,23.0,5.0
16-Aug-2009,11:15,16-Aug-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1854.0,,,,,,,24.0,5.0
16-Aug-2009,11:30,16-Aug-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2025.0,,,,,,,25.0,5.0
16-Aug-2009,11:45,16-Aug-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1778.0,,,,,,,26.0,5.0
16-Aug-2009,12:00,16-Aug-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2066.0,,,,,,,24.0,5.0
16-Aug-2009,12:15,16-Aug-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1841.0,,,,,,,25.0,5.0
16-Aug-2009,12:30,16-Aug-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1751.0,,,,,,,28.0,5.0
16-Aug-2009,12:45,16-Aug-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1790.0,,,,,,,27.0,5.0
16-Aug-2009,13:00,16-Aug-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1911.0,,,,,,,27.0,5.0
16-Aug-2009,13:15,16-Aug-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1950.0,,,,,,,26.0,5.0
16-Aug-2009,13:30,16-Aug-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1964.0,,,,,,,25.0,5.0
16-Aug-2009,13:45,16-Aug-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1832.0,,,,,,,25.0,5.0
16-Aug-2009,14:00,16-Aug-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1813.0,,,,,,,29.0,5.0
16-Aug-2009,14:15,16-Aug-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1800.0,,,,,,,28.0,5.0
16-Aug-2009,14:30,16-Aug-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1648.0,,,,,,,30.0,5.0
16-Aug-2009,14:45,16-Aug-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1881.0,,,,,,,31.0,5.0
16-Aug-2009,15:00,16-Aug-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1786.0,,,,,,,28.0,5.0
16-Aug-2009,15:15,16-Aug-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1590.0,,,,,,,30.0,5.0
16-Aug-2009,15:30,16-Aug-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1745.0,,,,,,,30.0,5.0
16-Aug-2009,15:45,16-Aug-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1601.0,,,,,,,30.0,5.0
16-Aug-2009,16:00,16-Aug-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1689.0,,,,,,,30.0,5.0
16-Aug-2009,16:15,16-Aug-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1929.0,,,,,,,23.0,5.0
16-Aug-2009,16:30,16-Aug-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2035.0,,,,,,,16.0,5.0
16-Aug-2009,16:45,16-Aug-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2064.0,,,,,,,18.0,5.0
16-Aug-2009,17:00,16-Aug-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2228.0,,,,,,,19.0,5.0
16-Aug-2009,17:15,16-Aug-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2878.0,,,,,,,16.0,5.0
16-Aug-2009,17:30,16-Aug-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1752.0,,,,,,,17.0,5.0
16-Aug-2009,17:45,16-Aug-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2406.0,,,,,,,17.0,5.0
16-Aug-2009,18:00,16-Aug-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2658.0,,,,,,,20.0,5.0
16-Aug-2009,18:15,16-Aug-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1914.0,,,,,,,19.0,5.0
16-Aug-2009,18:30,16-Aug-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2086.0,,,,,,,19.0,5.0
16-Aug-2009,18:45,16-Aug-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1932.0,,,,,,,18.0,5.0
16-Aug-2009,19:00,16-Aug-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1429.0,,,,,,,27.0,5.0
16-Aug-2009,19:15,16-Aug-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1348.0,,,,,,,24.0,5.0
16-Aug-2009,19:30,16-Aug-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1619.0,,,,,,,22.0,5.0
16-Aug-2009,19:45,16-Aug-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1878.0,,,,,,,20.0,5.0
16-Aug-2009,20:00,16-Aug-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1730.0,,,,,,,19.0,5.0
16-Aug-2009,20:15,16-Aug-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1914.0,,,,,,,20.0,5.0
16-Aug-2009,20:30,16-Aug-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1953.0,,,,,,,17.0,5.0
16-Aug-2009,20:45,16-Aug-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2047.0,,,,,,,18.0,5.0
16-Aug-2009,21:00,16-Aug-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1761.0,,,,,,,19.0,5.0
16-Aug-2009,21:15,16-Aug-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1760.0,,,,,,,17.0,5.0
16-Aug-2009,21:30,16-Aug-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1936.0,,,,,,,21.0,5.0
16-Aug-2009,21:45,16-Aug-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1505.0,,,,,,,38.0,5.0
16-Aug-2009,22:00,16-Aug-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1852.0,,,,,,,48.0,5.0
16-Aug-2009,22:15,16-Aug-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2157.0,,,,,,,47.0,5.0
16-Aug-2009,22:30,16-Aug-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1520.0,,,,,,,52.0,5.0
16-Aug-2009,22:45,16-Aug-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1788.0,,,,,,,56.0,5.0
16-Aug-2009,23:00,16-Aug-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1762.0,,,,,,,61.0,5.0
16-Aug-2009,23:15,16-Aug-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1586.0,,,,,,,62.0,5.0
16-Aug-2009,23:30,16-Aug-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1151.0,,,,,,,60.0,5.0
16-Aug-2009,23:45,17-Aug-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,861.0,,,,,,,55.0,5.0
17-Aug-2009,00:00,17-Aug-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1052.0,,,,,,,55.0,5.0
17-Aug-2009,00:15,17-Aug-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1030.0,,,,,,,57.0,5.0
17-Aug-2009,00:30,17-Aug-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1079.0,,,,,,,59.0,5.0
17-Aug-2009,00:45,17-Aug-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1091.0,,,,,,,59.0,5.0
17-Aug-2009,01:00,17-Aug-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1303.0,,,,,,,58.0,5.0
17-Aug-2009,01:15,17-Aug-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1094.0,,,,,,,60.0,5.0
17-Aug-2009,01:30,17-Aug-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1034.0,,,,,,,62.0,5.0
17-Aug-2009,01:45,17-Aug-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,969.0,,,,,,,62.0,5.0
17-Aug-2009,02:00,17-Aug-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1345.0,,,,,,,62.0,5.0
17-Aug-2009,02:15,17-Aug-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,874.0,,,,,,,60.0,5.0
17-Aug-2009,02:30,17-Aug-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1031.0,,,,,,,62.0,5.0
17-Aug-2009,02:45,17-Aug-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1042.0,,,,,,,64.0,5.0
17-Aug-2009,03:00,17-Aug-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1022.0,,,,,,,63.0,5.0
17-Aug-2009,03:15,17-Aug-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,835.0,,,,,,,62.0,5.0
17-Aug-2009,03:30,17-Aug-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,994.0,,,,,,,63.0,5.0
17-Aug-2009,03:45,17-Aug-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1042.0,,,,,,,62.0,5.0
17-Aug-2009,04:00,17-Aug-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1126.0,,,,,,,61.0,5.0
17-Aug-2009,04:15,17-Aug-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1021.0,,,,,,,60.0,5.0
17-Aug-2009,04:30,17-Aug-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,982.0,,,,,,,62.0,5.0
17-Aug-2009,04:45,17-Aug-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,893.0,,,,,,,60.0,5.0
17-Aug-2009,05:00,17-Aug-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1124.0,,,,,,,58.0,5.0
17-Aug-2009,05:15,17-Aug-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,908.0,,,,,,,57.0,5.0
17-Aug-2009,05:30,17-Aug-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,987.0,,,,,,,55.0,5.0
17-Aug-2009,05:45,17-Aug-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1034.0,,,,,,,52.0,5.0
17-Aug-2009,06:00,17-Aug-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1083.0,,,,,,,52.0,5.0
17-Aug-2009,06:15,17-Aug-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1197.0,,,,,,,53.0,5.0
17-Aug-2009,06:30,17-Aug-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,952.0,,,,,,,29.0,5.0
17-Aug-2009,06:45,17-Aug-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1030.0,,,,,,,19.0,5.0
17-Aug-2009,07:00,17-Aug-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1133.0,,,,,,,23.0,5.0
17-Aug-2009,07:15,17-Aug-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1049.0,,,,,,,22.0,5.0
17-Aug-2009,07:30,17-Aug-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1145.0,,,,,,,19.0,5.0
17-Aug-2009,07:45,17-Aug-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,950.0,,,,,,,17.0,5.0
17-Aug-2009,08:00,17-Aug-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1420.0,,,,,,,18.0,5.0
17-Aug-2009,08:15,17-Aug-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1435.0,,,,,,,17.0,5.0
17-Aug-2009,08:30,17-Aug-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1511.0,,,,,,,19.0,5.0
17-Aug-2009,08:45,17-Aug-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1293.0,,,,,,,18.0,5.0
17-Aug-2009,09:00,17-Aug-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1755.0,,,,,,,17.0,5.0
17-Aug-2009,09:15,17-Aug-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1495.0,,,,,,,17.0,5.0
17-Aug-2009,09:30,17-Aug-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1722.0,,,,,,,20.0,5.0
17-Aug-2009,09:45,17-Aug-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1904.0,,,,,,,18.0,5.0
17-Aug-2009,10:00,17-Aug-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2009,10:15,17-Aug-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2009,10:30,17-Aug-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2009,10:45,17-Aug-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1954.0,,,,,,,70.0,5.0
17-Aug-2009,11:00,17-Aug-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1622.0,,,,,,,57.0,5.0
17-Aug-2009,11:15,17-Aug-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1692.0,,,,,,,49.0,5.0
17-Aug-2009,11:30,17-Aug-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1412.0,,,,,,,45.0,5.0
17-Aug-2009,11:45,17-Aug-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1503.0,,,,,,,47.0,5.0
17-Aug-2009,12:00,17-Aug-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1607.0,,,,,,,56.0,5.0
17-Aug-2009,12:15,17-Aug-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1327.0,,,,,,,48.0,5.0
17-Aug-2009,12:30,17-Aug-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2009,12:45,17-Aug-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1425.0,,,,,,,36.0,5.0
17-Aug-2009,13:00,17-Aug-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1148.0,,,,,,,36.0,6.0
17-Aug-2009,13:15,17-Aug-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1246.0,,,,,,,28.0,5.0
17-Aug-2009,13:30,17-Aug-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1597.0,,,,,,,26.0,5.0
17-Aug-2009,13:45,17-Aug-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1624.0,,,,,,,27.0,5.0
17-Aug-2009,14:00,17-Aug-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1308.0,,,,,,,33.0,5.0
17-Aug-2009,14:15,17-Aug-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1505.0,,,,,,,33.0,5.0
17-Aug-2009,14:30,17-Aug-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1473.0,,,,,,,29.0,5.0
17-Aug-2009,14:45,17-Aug-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1454.0,,,,,,,31.0,5.0
17-Aug-2009,15:00,17-Aug-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1391.0,,,,,,,32.0,5.0
17-Aug-2009,15:15,17-Aug-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1235.0,,,,,,,33.0,5.0
17-Aug-2009,15:30,17-Aug-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1135.0,,,,,,,34.0,5.0
17-Aug-2009,15:45,17-Aug-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1313.0,,,,,,,35.0,5.0
17-Aug-2009,16:00,17-Aug-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1330.0,,,,,,,34.0,5.0
17-Aug-2009,16:15,17-Aug-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,2906.0,,,,,,,25.0,5.0
17-Aug-2009,16:30,17-Aug-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1965.0,,,,,,,26.0,5.0
17-Aug-2009,16:45,17-Aug-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1823.0,,,,,,,29.0,5.0
17-Aug-2009,17:00,17-Aug-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1802.0,,,,,,,29.0,5.0
17-Aug-2009,17:15,17-Aug-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1610.0,,,,,,,26.0,5.0
17-Aug-2009,17:30,17-Aug-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1423.0,,,,,,,36.0,5.0
17-Aug-2009,17:45,17-Aug-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,2400.0,,,,,,,26.0,5.0
