From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2009,04:15,06-Jul-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.09,73.0,79.09,1217.27,,,,,,,,,,,,,1.89,,,,,,,,,,
06-Jul-2009,04:30,06-Jul-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.02,81.3,88.32,1072.95,,,,,,,,,,,,,26.7,,,,,,,,,,
06-Jul-2009,04:45,06-Jul-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,18.27,93.3,111.57,1215.04,,,,,,,,,,,,,18.01,,,,,,,,,,
06-Jul-2009,05:00,06-Jul-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,30.46,91.76,122.22,1254.96,,,,,,,,,,,,,49.0,,,,,,,,,,
06-Jul-2009,05:15,06-Jul-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,32.41,89.43,121.84,1103.85,,,,,,,,,,,,,12.54,,,,,,,,,,
06-Jul-2009,05:30,06-Jul-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,19.74,88.06,107.8,899.43,,,,,,,,,,,,,20.89,,,,,,,,,,
06-Jul-2009,05:45,06-Jul-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.76,84.2,92.96,1034.57,,,,,,,,,,,,,3.86,,,,,,,,,,
06-Jul-2009,06:00,06-Jul-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,17.09,84.86,101.95,2592.54,,,,,,,,,,,,,6.81,,,,,,,,,,
06-Jul-2009,06:15,06-Jul-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,38.07,95.6,133.67,2990.18,,,,,,,,,,,,,37.23,,,,,,,,,,
06-Jul-2009,06:30,06-Jul-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,42.03,90.01,132.04,3387.53,,,,,,,,,,,,,50.07,,,,,,,,,,
06-Jul-2009,06:45,06-Jul-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,45.88,86.06,131.94,3564.71,,,,,,,,,,,,,11.81,,,,,,,,,,
06-Jul-2009,07:00,06-Jul-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,25.84,73.18,99.02,3265.48,,,,,,,,,,,,,19.04,,,,,,,,,,
06-Jul-2009,07:15,06-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,21.39,78.64,100.03,3281.94,,,,,,,,,,,,,31.8,,,,,,,,,,
06-Jul-2009,07:30,06-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,19.17,97.71,116.89,3414.06,,,,,,,,,,,,,1.61,,,,,,,,,,
06-Jul-2009,07:45,06-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,14.86,97.89,112.74,2988.43,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,08:00,06-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.46,77.62,88.08,2569.7,,,,,,,,,,,,,1.11,,,,,,,,,,
06-Jul-2009,08:15,06-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.9,121.55,132.46,2221.98,,,,,,,,,,,,,74.84,,,,,,,,,,
06-Jul-2009,08:30,06-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,12.49,429.29,441.78,2206.53,,,,,,,,,,,,,54.66,,,,,,,,,,
06-Jul-2009,08:45,06-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.9,105.93,113.83,2144.07,,,,,,,,,,,,,46.77,,,,,,,,,,
06-Jul-2009,09:00,06-Jul-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.16,82.84,89.01,2201.16,,,,,,,,,,,,,18.41,,,,,,,,,,
06-Jul-2009,09:15,06-Jul-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.29,64.31,69.6,1943.79,,,,,,,,,,,,,20.55,,,,,,,,,,
06-Jul-2009,09:30,06-Jul-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.99,63.69,69.68,1872.32,,,,,,,,,,,,,45.19,,,,,,,,,,
06-Jul-2009,09:45,06-Jul-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.58,64.65,71.23,1515.9,,,,,,,,,,,,,1.66,,,,,,,,,,
06-Jul-2009,10:00,06-Jul-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,34.86,57.15,82.97,1797.65,,,,,,,,,,,,,43.9,,,,,,,,,,
06-Jul-2009,10:15,06-Jul-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.32,45.84,47.17,2508.36,,,,,,,,,,,,,14.11,,,,,,,,,,
06-Jul-2009,10:30,06-Jul-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.52,36.94,37.45,2447.99,,,,,,,,,,,,,61.63,,,,,,,,,,
06-Jul-2009,10:45,06-Jul-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.44,48.33,49.77,2478.81,,,,,,,,,,,,,49.35,,,,,,,,,,
06-Jul-2009,11:00,06-Jul-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.07,46.31,47.38,2446.09,,,,,,,,,,,,,29.64,,,,,,,,,,
06-Jul-2009,11:15,06-Jul-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.14,50.02,51.17,2872.29,,,,,,,,,,,,,24.06,,,,,,,,,,
06-Jul-2009,11:30,06-Jul-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.36,43.52,45.88,2501.17,,,,,,,,,,,,,34.79,,,,,,,,,,
06-Jul-2009,11:45,06-Jul-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.48,31.3,31.79,2449.25,,,,,,,,,,,,,35.26,,,,,,,,,,
06-Jul-2009,12:00,06-Jul-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.39,27.93,28.31,1468.35,,,,,,,,,,,,,29.31,,,,,,,,,,
06-Jul-2009,12:15,06-Jul-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.5,29.13,30.64,1699.46,,,,,,,,,,,,,10.29,,,,,,,,,,
06-Jul-2009,12:30,06-Jul-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.37,23.92,24.29,1820.13,,,,,,,,,,,,,17.09,,,,,,,,,,
06-Jul-2009,12:45,06-Jul-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.36,23.63,23.99,1782.71,,,,,,,,,,,,,26.01,,,,,,,,,,
06-Jul-2009,13:00,06-Jul-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,25.2,25.53,1697.39,,,,,,,,,,,,,22.56,,,,,,,,,,
06-Jul-2009,13:15,06-Jul-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,19.61,19.83,1607.6,,,,,,,,,,,,,3.88,,,,,,,,,,
06-Jul-2009,13:30,06-Jul-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.34,21.45,21.79,1760.06,,,,,,,,,,,,,32.75,,,,,,,,,,
06-Jul-2009,13:45,06-Jul-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.41,25.32,25.73,1517.23,,,,,,,,,,,,,17.38,,,,,,,,,,
06-Jul-2009,14:00,06-Jul-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.38,23.24,23.19,1715.39,,,,,,,,,,,,,23.12,,,,,,,,,,
06-Jul-2009,14:15,06-Jul-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,22.91,23.76,1662.7,,,,,,,,,,,,,10.84,,,,,,,,,,
06-Jul-2009,14:30,06-Jul-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,17.42,17.68,1897.75,,,,,,,,,,,,,32.25,,,,,,,,,,
06-Jul-2009,14:45,06-Jul-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.37,20.24,20.61,1888.43,,,,,,,,,,,,,3.94,,,,,,,,,,
06-Jul-2009,15:00,06-Jul-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.34,20.79,21.13,1836.57,,,,,,,,,,,,,10.21,,,,,,,,,,
06-Jul-2009,15:15,06-Jul-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.42,20.34,20.76,1897.85,,,,,,,,,,,,,15.1,,,,,,,,,,
06-Jul-2009,15:30,06-Jul-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.28,16.1,16.38,2038.24,,,,,,,,,,,,,20.06,,,,,,,,,,
06-Jul-2009,15:45,06-Jul-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.16,21.75,22.92,1946.6,,,,,,,,,,,,,0.8,,,,,,,,,,
06-Jul-2009,16:00,06-Jul-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.44,21.71,22.15,2150.01,,,,,,,,,,,,,5.88,,,,,,,,,,
06-Jul-2009,16:15,06-Jul-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.57,25.52,26.08,2345.05,,,,,,,,,,,,,23.06,,,,,,,,,,
06-Jul-2009,16:30,06-Jul-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.81,41.7,43.51,2340.4,,,,,,,,,,,,,15.71,,,,,,,,,,
06-Jul-2009,16:45,06-Jul-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.33,27.56,27.89,2462.07,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,17:00,06-Jul-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.62,54.22,56.84,2536.47,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,17:15,06-Jul-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.13,53.7,56.83,2433.44,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,17:30,06-Jul-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.66,46.6,49.26,2199.36,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,17:45,06-Jul-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.94,49.5,52.43,2122.39,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,18:00,06-Jul-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.99,51.93,54.9,1615.03,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,18:15,06-Jul-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.93,44.72,46.65,1796.64,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,18:30,06-Jul-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.72,34.06,34.78,1660.71,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,18:45,06-Jul-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.17,33.34,33.52,1690.89,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,19:00,06-Jul-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.13,41.85,41.98,1853.82,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,19:15,06-Jul-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.5,51.61,52.11,1836.77,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,19:30,06-Jul-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.66,79.45,81.11,2397.49,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,19:45,06-Jul-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.03,110.45,112.48,2693.51,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,20:00,06-Jul-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.67,128.06,125.21,2956.7,,,,,,,,,,,,,2.72,,,,,,,,,,
06-Jul-2009,20:15,06-Jul-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.65,113.41,116.05,2879.36,,,,,,,,,,,,,2.37,,,,,,,,,,
06-Jul-2009,20:30,06-Jul-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.07,90.93,92.0,2713.36,,,,,,,,,,,,,4.74,,,,,,,,,,
06-Jul-2009,20:45,06-Jul-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.74,74.87,75.61,2595.54,,,,,,,,,,,,,0.11,,,,,,,,,,
06-Jul-2009,21:00,06-Jul-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.69,75.81,76.49,2842.74,,,,,,,,,,,,,0.31,,,,,,,,,,
06-Jul-2009,21:15,06-Jul-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.13,104.19,105.32,3354.84,,,,,,,,,,,,,0.11,,,,,,,,,,
06-Jul-2009,21:30,06-Jul-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.55,98.18,99.73,3298.72,,,,,,,,,,,,,2.02,,,,,,,,,,
06-Jul-2009,21:45,06-Jul-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.32,96.23,97.56,2978.64,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,22:00,06-Jul-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.84,134.83,140.9,3584.14,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,22:15,06-Jul-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.42,143.46,148.88,3887.13,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,22:30,06-Jul-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.85,141.96,146.81,3589.64,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,22:45,06-Jul-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,14.13,146.77,160.9,3390.19,,,,,,,,,,,,,0.62,,,,,,,,,,
06-Jul-2009,23:00,06-Jul-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,16.78,151.56,168.34,3711.78,,,,,,,,,,,,,9.71,,,,,,,,,,
06-Jul-2009,23:15,06-Jul-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,20.35,153.81,174.16,3511.66,,,,,,,,,,,,,0.44,,,,,,,,,,
06-Jul-2009,23:30,06-Jul-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,21.65,148.61,170.26,3464.84,,,,,,,,,,,,,2.81,,,,,,,,,,
06-Jul-2009,23:45,07-Jul-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,28.95,144.53,173.48,3382.43,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,00:00,07-Jul-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,31.51,137.92,169.43,2969.7,,,,,,,,,,,,,2.62,,,,,,,,,,
07-Jul-2009,00:15,07-Jul-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,38.87,141.86,180.73,2846.78,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,00:30,07-Jul-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,56.21,151.69,207.9,2636.17,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,00:45,07-Jul-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,48.35,161.26,210.45,2192.78,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,01:00,07-Jul-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,49.08,166.77,215.85,1991.23,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,01:15,07-Jul-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,72.32,167.96,240.27,2578.66,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,01:30,07-Jul-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,67.78,163.19,230.97,2504.99,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,01:45,07-Jul-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,66.3,156.42,222.73,2372.37,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,02:00,07-Jul-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,57.4,153.75,211.15,2002.34,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,02:15,07-Jul-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,30.16,145.86,176.02,1528.0,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,02:30,07-Jul-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,23.07,152.59,175.65,1310.23,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,02:45,07-Jul-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,12.73,151.69,164.42,880.53,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,03:00,07-Jul-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.34,118.61,121.95,680.2,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,03:15,07-Jul-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.18,70.59,71.78,672.08,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,03:30,07-Jul-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.1,57.04,58.15,435.61,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,03:45,07-Jul-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.99,52.29,53.28,128.26,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,04:00,07-Jul-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.16,54.72,55.88,25.12,,,,,,,,,,,,,1.2,,,,,,,,,,
07-Jul-2009,04:15,07-Jul-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.22,50.04,51.27,11.87,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,04:30,07-Jul-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.22,46.64,47.86,74.56,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,04:45,07-Jul-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.38,47.58,48.96,8.57,,,,,,,,,,,,,25.77,,,,,,,,,,
07-Jul-2009,05:00,07-Jul-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.34,47.72,49.05,,,,,,,,,,,,,,36.46,,,,,,,,,,
07-Jul-2009,05:15,07-Jul-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.54,49.55,51.09,,,,,,,,,,,,,,52.78,,,,,,,,,,
07-Jul-2009,05:30,07-Jul-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.83,51.67,53.5,,,,,,,,,,,,,,74.78,,,,,,,,,,
07-Jul-2009,05:45,07-Jul-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.21,53.72,55.94,,,,,,,,,,,,,,29.67,,,,,,,,,,
07-Jul-2009,06:00,07-Jul-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.69,53.38,56.07,1745.81,,,,,,,,,,,,,15.0,,,,,,,,,,
07-Jul-2009,06:15,07-Jul-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.41,56.12,60.53,1850.16,,,,,,,,,,,,,43.36,,,,,,,,,,
07-Jul-2009,06:30,07-Jul-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.84,53.98,57.82,1988.32,,,,,,,,,,,,,51.34,,,,,,,,,,
07-Jul-2009,06:45,07-Jul-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.77,56.26,61.03,1990.91,,,,,,,,,,,,,40.31,,,,,,,,,,
07-Jul-2009,07:00,07-Jul-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.81,55.66,61.47,1879.84,,,,,,,,,,,,,35.51,,,,,,,,,,
07-Jul-2009,07:15,07-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.54,55.06,61.6,1779.27,,,,,,,,,,,,,18.02,,,,,,,,,,
07-Jul-2009,07:30,07-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.78,53.67,60.45,1697.39,,,,,,,,,,,,,34.74,,,,,,,,,,
07-Jul-2009,07:45,07-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.54,54.69,62.23,1764.16,,,,,,,,,,,,,17.21,,,,,,,,,,
07-Jul-2009,08:00,07-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.46,54.11,61.57,1780.75,,,,,,,,,,,,,7.41,,,,,,,,,,
07-Jul-2009,08:15,07-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.84,53.66,61.5,1499.04,,,,,,,,,,,,,7.88,,,,,,,,,,
07-Jul-2009,08:30,07-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.7,53.82,61.51,1654.21,,,,,,,,,,,,,42.32,,,,,,,,,,
07-Jul-2009,08:45,07-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.05,56.18,64.23,1683.83,,,,,,,,,,,,,12.11,,,,,,,,,,
07-Jul-2009,09:00,07-Jul-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.65,57.0,64.64,1897.21,,,,,,,,,,,,,8.46,,,,,,,,,,
07-Jul-2009,09:15,07-Jul-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.15,61.88,70.03,1613.26,,,,,,,,,,,,,13.65,,,,,,,,,,
07-Jul-2009,09:30,07-Jul-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.63,60.49,68.12,1711.44,,,,,,,,,,,,,31.22,,,,,,,,,,
07-Jul-2009,09:45,07-Jul-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.18,57.93,64.11,1660.89,,,,,,,,,,,,,0.46,,,,,,,,,,
07-Jul-2009,10:00,07-Jul-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,41.36,63.66,105.01,1586.87,,,,,,,,,,,,,8.41,,,,,,,,,,
07-Jul-2009,10:15,07-Jul-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.01,64.79,67.8,1797.27,,,,,,,,,,,,,2.44,,,,,,,,,,
07-Jul-2009,10:30,07-Jul-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.71,68.95,71.66,2091.62,,,,,,,,,,,,,13.77,,,,,,,,,,
07-Jul-2009,10:45,07-Jul-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.74,61.1,62.84,1500.24,,,,,,,,,,,,,11.4,,,,,,,,,,
07-Jul-2009,11:00,07-Jul-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.5,61.42,62.92,1044.09,,,,,,,,,,,,,16.69,,,,,,,,,,
07-Jul-2009,11:15,07-Jul-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.82,47.5,48.32,1003.21,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,11:30,07-Jul-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.56,38.55,39.11,1260.82,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,11:45,07-Jul-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.83,48.67,49.51,1548.67,,,,,,,,,,,,,0.17,,,,,,,,,,
07-Jul-2009,12:00,07-Jul-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.71,48.49,49.2,2786.79,,,,,,,,,,,,,2.06,,,,,,,,,,
07-Jul-2009,12:15,07-Jul-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
