05-Dec-2012,13:30,05-Dec-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,,,18.0,,,,,,,,,,,,,20.0,,,,,,,,,,
05-Dec-2012,13:45,05-Dec-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,14:00,05-Dec-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,14:15,05-Dec-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,14:30,05-Dec-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,,,33.0,,,,,,,,,,,,,22.0,,,,,,,,,,
05-Dec-2012,14:45,05-Dec-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,15:00,05-Dec-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,15:15,05-Dec-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,15:30,05-Dec-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,,,36.0,,,,,,,,,,,,,23.0,,,,,,,,,,
05-Dec-2012,15:45,05-Dec-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,16:00,05-Dec-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,16:15,05-Dec-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,16:30,05-Dec-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,,,35.0,,,,,,,,,,,,,14.0,,,,,,,,,,
05-Dec-2012,16:45,05-Dec-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,17:00,05-Dec-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,17:15,05-Dec-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,17:30,05-Dec-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,17:45,05-Dec-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,18:00,05-Dec-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,18:15,05-Dec-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,18:30,05-Dec-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,18:45,05-Dec-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,19:00,05-Dec-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,19:15,05-Dec-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,19:30,05-Dec-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,19:45,05-Dec-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,20:00,05-Dec-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,20:15,05-Dec-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,173.13,,,,48.14,1.65,1014.42,,,,1094.29,,,,2291.06,,,,,,,,862.48,,,1422.29,,12.5,,,,,,,,,,
05-Dec-2012,20:30,05-Dec-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,167.35,,,,48.17,1.64,1014.49,,,,902.01,,,,2476.66,,,,,,,,866.51,,,1413.21,,10.76,,,,,,,,,,
05-Dec-2012,20:45,05-Dec-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,181.35,,,,48.01,1.64,1014.51,,,,684.79,,,,2478.81,,,,,,,,844.95,,,1321.87,,9.81,,,,,,,,,,
05-Dec-2012,21:00,05-Dec-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,175.43,,,,48.06,1.65,1014.65,,,,543.98,,,,2435.34,,,,,,,,810.54,,,1234.92,,9.76,,,,,,,,,,
05-Dec-2012,21:15,05-Dec-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,185.66,,,,48.44,1.65,1014.73,,,,283.61,,,,2596.9,,,,,,,,796.94,,,1194.71,,11.42,,,,,,,,,,
05-Dec-2012,21:30,05-Dec-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,181.84,,,,48.77,1.66,1014.87,,,,142.99,,,,2445.52,,,,,,,,788.96,,,1176.72,,13.19,,,,,,,,,,
05-Dec-2012,21:45,05-Dec-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,177.9,,,,49.27,1.69,1014.94,,,,76.66,,,,2533.76,,,,,,,,795.87,,,1181.56,,14.68,,,,,,,,,,
05-Dec-2012,22:00,05-Dec-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,120.23,,,,50.33,1.75,1015.13,,,,139.98,,,,2638.3,,,,,,,,791.73,,,1174.51,,9.53,,,,,,,,,,
05-Dec-2012,22:15,05-Dec-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,42.26,,,,54.08,1.84,1015.26,,,,201.92,,,,2432.24,,,,,,,,764.18,,,1122.51,,7.6,,,,,,,,,,
05-Dec-2012,22:30,05-Dec-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,30.78,,,,57.66,1.88,1015.4,,,,349.14,,,,2534.75,,,,,,,,715.28,,,1062.81,,1.03,,,,,,,,,,
05-Dec-2012,22:45,05-Dec-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,77.02,,,,59.87,1.9,1015.53,,,,362.15,,,,2568.63,,,,,,,,661.53,,,1000.11,,0.97,,,,,,,,,,
05-Dec-2012,23:00,05-Dec-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,147.9,,,,56.93,1.89,1015.66,,,,692.38,,,,2499.12,,,,,,,,701.06,,,1115.37,,13.19,,,,,,,,,,
05-Dec-2012,23:15,05-Dec-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,170.85,,,,54.25,1.85,1015.67,,,,861.97,,,,2283.89,,,,,,,,715.53,,,1100.16,,16.37,,,,,,,,,,
05-Dec-2012,23:30,05-Dec-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,161.69,,,,53.39,1.82,1015.58,,,,525.01,,,,2599.23,,,,,,,,720.01,,,1109.8,,15.64,,,,,,,,,,
05-Dec-2012,23:45,06-Dec-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,146.15,,,,53.62,1.82,1015.45,,,,565.61,,,,2544.9,,,,,,,,752.9,,,1148.21,,15.76,,,,,,,,,,
06-Dec-2012,00:00,06-Dec-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,98.2,,,,54.99,1.87,1015.34,,,,452.65,,,,2253.28,,,,,,,,816.63,,,1111.61,,11.7,,,,,,,,,,
06-Dec-2012,00:15,06-Dec-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,76.53,,,,57.63,1.89,1015.38,,,,331.86,,,,1140.36,,,,,,,,1029.53,,,1377.87,,10.19,,,,,,,,,,
06-Dec-2012,00:30,06-Dec-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,141.34,,,,57.5,1.9,1015.3,,,,238.66,,,,1669.41,,,,,,,,1013.06,,,1381.79,,10.9,,,,,,,,,,
06-Dec-2012,00:45,06-Dec-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,124.94,,,,56.84,1.9,1015.25,,,,233.96,,,,1750.07,,,,,,,,1028.75,,,1372.88,,10.77,,,,,,,,,,
06-Dec-2012,01:00,06-Dec-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,141.98,,,,57.29,1.89,1015.23,,,,292.72,,,,1621.52,,,,,,,,962.1,,,1307.49,,12.57,,,,,,,,,,
06-Dec-2012,01:15,06-Dec-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,139.03,,,,55.79,1.87,1015.16,,,,284.1,,,,1558.35,,,,,,,,975.21,,,1329.79,,12.7,,,,,,,,,,
06-Dec-2012,01:30,06-Dec-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,152.74,,,,54.23,1.81,1015.08,,,,537.87,,,,1436.52,,,,,,,,956.43,,,1283.95,,14.16,,,,,,,,,,
06-Dec-2012,01:45,06-Dec-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,143.89,,,,53.39,1.77,1014.94,,,,683.14,,,,1355.85,,,,,,,,908.33,,,1212.62,,14.7,,,,,,,,,,
06-Dec-2012,02:00,06-Dec-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,127.13,,,,54.77,1.81,1014.81,,,,1025.48,,,,1366.52,,,,,,,,908.97,,,1240.04,,15.48,,,,,,,,,,
06-Dec-2012,02:15,06-Dec-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,140.04,,,,55.42,1.82,1014.74,,,,1382.62,,,,1312.25,,,,,,,,927.47,,,1272.26,,13.48,,,,,,,,,,
06-Dec-2012,02:30,06-Dec-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,135.17,,,,55.5,1.84,1014.71,,,,500.0,,,,105.0,,,,,,,,940.75,,,1270.49,,14.0,,,,,,,,,,
06-Dec-2012,02:45,06-Dec-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,98.5,,,,57.01,1.89,1014.64,,,,0.0,,,,0.0,,,,,,,,939.4,,,1249.5,,0.0,,,,,,,,,,
06-Dec-2012,03:00,06-Dec-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,83.88,,,,59.91,1.91,1014.64,,,,0.0,,,,0.0,,,,,,,,914.25,,,1215.27,,0.0,,,,,,,,,,
06-Dec-2012,03:15,06-Dec-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,154.88,,,,57.92,1.9,1014.57,,,,0.0,,,,0.0,,,,,,,,925.44,,,1231.85,,0.0,,,,,,,,,,
06-Dec-2012,03:30,06-Dec-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,156.75,,,,56.06,1.88,1014.44,,,,407.0,,,,106.0,,,,,,,,921.56,,,1190.64,,15.0,,,,,,,,,,
06-Dec-2012,03:45,06-Dec-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,167.25,,,,55.13,1.82,1014.37,,,,0.0,,,,0.0,,,,,,,,918.38,,,1189.79,,0.0,,,,,,,,,,
06-Dec-2012,04:00,06-Dec-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,183.42,,,,53.91,1.79,1014.26,,,,0.0,,,,0.0,,,,,,,,843.92,,,1078.15,,0.0,,,,,,,,,,
06-Dec-2012,04:15,06-Dec-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,179.43,,,,53.44,1.79,1014.23,,,,0.0,,,,0.0,,,,,,,,1023.94,,,1251.74,,0.0,,,,,,,,,,
06-Dec-2012,04:30,06-Dec-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,199.98,,,,53.62,1.8,1014.14,,,,408.0,,,,107.0,,,,,,,,1029.86,,,1248.99,,6.0,,,,,,,,,,
06-Dec-2012,04:45,06-Dec-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,197.7,,,,53.61,1.8,1014.15,,,,0.0,,,,0.0,,,,,,,,1036.19,,,1244.51,,0.0,,,,,,,,,,
06-Dec-2012,05:00,06-Dec-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,198.15,,,,53.68,1.8,1014.18,,,,0.0,,,,0.0,,,,,,,,1025.21,,,1212.96,,0.0,,,,,,,,,,
06-Dec-2012,05:15,06-Dec-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,183.2,,,,53.07,1.79,1014.45,,,,0.0,,,,0.0,,,,,,,,992.76,,,1170.14,,0.0,,,,,,,,,,
06-Dec-2012,05:30,06-Dec-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,194.61,,,,53.31,1.8,1014.52,,,,500.0,,,,106.0,,,,,,,,980.47,,,1163.61,,19.0,,,,,,,,,,
06-Dec-2012,05:45,06-Dec-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,187.67,,,,53.66,1.8,1014.67,,,,0.0,,,,0.0,,,,,,,,976.91,,,1150.75,,0.0,,,,,,,,,,
06-Dec-2012,06:00,06-Dec-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,182.99,,,,53.81,1.81,1014.79,,,,0.0,,,,0.0,,,,,,,,823.31,,,932.67,,0.0,,,,,,,,,,
06-Dec-2012,06:15,06-Dec-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,166.6,,,,53.86,1.82,1014.89,,,,0.0,,,,0.0,,,,,,,,1028.38,,,1242.88,,0.0,,,,,,,,,,
06-Dec-2012,06:30,06-Dec-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,139.75,,,,54.7,2.0,1015.03,,,,438.0,,,,85.0,,,,,,,,1088.87,,,1303.89,,14.0,,,,,,,,,,
06-Dec-2012,06:45,06-Dec-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,146.44,,,,55.75,3.24,1015.24,,,,0.0,,,,0.0,,,,,,,,1112.1,,,1318.25,,0.0,,,,,,,,,,
06-Dec-2012,07:00,06-Dec-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,153.73,,,,55.65,7.44,1015.52,,,,0.0,,,,0.0,,,,,,,,1023.32,,,1211.9,,0.0,,,,,,,,,,
06-Dec-2012,07:15,06-Dec-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,152.6,,,,55.69,18.84,1015.69,,,,0.0,,,,0.0,,,,,,,,993.84,,,1218.0,,0.0,,,,,,,,,,
06-Dec-2012,07:30,06-Dec-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,151.35,,,,55.29,41.95,1015.87,,,,500.0,,,,75.0,,,,,,,,981.81,,,1209.63,,17.0,,,,,,,,,,
06-Dec-2012,07:45,06-Dec-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,154.19,,,,54.95,62.59,1015.99,,,,0.0,,,,0.0,,,,,,,,982.44,,,1234.15,,0.0,,,,,,,,,,
06-Dec-2012,08:00,06-Dec-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,160.72,,,,54.14,62.82,1016.15,,,,0.0,,,,0.0,,,,,,,,831.34,,,1045.11,,0.0,,,,,,,,,,
06-Dec-2012,08:15,06-Dec-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,161.48,,,,53.81,79.32,1016.27,,,,0.0,,,,0.0,,,,,,,,979.77,,,1230.88,,0.0,,,,,,,,,,
06-Dec-2012,08:30,06-Dec-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,172.13,,,,52.84,66.73,1016.35,,,,500.0,,,,63.0,,,,,,,,1018.33,,,1264.44,,16.0,,,,,,,,,,
06-Dec-2012,08:45,06-Dec-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,159.55,,,,51.73,147.68,1016.5,,,,0.0,,,,0.0,,,,,,,,1053.49,,,1294.48,,0.0,,,,,,,,,,
06-Dec-2012,09:00,06-Dec-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,165.07,,,,51.19,169.72,1016.59,,,,0.0,,,,0.0,,,,,,,,1090.83,,,1311.95,,0.0,,,,,,,,,,
06-Dec-2012,09:15,06-Dec-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,169.37,,,,50.0,189.78,1016.69,,,,0.0,,,,0.0,,,,,,,,1121.51,,,1325.22,,0.0,,,,,,,,,,
06-Dec-2012,09:30,06-Dec-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,172.82,,,,49.21,127.15,1016.69,,,,500.0,,,,53.0,,,,,,,,1168.65,,,1568.07,,13.0,,,,,,,,,,
06-Dec-2012,09:45,06-Dec-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,170.15,,,,47.93,233.56,1016.61,,,,0.0,,,,0.0,,,,,,,,1181.56,,,1500.98,,0.0,,,,,,,,,,
06-Dec-2012,10:00,06-Dec-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,188.83,,,,46.75,253.86,1016.65,,,,0.0,,,,0.0,,,,,,,,1202.37,,,1428.88,,0.0,,,,,,,,,,
06-Dec-2012,10:15,06-Dec-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,173.1,,,,45.86,267.23,1015.93,,,,0.0,,,,0.0,,,,,,,,1238.16,,,1441.02,,0.0,,,,,,,,,,
06-Dec-2012,10:30,06-Dec-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,172.7,,,,44.7,282.32,1014.82,,,,500.0,,,,36.0,,,,,,,,1271.01,,,1457.99,,15.0,,,,,,,,,,
06-Dec-2012,10:45,06-Dec-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,175.81,,,,43.75,291.93,1014.95,,,,0.0,,,,0.0,,,,,,,,1297.33,,,1481.27,,0.0,,,,,,,,,,
06-Dec-2012,11:00,06-Dec-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,175.21,,,,42.97,302.14,1015.54,,,,0.0,,,,0.0,,,,,,,,1311.16,,,1488.26,,0.0,,,,,,,,,,
06-Dec-2012,11:15,06-Dec-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,182.83,,,,42.63,304.94,1014.88,,,,0.0,,,,0.0,,,,,,,,1324.09,,,1493.92,,0.0,,,,,,,,,,
06-Dec-2012,11:30,06-Dec-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,186.04,,,,43.04,304.39,1013.81,,,,500.0,,,,33.0,,,,,,,,1338.55,,,1493.88,,14.0,,,,,,,,,,
06-Dec-2012,11:45,06-Dec-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,178.98,,,,42.99,308.66,1013.74,,,,0.0,,,,0.0,,,,,,,,1346.57,,,1506.0,,0.0,,,,,,,,,,
06-Dec-2012,12:00,06-Dec-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,175.7,,,,42.71,307.8,1013.13,,,,0.0,,,,0.0,,,,,,,,709.39,,,815.95,,0.0,,,,,,,,,,
06-Dec-2012,12:15,06-Dec-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,167.92,,,,42.78,299.07,1012.93,,,,0.0,,,,0.0,,,,,,,,733.06,,,904.44,,0.0,,,,,,,,,,
06-Dec-2012,12:30,06-Dec-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,163.4,,,,42.42,293.45,1012.74,,,,480.0,,,,33.0,,,,,,,,739.15,,,911.93,,13.0,,,,,,,,,,
06-Dec-2012,12:45,06-Dec-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,158.76,,,,42.3,283.22,1012.53,,,,0.0,,,,0.0,,,,,,,,746.72,,,918.17,,0.0,,,,,,,,,,
06-Dec-2012,13:00,06-Dec-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,169.26,,,,40.15,278.64,974.38,,,,0.0,,,,,,,,,,,,760.55,,,934.98,,0.0,,,,,,,,,,
06-Dec-2012,13:15,06-Dec-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,178.14,,,,36.83,278.88,983.43,,,,0.0,,,,,,,,,,,,746.96,,,898.6,,0.0,,,,,,,,,,
06-Dec-2012,13:30,06-Dec-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,193.52,,,,35.27,269.32,997.43,,,,500.0,,,,40.0,,,,,,,,746.34,,,877.58,,19.0,,,,,,,,,,
06-Dec-2012,13:45,06-Dec-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,179.6,,,,33.83,263.15,1013.53,,,,0.0,,,,,,,,,,,,742.36,,,871.13,,0.0,,,,,,,,,,
06-Dec-2012,14:00,06-Dec-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,184.9,,,,33.21,242.44,1013.34,,,,0.0,,,,,,,,,,,,740.22,,,856.11,,0.0,,,,,,,,,,
06-Dec-2012,14:15,06-Dec-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,189.56,,,,33.37,222.2,1013.24,,,,0.0,,,,,,,,,,,,735.82,,,847.88,,,,,,,,,,,,
06-Dec-2012,14:30,06-Dec-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,178.66,,,,33.36,207.92,1013.03,,,,500.0,,,,46.0,,,,,,,,733.95,,,847.94,,25.0,,,,,,,,,,
06-Dec-2012,14:45,06-Dec-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,192.43,,,,33.96,180.73,1012.95,,,,0.0,,,,,,,,,,,,736.62,,,857.21,,,,,,,,,,,,
06-Dec-2012,15:00,06-Dec-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,187.01,,,,34.4,162.68,1012.78,,,,0.0,,,,,,,,,,,,746.85,,,876.33,,0.0,,,,,,,,,,
06-Dec-2012,15:15,06-Dec-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,179.55,,,,34.48,136.95,1012.59,,,,0.0,,,,,,,,,,,,742.51,,,862.79,,0.0,,,,,,,,,,
06-Dec-2012,15:30,06-Dec-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,188.25,,,,35.11,112.68,1012.42,,,,470.0,,,,45.0,,,,,,,,740.64,,,871.02,,27.0,,,,,,,,,,
06-Dec-2012,15:45,06-Dec-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,188.85,,,,35.6,88.92,1012.37,,,,0.0,,,,,,,,,,,,744.98,,,884.26,,0.0,,,,,,,,,,
06-Dec-2012,16:00,06-Dec-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,184.49,,,,36.32,70.68,1012.34,,,,0.0,,,,,,,,,,,,684.04,,,774.41,,0.0,,,,,,,,,,
06-Dec-2012,16:15,06-Dec-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,188.05,,,,36.97,50.98,1012.26,,,,0.0,,,,0.0,,,,,,,,667.74,,,828.49,,0.0,,,,,,,,,,
06-Dec-2012,16:30,06-Dec-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,186.96,,,,37.8,35.23,1012.17,,,,500.0,,,,70.0,,,,,,,,679.13,,,865.55,,27.0,,,,,,,,,,
06-Dec-2012,16:45,06-Dec-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,182.41,,,,38.66,19.69,1012.22,,,,0.0,,,,0.0,,,,,,,,686.06,,,898.68,,0.0,,,,,,,,,,
06-Dec-2012,17:00,06-Dec-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,178.89,,,,39.49,9.41,1012.18,,,,0.0,,,,0.0,,,,,,,,666.5,,,917.34,,0.0,,,,,,,,,,
06-Dec-2012,17:15,06-Dec-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,127.65,,,,41.04,3.75,1011.75,,,,0.0,,,,0.0,,,,,,,,661.98,,,959.02,,0.0,,,,,,,,,,
