18-Aug-2012,09:30,18-Aug-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,282.37,,,,81.59,366.22,1015.74,,,,211.84,8.03,44.42,30.88,812.26,,,,,,,,,,,,,2.25,,,,,,,,,,
18-Aug-2012,09:45,18-Aug-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2012,10:00,18-Aug-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,280.22,,,,80.34,316.04,1015.87,,,,211.84,,,,264.76,,,,,,,,,,,,,4.0,,,,,,,,,,
18-Aug-2012,10:15,18-Aug-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,278.02,,,,79.99,362.09,1015.86,,,,85.25,2.25,59.44,32.7,356.34,,,,,,,,,,,,,5.37,,,,,,,,,,
18-Aug-2012,10:30,18-Aug-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,287.96,,,,79.64,369.4,1015.62,,,,52.5,6.87,57.73,36.93,457.24,,,,,,,,,,,,,6.84,,,,,,,,,,
18-Aug-2012,10:45,18-Aug-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,283.84,,,,79.24,402.44,1015.5,,,,52.5,10.58,51.79,36.77,408.5,,,,,,,,,,,,,7.98,,,,,,,,,,
18-Aug-2012,11:00,18-Aug-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,289.17,,,,78.75,508.39,1015.43,,,,52.5,153.81,55.49,104.46,339.23,,,,,,,,,,,,8.95,6.72,,,,,,,,,,
18-Aug-2012,11:15,18-Aug-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,285.0,,,,77.7,530.38,1015.27,,,,232.11,386.4,72.98,230.26,248.0,,,,,,,,,,,,22.62,6.38,,,,,,,,,,
18-Aug-2012,11:30,18-Aug-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2012,11:45,18-Aug-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,281.16,,,,76.6,426.48,1014.86,,,,278.58,0.26,19.09,9.05,,,,,,,,,,,,,,4.0,,,,,,,,,,
18-Aug-2012,12:00,18-Aug-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,288.34,,,,75.05,515.02,1014.87,,,,278.58,1.32,56.02,31.12,346.0,,,,,,,,,,,,,6.34,,,,,,,,,,
18-Aug-2012,12:15,18-Aug-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,284.92,,,,74.13,504.35,1014.8,,,,171.79,12.27,46.13,35.18,110.67,,,,,,,,,,,,,8.02,,,,,,,,,,
18-Aug-2012,12:30,18-Aug-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,234.54,,,,73.58,337.56,1014.63,,,,,26.8,31.42,31.9,120.38,,,,,,,,,,,,2.56,3.97,,,,,,,,,,
18-Aug-2012,12:45,18-Aug-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,299.05,,,,72.1,449.42,1014.52,,,,,44.76,52.78,61.19,42.1,,,,,,,,,,,,0.19,4.17,,,,,,,,,,
18-Aug-2012,13:00,18-Aug-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,256.94,,,,70.36,573.94,1014.5,,,,,56.4,45.64,50.33,7.07,,,,,,,,,,,,2.64,4.67,,,,,,,,,,
18-Aug-2012,13:15,18-Aug-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,292.64,,,,69.33,582.61,1014.39,,,,,30.83,56.51,27.91,11.55,,,,,,,,,,,,3.52,4.98,,,,,,,,,,
18-Aug-2012,13:30,18-Aug-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,275.4,,,,67.37,312.96,1014.08,,,,,32.59,57.94,23.02,11.86,,,,,,,,,,,,9.79,3.78,,,,,,,,,,
18-Aug-2012,13:45,18-Aug-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,258.63,,,,65.75,297.54,1013.88,,,,,5.54,44.19,28.77,,,,,,,,,,,,,,4.38,,,,,,,,,,
18-Aug-2012,14:00,18-Aug-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2012,14:15,18-Aug-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,257.06,,,,66.28,285.13,1013.15,,,,185.03,,,,910.91,,,,,,,,,,,,,4.94,,,,,,,,,,
18-Aug-2012,14:30,18-Aug-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,254.94,,,,66.44,280.29,1012.87,,,,,,,,793.89,,,,,,,,,,,,,3.33,,,,,,,,,,
18-Aug-2012,14:45,18-Aug-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,263.2,,,,66.4,275.79,1012.62,,,,,,,,808.53,,,,,,,,,,,,,5.06,,,,,,,,,,
18-Aug-2012,15:00,18-Aug-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,273.5,,,,66.48,272.91,1012.32,,,,,,,,860.5,,,,,,,,,,,,,6.08,,,,,,,,,,
18-Aug-2012,15:15,18-Aug-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,264.48,,,,67.55,196.13,1011.91,,,,,,,,898.45,,,,,,,,,,,,,6.2,,,,,,,,,,
18-Aug-2012,15:30,18-Aug-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,270.55,,,,68.66,224.25,1011.73,,,,305.37,,,,968.22,,,,,,,,,,,,,6.57,,,,,,,,,,
18-Aug-2012,15:45,18-Aug-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,284.08,,,,67.28,351.48,1012.14,,,,621.1,,,,887.22,,,,,,,,,,,,,6.03,,,,,,,,,,
18-Aug-2012,16:00,18-Aug-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,287.5,,,,68.1,273.81,1012.29,,,,621.1,,,,990.78,,,,,,,,,,,,,5.41,,,,,,,,,,
18-Aug-2012,16:15,18-Aug-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,280.27,,,,67.8,176.8,1012.16,,,,621.1,,,,910.11,,,,,,,,,,,,,4.4,,,,,,,,,,
18-Aug-2012,16:30,18-Aug-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,283.25,,,,67.98,270.07,1011.88,,,,519.31,,,,1142.69,,,,,,,,,,,,,5.87,,,,,,,,,,
18-Aug-2012,16:45,18-Aug-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,277.94,,,,67.74,190.84,1011.85,,,,310.55,,,,1029.23,,,,,,,,,,,,,6.13,,,,,,,,,,
18-Aug-2012,17:00,18-Aug-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,320.15,,,,70.17,129.13,1011.64,,,,310.55,2.52,24.77,15.58,1275.63,,,,,,,,,,,,,6.32,,,,,,,,,,
18-Aug-2012,17:15,18-Aug-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,321.75,,,,70.07,124.53,1011.49,,,,310.55,,,,1227.59,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2012,17:30,18-Aug-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,309.89,,,,70.82,110.9,1011.43,,,,321.95,11.75,27.93,25.03,1039.02,,,,,,,,,,,,0.5,4.5,,,,,,,,,,
18-Aug-2012,17:45,18-Aug-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,304.32,,,,71.12,89.04,1011.57,,,,345.33,10.92,144.17,85.04,1083.93,,,,,,,,,,,,,6.47,,,,,,,,,,
18-Aug-2012,18:00,18-Aug-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,297.05,,,,70.49,68.25,1011.53,,,,345.33,20.47,73.83,40.54,1133.11,,,,,,,,,,,,,5.56,,,,,,,,,,
18-Aug-2012,18:15,18-Aug-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,289.32,,,,69.33,53.35,1011.59,,,,345.33,0.05,55.39,25.23,1048.07,,,,,,,,,,,,,3.84,,,,,,,,,,
18-Aug-2012,18:30,18-Aug-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,302.8,,,,70.12,46.32,1011.69,,,,357.92,0.09,43.53,16.72,1100.14,,,,,,,,,,,,,3.6,,,,,,,,,,
18-Aug-2012,18:45,18-Aug-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,335.47,,,,71.26,39.73,1012.15,,,,383.09,8.59,25.57,21.51,1311.67,,,,,,,,,,,,,6.81,,,,,,,,,,
18-Aug-2012,19:00,18-Aug-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,351.2,,,,72.54,35.01,1012.38,,,,383.09,8.95,17.48,15.48,897.77,,,,,,,,,,,,,6.15,,,,,,,,,,
18-Aug-2012,19:15,18-Aug-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,351.01,,,,73.67,33.1,1012.48,,,,383.09,3.52,20.15,8.09,503.48,,,,,,,,,,,,,8.14,,,,,,,,,,
18-Aug-2012,19:30,18-Aug-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,352.57,,,,74.89,33.07,1012.42,,,,320.3,20.39,17.21,15.93,315.84,,,,,,,,,,,,2.27,8.56,,,,,,,,,,
18-Aug-2012,19:45,18-Aug-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,120.74,,,,75.63,33.07,1012.23,,,,191.54,36.08,0.33,24.28,82.65,,,,,,,,,,,,,13.45,,,,,,,,,,
18-Aug-2012,20:00,18-Aug-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,349.84,,,,75.97,33.08,1012.17,,,,191.54,13.51,25.05,8.01,268.91,,,,,,,,,,,,1.51,16.2,,,,,,,,,,
18-Aug-2012,20:15,18-Aug-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,349.7,,,,76.22,33.09,1012.25,,,,191.54,19.76,9.19,10.78,157.8,,,,,,,,,,,,0.2,16.38,,,,,,,,,,
18-Aug-2012,20:30,18-Aug-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,348.28,,,,76.36,33.11,1012.43,,,,128.76,8.07,20.01,5.34,95.25,,,,,,,,,,,,,8.03,,,,,,,,,,
18-Aug-2012,20:45,18-Aug-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,241.99,,,,76.67,33.11,1012.79,,,,,15.84,9.46,15.86,166.44,,,,,,,,,,,,,13.48,,,,,,,,,,
18-Aug-2012,21:00,18-Aug-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,24.48,,,,77.25,33.12,1013.15,,,,,11.3,6.91,13.85,109.86,,,,,,,,,,,,,16.07,,,,,,,,,,
18-Aug-2012,21:15,18-Aug-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,26.23,,,,77.51,33.13,1013.44,,,,,5.22,13.65,9.23,25.77,,,,,,,,,,,,,15.71,,,,,,,,,,
18-Aug-2012,21:30,18-Aug-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,78.84,,,,78.31,33.13,1013.65,,,,56.37,11.49,41.86,6.54,6.07,,,,,,,,,,,,6.18,16.24,,,,,,,,,,
18-Aug-2012,21:45,18-Aug-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,78.15,,,,79.24,33.15,1013.78,,,,114.65,40.78,19.69,26.33,35.61,,,,,,,,,,,,2.29,16.31,,,,,,,,,,
18-Aug-2012,22:00,18-Aug-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,103.32,,,,79.39,33.15,1013.79,,,,114.65,34.43,32.4,23.02,,,,,,,,,,,,,11.66,17.22,,,,,,,,,,
18-Aug-2012,22:15,18-Aug-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,123.55,,,,80.26,33.16,1013.71,,,,114.65,21.07,124.03,19.31,1282.31,,,,,,,,,,,,28.53,16.05,,,,,,,,,,
18-Aug-2012,22:30,18-Aug-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,25.42,,,,80.69,33.16,1013.54,,,,95.86,28.5,42.25,27.02,1196.28,,,,,,,,,,,,4.35,11.0,,,,,,,,,,
18-Aug-2012,22:45,18-Aug-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,64.21,,,,80.06,33.15,1013.46,,,,57.32,54.83,10.68,40.14,1132.94,,,,,,,,,,,,,6.88,,,,,,,,,,
18-Aug-2012,23:00,18-Aug-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,94.01,,,,80.91,33.16,1013.36,,,,57.32,19.52,13.91,19.02,1242.65,,,,,,,,,,,,0.44,6.8,,,,,,,,,,
18-Aug-2012,23:15,18-Aug-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,61.05,,,,80.97,33.16,1013.28,,,,57.32,4.68,47.34,5.45,1332.73,,,,,,,,,,,,9.71,7.31,,,,,,,,,,
18-Aug-2012,23:30,18-Aug-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,87.91,,,,79.9,33.16,1013.18,,,,47.93,32.94,38.24,10.95,1369.15,,,,,,,,,,,,3.9,6.94,,,,,,,,,,
18-Aug-2012,23:45,19-Aug-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,117.51,,,,80.12,33.15,1013.12,,,,28.66,182.74,27.63,77.69,1265.77,,,,,,,,,,,,4.56,7.29,,,,,,,,,,
19-Aug-2012,00:00,19-Aug-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,122.72,,,,79.79,33.15,1013.01,,,,28.66,218.96,77.6,117.09,1225.55,,,,,,,,,,,,16.22,7.78,,,,,,,,,,
19-Aug-2012,00:15,19-Aug-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,90.66,,,,78.84,33.13,1013.03,,,,28.66,39.46,89.56,22.6,1061.64,,,,,,,,,,,,24.57,6.99,,,,,,,,,,
19-Aug-2012,00:30,19-Aug-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,56.12,,,,78.98,33.14,1013.02,,,,92.86,150.04,78.19,90.51,989.45,,,,,,,,,,,,14.66,7.95,,,,,,,,,,
19-Aug-2012,00:45,19-Aug-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,91.92,,,,79.88,33.15,1012.95,,,,224.52,171.83,50.87,86.24,973.67,,,,,,,,,,,,12.45,7.61,,,,,,,,,,
19-Aug-2012,01:00,19-Aug-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,44.88,,,,79.75,33.15,1012.85,,,,224.52,96.34,79.6,53.16,1027.3,,,,,,,,,,,,21.75,8.52,,,,,,,,,,
19-Aug-2012,01:15,19-Aug-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,44.5,,,,81.51,33.16,1012.78,,,,224.52,127.09,88.62,77.06,1146.74,,,,,,,,,,,,27.34,7.49,,,,,,,,,,
19-Aug-2012,01:30,19-Aug-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,42.82,,,,83.45,33.16,1012.71,,,,187.72,107.6,13.91,58.1,1262.25,,,,,,,,,,,,1.79,7.98,,,,,,,,,,
19-Aug-2012,01:45,19-Aug-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,69.75,,,,84.23,33.16,1012.58,,,,112.26,73.32,47.9,36.8,1390.83,,,,,,,,,,,,7.85,8.52,,,,,,,,,,
19-Aug-2012,02:00,19-Aug-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,86.63,,,,84.21,33.16,1012.62,,,,112.26,79.41,28.64,39.9,977.9,,,,,,,,,,,,8.06,8.61,,,,,,,,,,
19-Aug-2012,02:15,19-Aug-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,80.36,,,,86.43,33.17,1012.67,,,,112.26,50.72,48.48,30.96,1322.16,,,,,,,,,,,,27.03,10.25,,,,,,,,,,
19-Aug-2012,02:30,19-Aug-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,99.53,,,,88.33,33.21,1012.65,,,,93.86,146.31,22.43,77.31,1227.74,,,,,,,,,,,,2.34,7.64,,,,,,,,,,
19-Aug-2012,02:45,19-Aug-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,96.96,,,,87.81,33.21,1012.65,,,,56.13,157.12,62.03,76.01,1114.99,,,,,,,,,,,,15.7,3.6,,,,,,,,,,
19-Aug-2012,03:00,19-Aug-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,85.32,,,,88.48,33.21,1012.64,,,,56.13,223.19,88.35,131.92,931.52,,,,,,,,,,,,21.55,4.25,,,,,,,,,,
19-Aug-2012,03:15,19-Aug-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,99.93,,,,90.01,33.21,1012.55,,,,56.13,272.32,405.77,148.78,940.18,,,,,,,,,,,,119.16,5.23,,,,,,,,,,
19-Aug-2012,03:30,19-Aug-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,91.82,,,,90.46,33.21,1012.57,,,,178.64,429.0,476.7,245.21,885.89,,,,,,,,,,,,155.61,5.13,,,,,,,,,,
19-Aug-2012,03:45,19-Aug-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,112.1,,,,90.85,33.21,1012.41,,,,429.9,759.58,407.9,440.19,884.42,,,,,,,,,,,,117.56,5.94,,,,,,,,,,
19-Aug-2012,04:00,19-Aug-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,64.95,,,,90.86,33.21,1012.45,,,,429.9,586.98,140.01,318.09,871.55,,,,,,,,,,,,53.75,6.52,,,,,,,,,,
19-Aug-2012,04:15,19-Aug-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,73.73,,,,91.23,33.22,1012.6,,,,429.9,146.9,65.23,54.63,938.19,,,,,,,,,,,,20.06,6.45,,,,,,,,,,
19-Aug-2012,04:30,19-Aug-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,60.55,,,,92.21,33.22,1012.73,,,,359.44,167.12,75.12,88.83,919.93,,,,,,,,,,,,33.64,7.19,,,,,,,,,,
19-Aug-2012,04:45,19-Aug-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,79.44,,,,92.6,33.22,1012.92,,,,214.95,165.31,173.37,92.26,800.04,,,,,,,,,,,,49.16,7.33,,,,,,,,,,
19-Aug-2012,05:00,19-Aug-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,95.56,,,,94.12,33.21,1013.09,,,,214.95,93.62,109.9,50.61,957.0,,,,,,,,,,,,36.72,7.29,,,,,,,,,,
19-Aug-2012,05:15,19-Aug-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,101.78,,,,96.07,33.23,1013.04,,,,214.95,100.85,98.75,55.0,997.04,,,,,,,,,,,,18.87,7.61,,,,,,,,,,
19-Aug-2012,05:30,19-Aug-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,132.04,,,,96.73,33.29,1013.04,,,,179.72,21.87,44.8,14.73,787.48,,,,,,,,,,,,6.55,7.02,,,,,,,,,,
19-Aug-2012,05:45,19-Aug-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,109.4,,,,96.89,33.67,1013.23,,,,107.47,23.88,17.98,14.19,799.6,,,,,,,,,,,,1.3,7.24,,,,,,,,,,
19-Aug-2012,06:00,19-Aug-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,116.23,,,,96.84,35.31,1013.48,,,,107.47,0.62,12.16,4.34,741.87,,,,,,,,,,,,,7.67,,,,,,,,,,
19-Aug-2012,06:15,19-Aug-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,121.7,,,,97.23,40.22,1013.54,,,,107.47,4.63,7.52,8.85,1030.61,,,,,,,,,,,,,7.99,,,,,,,,,,
19-Aug-2012,06:30,19-Aug-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,113.84,,,,97.46,45.8,1013.73,,,,152.33,5.7,6.72,9.28,932.61,,,,,,,,,,,,,5.93,,,,,,,,,,
19-Aug-2012,06:45,19-Aug-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,102.8,,,,97.33,50.72,1013.91,,,,244.33,7.0,5.28,9.58,798.18,,,,,,,,,,,,,6.16,,,,,,,,,,
19-Aug-2012,07:00,19-Aug-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,95.48,,,,97.2,58.28,1014.06,,,,244.33,6.43,5.48,9.21,808.99,,,,,,,,,,,,,6.37,,,,,,,,,,
19-Aug-2012,07:15,19-Aug-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,114.63,,,,97.09,67.61,1014.1,,,,244.33,9.07,3.4,10.25,784.23,,,,,,,,,,,,,6.72,,,,,,,,,,
19-Aug-2012,07:30,19-Aug-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,107.91,,,,96.75,76.96,1014.21,,,,204.29,8.18,3.94,9.8,834.54,,,,,,,,,,,,,6.72,,,,,,,,,,
19-Aug-2012,07:45,19-Aug-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,111.19,,,,96.36,86.67,1014.31,,,,122.16,8.38,4.5,10.26,836.29,,,,,,,,,,,,,6.82,,,,,,,,,,
19-Aug-2012,08:00,19-Aug-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,97.99,,,,95.88,94.1,1014.43,,,,122.16,9.5,3.47,10.63,794.15,,,,,,,,,,,,,6.49,,,,,,,,,,
19-Aug-2012,08:15,19-Aug-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,84.26,,,,95.49,95.73,1014.55,,,,122.16,9.16,3.58,10.4,880.06,,,,,,,,,,,,,5.98,,,,,,,,,,
19-Aug-2012,08:30,19-Aug-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,75.15,,,,95.86,113.09,1014.58,,,,102.14,8.81,3.66,10.16,872.72,,,,,,,,,,,,,5.45,,,,,,,,,,
19-Aug-2012,08:45,19-Aug-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,75.33,,,,95.57,126.43,1014.72,,,,61.08,6.45,5.31,9.14,913.39,,,,,,,,,,,,,5.0,,,,,,,,,,
19-Aug-2012,09:00,19-Aug-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,71.04,,,,94.84,94.61,1015.0,,,,61.08,6.95,5.04,9.39,833.22,,,,,,,,,,,,,4.81,,,,,,,,,,
19-Aug-2012,09:15,19-Aug-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,55.3,,,,94.41,123.53,1015.08,,,,61.08,7.71,4.91,9.94,813.43,,,,,,,,,,,,,6.05,,,,,,,,,,
19-Aug-2012,09:30,19-Aug-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,67.45,,,,94.08,169.04,1015.2,,,,185.5,8.36,4.45,10.22,869.57,,,,,,,,,,,,,5.09,,,,,,,,,,
19-Aug-2012,09:45,19-Aug-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,70.35,,,,93.68,134.85,1015.37,,,,440.66,7.46,5.46,10.03,690.37,,,,,,,,,,,,,4.95,,,,,,,,,,
19-Aug-2012,10:00,19-Aug-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,34.73,,,,93.33,80.95,1015.31,,,,440.66,8.42,6.16,11.17,569.72,,,,,,,,,,,,,4.59,,,,,,,,,,
19-Aug-2012,10:15,19-Aug-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,129.28,,,,93.71,60.84,1015.25,,,,440.66,7.31,7.98,11.22,1424.78,,,,,,,,,,,,,5.9,,,,,,,,,,
19-Aug-2012,10:30,19-Aug-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,37.45,,,,93.72,76.54,1015.3,,,,368.44,6.05,7.77,10.11,1456.3,,,,,,,,,,,,,5.12,,,,,,,,,,
19-Aug-2012,10:45,19-Aug-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,154.04,,,,93.76,74.52,1015.33,,,,220.33,5.8,7.18,9.6,1402.41,,,,,,,,,,,,,4.85,,,,,,,,,,
19-Aug-2012,11:00,19-Aug-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,338.36,,,,93.81,56.9,1015.18,,,,220.33,5.91,6.85,9.5,1172.19,,,,,,,,,,,,,4.57,,,,,,,,,,
19-Aug-2012,11:15,19-Aug-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,31.18,,,,94.99,68.03,1015.16,,,,220.33,5.88,7.16,9.68,1129.63,,,,,,,,,,,,,5.01,,,,,,,,,,
19-Aug-2012,11:30,19-Aug-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,57.56,,,,94.52,85.1,1015.1,,,,148.11,11.41,15.05,10.6,1006.04,,,,,,,,,,,,1.19,4.83,,,,,,,,,,
