﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Sep-2012,06:15,07-Sep-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.63,0.0,0.0
07-Sep-2012,06:30,07-Sep-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,45.94,0.0,0.0
07-Sep-2012,06:45,07-Sep-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,07:00,07-Sep-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.99,0.0,0.0
07-Sep-2012,07:15,07-Sep-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.43,0.0,0.0
07-Sep-2012,07:30,07-Sep-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.2,0.0,0.0
07-Sep-2012,07:45,07-Sep-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,08:00,07-Sep-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,45.94,0.0,0.0
07-Sep-2012,08:15,07-Sep-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.17,0.0,0.0
07-Sep-2012,08:30,07-Sep-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.32,0.0,0.0
07-Sep-2012,08:45,07-Sep-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,09:00,07-Sep-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.63,0.0,0.0
07-Sep-2012,09:15,07-Sep-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.36,0.0,0.0
07-Sep-2012,09:30,07-Sep-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.52,0.0,0.0
07-Sep-2012,09:45,07-Sep-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,10:00,07-Sep-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.36,0.0,0.0
07-Sep-2012,10:15,07-Sep-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.31,0.0,0.0
07-Sep-2012,10:30,07-Sep-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.86,0.0,0.0
07-Sep-2012,10:45,07-Sep-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,11:00,07-Sep-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,45.06,0.0,0.0
07-Sep-2012,11:15,07-Sep-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.15,0.0,0.0
07-Sep-2012,11:30,07-Sep-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.21,0.0,0.0
07-Sep-2012,11:45,07-Sep-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,12:00,07-Sep-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.18,0.0,0.0
07-Sep-2012,12:15,07-Sep-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.61,0.0,0.0
07-Sep-2012,12:30,07-Sep-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.43,0.0,0.0
07-Sep-2012,12:45,07-Sep-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,13:00,07-Sep-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.43,0.0,0.0
07-Sep-2012,13:15,07-Sep-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.53,0.0,0.0
07-Sep-2012,13:30,07-Sep-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.92,0.0,0.0
07-Sep-2012,13:45,07-Sep-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,14:00,07-Sep-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.47,0.0,0.0
07-Sep-2012,14:15,07-Sep-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.04,0.0,0.0
07-Sep-2012,14:30,07-Sep-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.63,0.0,0.0
07-Sep-2012,14:45,07-Sep-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,15:00,07-Sep-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.22,0.0,0.0
07-Sep-2012,15:15,07-Sep-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.61,0.0,0.0
07-Sep-2012,15:30,07-Sep-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.18,0.0,0.0
07-Sep-2012,15:45,07-Sep-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,16:00,07-Sep-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.21,0.0,0.0
07-Sep-2012,16:15,07-Sep-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.96,0.0,0.0
07-Sep-2012,16:30,07-Sep-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.89,0.0,0.0
07-Sep-2012,16:45,07-Sep-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,17:00,07-Sep-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.74,0.0,0.0
07-Sep-2012,17:15,07-Sep-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.59,0.0,0.0
07-Sep-2012,17:30,07-Sep-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.18,0.0,0.0
07-Sep-2012,17:45,07-Sep-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,18:00,07-Sep-2012,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,44.84,0.0,0.0
07-Sep-2012,18:15,07-Sep-2012,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.27,0.0,0.0
07-Sep-2012,18:30,07-Sep-2012,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.04,0.0,0.0
07-Sep-2012,18:45,07-Sep-2012,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,19:00,07-Sep-2012,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,45.93,0.0,0.0
07-Sep-2012,19:15,07-Sep-2012,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.97,0.0,0.0
07-Sep-2012,19:30,07-Sep-2012,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.32,0.0,0.0
07-Sep-2012,19:45,07-Sep-2012,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,20:00,07-Sep-2012,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.43,0.0,0.0
07-Sep-2012,20:15,07-Sep-2012,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.4,0.0,0.0
07-Sep-2012,20:30,07-Sep-2012,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.82,0.0,0.0
07-Sep-2012,20:45,07-Sep-2012,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,21:00,07-Sep-2012,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.16,0.0,0.0
07-Sep-2012,21:15,07-Sep-2012,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,59.84,0.0,0.0
07-Sep-2012,21:30,07-Sep-2012,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.05,0.0,0.0
07-Sep-2012,21:45,07-Sep-2012,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,22:00,07-Sep-2012,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.56,0.0,0.0
07-Sep-2012,22:15,07-Sep-2012,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.61,0.0,0.0
07-Sep-2012,22:30,07-Sep-2012,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.72,0.0,0.0
07-Sep-2012,22:45,07-Sep-2012,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Sep-2012,23:00,07-Sep-2012,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.39,0.0,0.0
07-Sep-2012,23:15,07-Sep-2012,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,43.09,0.0,0.0
07-Sep-2012,23:30,07-Sep-2012,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,45.95,0.0,0.0
07-Sep-2012,23:45,08-Sep-2012,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,00:00,08-Sep-2012,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.66,0.0,0.0
08-Sep-2012,00:15,08-Sep-2012,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,62.76,0.0,0.0
08-Sep-2012,00:30,08-Sep-2012,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,61.76,0.0,0.0
08-Sep-2012,00:45,08-Sep-2012,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,01:00,08-Sep-2012,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.7,0.0,0.0
08-Sep-2012,01:15,08-Sep-2012,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,59.93,0.0,0.0
08-Sep-2012,01:30,08-Sep-2012,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,59.04,0.0,0.0
08-Sep-2012,01:45,08-Sep-2012,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,02:00,08-Sep-2012,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.96,0.0,0.0
08-Sep-2012,02:15,08-Sep-2012,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.07,0.0,0.0
08-Sep-2012,02:30,08-Sep-2012,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.02,0.0,0.0
08-Sep-2012,02:45,08-Sep-2012,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,03:00,08-Sep-2012,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.59,0.0,0.0
08-Sep-2012,03:15,08-Sep-2012,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.97,0.0,0.0
08-Sep-2012,03:30,08-Sep-2012,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.97,0.0,0.0
08-Sep-2012,03:45,08-Sep-2012,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,04:00,08-Sep-2012,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.52,0.0,0.0
08-Sep-2012,04:15,08-Sep-2012,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.28,0.0,0.0
08-Sep-2012,04:30,08-Sep-2012,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.02,0.0,0.0
08-Sep-2012,04:45,08-Sep-2012,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,05:00,08-Sep-2012,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.14,0.0,0.0
08-Sep-2012,05:15,08-Sep-2012,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.91,0.0,0.0
08-Sep-2012,05:30,08-Sep-2012,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.83,0.0,0.0
08-Sep-2012,05:45,08-Sep-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,06:00,08-Sep-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.51,0.0,0.0
08-Sep-2012,06:15,08-Sep-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.97,0.0,0.0
08-Sep-2012,06:30,08-Sep-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.79,0.0,0.0
08-Sep-2012,06:45,08-Sep-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,07:00,08-Sep-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.5,0.0,0.0
08-Sep-2012,07:15,08-Sep-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.85,0.0,0.0
08-Sep-2012,07:30,08-Sep-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.1,0.0,0.0
08-Sep-2012,07:45,08-Sep-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,08:00,08-Sep-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.14,0.0,0.0
08-Sep-2012,08:15,08-Sep-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.01,0.0,0.0
08-Sep-2012,08:30,08-Sep-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.36,0.0,0.0
08-Sep-2012,08:45,08-Sep-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,09:00,08-Sep-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.54,0.0,0.0
08-Sep-2012,09:15,08-Sep-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.51,0.0,0.0
08-Sep-2012,09:30,08-Sep-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.47,0.0,0.0
08-Sep-2012,09:45,08-Sep-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,10:00,08-Sep-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,59.63,0.0,0.0
08-Sep-2012,10:15,08-Sep-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.2,0.0,0.0
08-Sep-2012,10:30,08-Sep-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.15,0.0,0.0
08-Sep-2012,10:45,08-Sep-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,11:00,08-Sep-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,77.07,0.0,0.0
08-Sep-2012,11:15,08-Sep-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.73,0.0,0.0
08-Sep-2012,11:30,08-Sep-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.29,0.0,0.0
08-Sep-2012,11:45,08-Sep-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,12:00,08-Sep-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.16,0.0,0.0
08-Sep-2012,12:15,08-Sep-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,62.27,0.0,0.0
08-Sep-2012,12:30,08-Sep-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.29,0.0,0.0
08-Sep-2012,12:45,08-Sep-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Sep-2012,13:00,08-Sep-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.05,0.0,0.0
08-Sep-2012,13:15,08-Sep-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.56,0.0,0.0
08-Sep-2012,13:30,08-Sep-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.67,0.0,0.0
08-Sep-2012,13:45,08-Sep-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
