07-Sep-2012,08:15,07-Sep-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,78.92,,,,91.11,108.9,1019.06,,,,157.07,8.44,15.14,23.58,31.57,,,,,,,,,,,,,0.14,,,,,,,,,,
07-Sep-2012,08:30,07-Sep-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,82.43,,,,90.85,103.48,1019.25,,,,110.38,9.16,15.08,24.24,94.48,,,,,,,,,,,,,0.1,,,,,,,,,,
07-Sep-2012,08:45,07-Sep-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,77.52,,,,90.76,117.05,1019.31,,,,78.53,10.08,15.32,25.39,0.28,,,,,,,,,,,,,0.5,,,,,,,,,,
07-Sep-2012,09:00,07-Sep-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,70.44,,,,90.64,151.21,1019.44,,,,78.53,10.24,15.79,26.03,4.43,,,,,,,,,,,,,0.99,,,,,,,,,,
07-Sep-2012,09:15,07-Sep-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,84.34,,,,90.23,154.87,1019.53,,,,78.53,10.27,15.61,25.88,26.77,,,,,,,,,,,,,1.91,,,,,,,,,,
07-Sep-2012,09:30,07-Sep-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,77.58,,,,89.79,156.61,1019.54,,,,207.36,11.05,15.6,26.66,3.91,,,,,,,,,,,,,2.35,,,,,,,,,,
07-Sep-2012,09:45,07-Sep-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,84.03,,,,89.17,193.84,1019.59,,,,295.26,11.16,15.71,26.88,,,,,,,,,,,,,,5.23,,,,,,,,,,
07-Sep-2012,10:00,07-Sep-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,72.83,,,,87.56,301.86,1019.64,,,,295.26,10.35,15.46,25.81,7.77,,,,,,,,,,,1.33,,6.78,,,,,,,,,,
07-Sep-2012,10:15,07-Sep-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,82.78,,,,85.33,439.8,1019.52,,,,295.26,8.97,15.62,24.58,,,,,,,,,,,,50.24,,7.16,,,,,,,,,,
07-Sep-2012,10:30,07-Sep-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,80.7,,,,84.6,316.3,1019.44,,,,228.25,11.68,18.85,30.55,0.68,,,,,,,,,,,14.04,,8.61,,,,,,,,,,
07-Sep-2012,10:45,07-Sep-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,76.82,,,,84.19,316.16,1019.38,,,,182.54,14.2,24.33,38.53,212.92,,,,,,,,,,,5.29,,9.13,,,,,,,,,,
07-Sep-2012,11:00,07-Sep-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,83.27,,,,82.79,330.41,1019.22,,,,182.54,12.37,22.73,35.1,132.25,,,,,,,,,,,,,10.24,,,,,,,,,,
07-Sep-2012,11:15,07-Sep-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,76.82,,,,82.43,263.98,1019.2,,,,182.54,11.59,19.49,31.08,101.07,,,,,,,,,,,,,11.68,,,,,,,,,,
07-Sep-2012,11:30,07-Sep-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,76.23,,,,82.85,393.04,1019.09,,,,128.29,10.51,17.66,28.18,100.05,,,,,,,,,,,,,10.84,,,,,,,,,,
07-Sep-2012,11:45,07-Sep-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,82.55,,,,82.0,417.46,1018.85,,,,91.27,11.45,17.06,28.51,94.95,,,,,,,,,,,,,10.91,,,,,,,,,,
07-Sep-2012,12:00,07-Sep-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,77.02,,,,81.31,345.41,1018.64,,,,91.27,11.37,17.21,28.58,134.1,,,,,,,,1.36,,,1.03,,13.41,,,,,,,,,,
07-Sep-2012,12:15,07-Sep-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,79.66,,,,80.48,447.41,1018.48,,,,91.27,9.68,16.79,26.47,113.25,,,,,,,,,,,,,14.55,,,,,,,,,,
07-Sep-2012,12:30,07-Sep-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,85.18,,,,79.5,502.83,1018.45,,,,286.35,7.36,15.86,23.22,85.76,,,,,,,,,,,,,13.41,,,,,,,,,,
07-Sep-2012,12:45,07-Sep-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,79.66,,,,79.48,393.54,1018.18,,,,419.45,6.88,15.03,21.91,91.46,,,,,,,,,,,,,10.37,,,,,,,,,,
07-Sep-2012,13:00,07-Sep-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,84.17,,,,79.58,468.73,1017.82,,,,419.45,7.54,14.92,22.45,63.76,,,,,,,,,,,,,6.93,,,,,,,,,,
07-Sep-2012,13:15,07-Sep-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,81.38,,,,78.14,246.31,1017.62,,,,419.45,7.15,16.36,23.51,79.88,,,,,,,,,,,,,6.51,,,,,,,,,,
07-Sep-2012,13:30,07-Sep-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,89.35,,,,77.58,549.73,1017.25,,,,294.78,8.34,16.88,25.22,194.04,,,,,,,,,,,,,8.93,,,,,,,,,,
07-Sep-2012,13:45,07-Sep-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,75.67,,,,77.33,317.78,1016.88,,,,209.72,8.47,17.04,25.53,222.65,,,,,,,,,,,,,13.26,,,,,,,,,,
07-Sep-2012,14:00,07-Sep-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,83.04,,,,76.35,436.5,1016.61,,,,209.72,8.35,16.67,25.01,233.95,,,,,,,,,,,,,12.35,,,,,,,,,,
07-Sep-2012,14:15,07-Sep-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,78.07,,,,76.78,325.58,1016.33,,,,209.72,9.17,15.35,24.53,274.16,,,,,,,,,,,,,12.53,,,,,,,,,,
07-Sep-2012,14:30,07-Sep-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,93.16,,,,75.84,458.28,1016.31,,,,147.39,9.91,15.53,25.43,195.91,,,,,,,,,,,157.21,,21.18,,,,,,,,,,
07-Sep-2012,14:45,07-Sep-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,87.11,,,,76.12,233.02,1016.11,,,,104.86,9.88,15.75,25.63,225.31,,,,,,,,,,,67.55,,26.0,,,,,,,,,,
07-Sep-2012,15:00,07-Sep-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,79.7,,,,76.51,187.99,1015.9,,,,104.86,9.04,16.46,25.5,317.88,,,,,,,,,,,,,25.97,,,,,,,,,,
07-Sep-2012,15:15,07-Sep-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,82.13,,,,76.27,215.95,1015.79,,,,104.86,9.18,16.11,25.3,138.38,,,,,,,,,,,,,34.73,,,,,,,,,,
07-Sep-2012,15:30,07-Sep-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,91.49,,,,77.72,140.94,1015.52,,,,226.31,8.7,15.55,24.24,69.8,,,,,,,,,,,,0.37,25.85,,,,,,,,,,
07-Sep-2012,15:45,07-Sep-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,94.51,,,,79.31,134.01,1015.44,,,,309.17,,,,,,,,,,,,1331.53,,,2712.36,,,,,,,,,,,,
07-Sep-2012,16:00,07-Sep-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,78.32,,,,78.55,173.88,1015.41,,,,,,,,,,,,,,,,2920.04,,,9801.9,,,,,,,,,,,,
07-Sep-2012,16:15,07-Sep-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,97.29,,,,79.81,155.99,1014.98,,,,,3.82,9.18,12.94,87.5,,,,,,,,2929.46,,,10823.4,2.58,7.68,,,,,,,,,,
07-Sep-2012,16:30,07-Sep-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,85.68,,,,80.33,247.4,1014.95,,,,,7.95,19.82,27.76,63.87,,,,,,,,2747.82,,,4065.87,4.7,18.74,,,,,,,,,,
07-Sep-2012,16:45,07-Sep-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,95.21,,,,80.85,96.57,1015.0,,,,,8.33,18.21,26.56,20.5,,,,,,,,5905.18,,,6638.07,5.04,22.72,,,,,,,,,,
07-Sep-2012,17:00,07-Sep-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,94.51,,,,82.73,72.1,1014.94,,,,254.57,9.22,17.29,26.53,6.16,,,,,,,,5918.86,,,6466.83,4.85,21.56,,,,,,,,,,
07-Sep-2012,17:15,07-Sep-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,101.07,,,,83.0,80.21,1015.14,,,,783.28,11.4,16.62,28.02,24.8,,,,,,,,5907.01,,,6426.2,4.38,48.94,,,,,,,,,,
07-Sep-2012,17:30,07-Sep-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,95.53,,,,82.83,76.67,1015.22,,,,783.28,10.74,15.82,26.55,10.65,,,,,,,,5891.64,,,6401.08,4.95,52.46,,,,,,,,,,
07-Sep-2012,17:45,07-Sep-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,94.94,,,,82.05,89.36,1015.32,,,,783.28,9.06,15.58,24.64,,,,,,,,,5865.76,,,6350.47,5.32,40.99,,,,,,,,,,
07-Sep-2012,18:00,07-Sep-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,86.28,,,,82.16,60.33,1015.4,,,,698.42,8.03,14.96,22.99,,,,,,,,,5907.82,,,6421.96,5.7,28.32,,,,,,,,,,
07-Sep-2012,18:15,07-Sep-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,90.52,,,,82.39,41.2,1015.43,,,,391.64,7.42,13.91,21.31,2.91,,,,,,,,5883.09,,,6383.83,6.56,18.85,,,,,,,,,,
07-Sep-2012,18:30,07-Sep-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,88.59,,,,82.56,34.89,1015.58,,,,391.64,6.84,14.34,21.17,12.11,,,,,,,,5897.69,,,6403.81,6.52,15.72,,,,,,,,,,
07-Sep-2012,18:45,07-Sep-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,89.24,,,,83.16,32.85,1015.78,,,,391.64,6.24,14.84,21.08,146.37,,,,,,,,5901.02,,,6407.94,6.31,13.95,,,,,,,,,,
07-Sep-2012,19:00,07-Sep-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,112.76,,,,84.5,32.71,1016.03,,,,349.21,6.58,14.71,21.28,427.12,,,,,,,,5904.84,,,6413.11,6.48,16.25,,,,,,,,,,
07-Sep-2012,19:15,07-Sep-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,84.56,,,,88.17,32.8,1016.14,,,,195.82,6.95,13.87,20.81,101.01,,,,,,,,5879.23,,,6382.4,6.7,16.15,,,,,,,,,,
07-Sep-2012,19:30,07-Sep-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,76.15,,,,91.78,32.81,1016.32,,,,195.82,7.05,14.72,21.77,145.74,,,,,,,,5918.25,,,6439.44,6.57,14.57,,,,,,,,,,
07-Sep-2012,19:45,07-Sep-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,80.02,,,,92.31,32.8,1016.54,,,,195.82,7.96,15.5,23.46,246.53,,,,,,,,5943.33,,,6490.74,5.96,10.93,,,,,,,,,,
07-Sep-2012,20:00,07-Sep-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,82.16,,,,92.41,32.79,1016.74,,,,245.54,8.16,15.88,24.03,331.83,,,,,,,,5959.72,,,6840.36,5.63,10.19,,,,,,,,,,
07-Sep-2012,20:15,07-Sep-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,68.26,,,,92.6,32.79,1016.89,,,,425.28,9.23,16.66,25.89,278.71,,,,,,,,5942.37,,,7029.96,4.96,9.37,,,,,,,,,,
07-Sep-2012,20:30,07-Sep-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,80.34,,,,91.37,32.78,1017.14,,,,425.28,9.11,15.37,24.48,69.75,,,,,,,,5916.81,,,6935.26,5.58,8.15,,,,,,,,,,
07-Sep-2012,20:45,07-Sep-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,85.85,,,,90.93,32.78,1017.22,,,,425.28,7.74,15.24,22.97,18.27,,,,,,,,5923.22,,,6909.41,5.87,8.14,,,,,,,,,,
07-Sep-2012,21:00,07-Sep-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,84.31,,,,91.4,32.78,1017.27,,,,379.21,6.82,15.1,21.92,70.51,,,,,,,,5929.2,,,6892.74,6.11,5.36,,,,,,,,,,
07-Sep-2012,21:15,07-Sep-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,85.36,,,,92.05,32.78,1017.25,,,,212.65,7.24,14.48,21.72,5.98,,,,,,,,5978.46,,,6965.82,6.24,3.27,,,,,,,,,,
07-Sep-2012,21:30,07-Sep-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,78.36,,,,90.78,32.78,1017.14,,,,212.65,7.52,13.98,21.5,33.78,,,,,,,,5925.28,,,6892.63,6.26,4.05,,,,,,,,,,
07-Sep-2012,21:45,07-Sep-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,82.39,,,,91.03,32.79,1017.22,,,,212.65,7.58,13.14,20.73,10.71,,,,,,,,5910.54,,,6861.88,6.53,4.36,,,,,,,,,,
07-Sep-2012,22:00,07-Sep-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,78.91,,,,91.69,32.78,1017.39,,,,217.14,8.01,12.94,20.94,10.34,,,,,,,,5919.44,,,6861.42,6.34,6.5,,,,,,,,,,
07-Sep-2012,22:15,07-Sep-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,76.19,,,,92.01,32.79,1017.47,,,,233.35,7.27,12.76,20.03,,,,,,,,,5871.56,,,6776.39,6.77,6.34,,,,,,,,,,
07-Sep-2012,22:30,07-Sep-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,80.6,,,,92.81,32.8,1017.56,,,,233.35,6.52,12.46,18.96,13.25,,,,,,,,5866.83,,,6764.61,7.13,6.3,,,,,,,,,,
07-Sep-2012,22:45,07-Sep-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,78.92,,,,93.73,32.81,1017.66,,,,233.35,6.62,12.02,18.64,252.23,,,,,,,,5865.95,,,6757.38,7.19,5.97,,,,,,,,,,
07-Sep-2012,23:00,07-Sep-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,85.74,,,,94.71,32.82,1017.67,,,,259.96,8.04,11.64,19.7,137.05,,,,,,,,5862.75,,,6749.21,6.66,6.64,,,,,,,,,,
07-Sep-2012,23:15,07-Sep-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,79.42,,,,95.53,32.81,1017.79,,,,356.16,6.76,12.16,18.92,91.19,,,,,,,,5880.98,,,6773.61,6.92,5.32,,,,,,,,,,
07-Sep-2012,23:30,07-Sep-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,85.69,,,,95.95,32.82,1017.9,,,,356.16,6.78,12.48,19.26,54.64,,,,,,,,5900.55,,,6793.99,6.76,5.37,,,,,,,,,,
07-Sep-2012,23:45,08-Sep-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,82.85,,,,96.11,32.82,1017.89,,,,356.16,6.69,12.82,19.51,85.03,,,,,,,,5901.24,,,6789.43,6.55,4.88,,,,,,,,,,
08-Sep-2012,00:00,08-Sep-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,90.18,,,,96.2,32.83,1017.9,,,,317.58,6.54,12.68,19.23,13.05,,,,,,,,5936.56,,,6871.96,6.78,5.04,,,,,,,,,,
08-Sep-2012,00:15,08-Sep-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,87.98,,,,96.04,32.83,1017.96,,,,178.08,6.64,13.37,20.02,28.22,,,,,,,,5861.76,,,6819.44,6.66,4.28,,,,,,,,,,
08-Sep-2012,00:30,08-Sep-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,83.21,,,,96.22,32.85,1017.97,,,,178.08,6.3,13.52,19.82,67.83,,,,,,,,5845.7,,,6789.54,7.0,4.49,,,,,,,,,,
08-Sep-2012,00:45,08-Sep-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,85.28,,,,96.75,32.85,1017.94,,,,178.08,5.97,13.94,19.91,233.67,,,,,,,,5839.12,,,6781.31,7.06,3.54,,,,,,,,,,
08-Sep-2012,01:00,08-Sep-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,90.76,,,,97.03,32.85,1017.9,,,,158.79,7.72,14.32,22.04,183.04,,,,,,,,5832.28,,,6771.42,6.33,1.85,,,,,,,,,,
08-Sep-2012,01:15,08-Sep-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,93.69,,,,96.85,32.85,1017.82,,,,89.04,7.49,15.25,22.74,234.95,,,,,,,,5814.49,,,6757.93,6.19,3.26,,,,,,,,,,
08-Sep-2012,01:30,08-Sep-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,77.06,,,,96.91,32.86,1017.8,,,,89.04,7.15,15.84,22.99,239.09,,,,,,,,5832.82,,,6783.73,6.19,3.93,,,,,,,,,,
08-Sep-2012,01:45,08-Sep-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,85.78,,,,96.98,32.86,1017.76,,,,89.04,7.17,15.26,22.43,292.76,,,,,,,,5815.6,,,6765.22,6.4,3.33,,,,,,,,,,
08-Sep-2012,02:00,08-Sep-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,84.34,,,,96.91,32.86,1017.64,,,,146.75,7.43,15.16,22.59,225.34,,,,,,,,5777.81,,,6717.35,6.16,4.0,,,,,,,,,,
08-Sep-2012,02:15,08-Sep-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,88.32,,,,96.88,32.86,1017.51,,,,355.38,6.96,15.2,22.15,301.71,,,,,,,,5777.44,,,6719.12,6.25,3.14,,,,,,,,,,
08-Sep-2012,02:30,08-Sep-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,93.61,,,,96.73,32.86,1017.47,,,,355.38,7.16,15.59,22.76,220.09,,,,,,,,5773.12,,,6724.52,6.11,4.42,,,,,,,,,,
08-Sep-2012,02:45,08-Sep-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,92.75,,,,96.77,32.85,1017.36,,,,355.38,8.92,15.63,24.55,284.53,,,,,,,,5755.24,,,6709.56,5.5,6.34,,,,,,,,,,
08-Sep-2012,03:00,08-Sep-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,90.59,,,,96.71,32.86,1017.17,,,,316.88,7.73,16.16,23.89,231.81,,,,,,,,5754.64,,,6704.1,5.78,11.57,,,,,,,,,,
08-Sep-2012,03:15,08-Sep-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,85.25,,,,96.74,32.86,1017.07,,,,177.69,7.58,16.28,23.86,89.47,,,,,,,,5752.76,,,6699.32,5.79,19.12,,,,,,,,,,
08-Sep-2012,03:30,08-Sep-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,94.06,,,,96.9,32.86,1016.86,,,,177.69,8.41,16.11,24.53,6.61,,,,,,,,5748.33,,,6688.36,5.46,19.72,,,,,,,,,,
08-Sep-2012,03:45,08-Sep-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,91.43,,,,97.2,32.87,1016.81,,,,177.69,8.28,15.23,23.52,37.33,,,,,,,,5757.41,,,6699.83,5.94,21.39,,,,,,,,,,
08-Sep-2012,04:00,08-Sep-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,86.47,,,,97.52,32.87,1016.85,,,,158.44,7.87,14.72,22.59,5.38,,,,,,,,5847.56,,,6817.34,6.31,23.59,,,,,,,,,,
08-Sep-2012,04:15,08-Sep-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,86.9,,,,98.4,32.88,1016.92,,,,88.84,8.61,14.03,22.63,,,,,,,,,5883.66,,,6800.85,6.24,24.26,,,,,,,,,,
08-Sep-2012,04:30,08-Sep-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,86.94,,,,98.52,32.87,1016.94,,,,88.84,8.11,14.58,22.69,,,,,,,,,5871.78,,,6789.33,6.17,23.99,,,,,,,,,,
08-Sep-2012,04:45,08-Sep-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,92.27,,,,98.54,32.85,1017.06,,,,88.84,7.71,15.15,22.86,,,,,,,,,5866.48,,,6779.63,6.12,23.59,,,,,,,,,,
08-Sep-2012,05:00,08-Sep-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,92.79,,,,98.69,32.87,1017.21,,,,151.37,7.73,15.01,22.74,,,,,,,,,5870.56,,,6774.61,6.15,18.58,,,,,,,,,,
08-Sep-2012,05:15,08-Sep-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,96.19,,,,98.74,32.89,1017.33,,,,377.42,8.28,14.83,23.11,,,,,,,,,5860.05,,,6764.99,5.97,30.33,,,,,,,,,,
08-Sep-2012,05:30,08-Sep-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,117.98,,,,98.74,32.89,1017.49,,,,377.42,6.28,15.48,21.62,,,,,,,,,5854.51,,,6768.14,6.57,26.84,,,,,,,,,,
08-Sep-2012,05:45,08-Sep-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,119.54,,,,98.74,33.09,1017.57,,,,377.42,4.0,16.19,20.21,,,,,,,,,5806.4,,,6717.81,7.14,21.6,,,,,,,,,,
08-Sep-2012,06:00,08-Sep-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,123.9,,,,98.74,33.94,1017.78,,,,336.53,6.45,15.47,21.92,,,,,,,,,5856.5,,,6792.72,6.39,17.16,,,,,,,,,,
08-Sep-2012,06:15,08-Sep-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,116.45,,,,98.74,36.33,1018.01,,,,188.71,8.34,14.81,23.16,,,,,,,,,5820.64,,,6760.97,6.04,14.52,,,,,,,,,,
08-Sep-2012,06:30,08-Sep-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,112.91,,,,98.74,41.61,1018.31,,,,188.71,7.55,15.28,22.83,,,,,,,,,5812.65,,,6747.85,6.2,15.39,,,,,,,,,,
08-Sep-2012,06:45,08-Sep-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,115.26,,,,98.74,50.05,1018.62,,,,188.71,7.08,14.97,22.06,371.06,,,,,,,,5804.34,,,6684.15,6.71,12.5,,,,,,,,,,
08-Sep-2012,07:00,08-Sep-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,111.08,,,,98.74,49.33,1018.84,,,,205.52,7.11,14.72,21.83,402.11,,,,,,,,5813.6,,,6722.13,6.82,10.72,,,,,,,,,,
08-Sep-2012,07:15,08-Sep-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,104.46,,,,98.74,46.68,1018.96,,,,266.31,7.87,14.59,22.51,174.99,,,,,,,,5818.29,,,6742.77,6.37,10.45,,,,,,,,,,
08-Sep-2012,07:30,08-Sep-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,100.03,,,,98.74,63.51,1019.03,,,,266.31,8.17,14.51,22.67,64.74,,,,,,,,5816.25,,,6742.39,6.15,9.8,,,,,,,,,,
08-Sep-2012,07:45,08-Sep-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,109.69,,,,98.74,85.26,1019.16,,,,266.31,8.71,14.04,22.75,58.58,,,,,,,,5805.03,,,6726.75,6.02,10.88,,,,,,,,,,
08-Sep-2012,08:00,08-Sep-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,114.31,,,,98.74,115.56,1019.29,,,,304.38,8.0,15.16,23.16,36.22,,,,,,,,5852.67,,,6836.11,5.71,10.26,,,,,,,,,,
08-Sep-2012,08:15,08-Sep-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,114.38,,,,98.74,211.79,1019.42,,,,442.04,10.64,14.3,24.97,51.17,,,,,,,,5875.92,,,6855.85,5.23,11.23,,,,,,,,,,
08-Sep-2012,08:30,08-Sep-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,116.72,,,,98.74,196.33,1019.49,,,,442.04,3.45,17.25,20.29,20.47,,,,,,,,5872.55,,,6844.02,7.29,11.5,,,,,,,,,,
08-Sep-2012,08:45,08-Sep-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,116.1,,,,98.01,184.49,1019.56,,,,442.04,6.06,16.14,22.22,10.09,,,,,,,,5865.38,,,6843.19,6.52,11.77,,,,,,,,,,
