﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
18-Nov-2014,17:45,18-Nov-2014,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.18,1019.9,,,38.1,3.93,31.18,0.0,,0.52,2.49,0.0,,,25.63,1.74,27.37,0.0,29.31
18-Nov-2014,18:00,18-Nov-2014,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.95,1020.25,,,38.95,0.99,30.95,0.0,,0.47,3.37,0.0,,,29.84,2.56,32.39,0.0,22.49
18-Nov-2014,18:15,18-Nov-2014,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.5,1020.5,,,41.13,0.38,30.5,0.0,,0.12,4.14,0.0,,,38.73,5.99,44.72,0.0,17.3
18-Nov-2014,18:30,18-Nov-2014,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.45,1020.8,,,40.74,0.33,30.45,0.0,,0.25,6.53,0.0,,,30.45,3.88,41.56,0.0,41.15
18-Nov-2014,18:45,18-Nov-2014,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.22,1021.1,,,40.77,0.41,30.22,0.0,,0.17,3.95,0.0,,,33.59,2.54,36.13,0.0,12.35
18-Nov-2014,19:00,18-Nov-2014,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.22,1021.4,,,40.16,0.38,30.22,0.0,,0.5,3.91,0.0,,,32.56,2.14,34.69,0.0,6.89
18-Nov-2014,19:15,18-Nov-2014,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.91,1021.7,,,41.23,0.38,29.91,0.0,,0.03,4.28,0.0,,,36.63,2.54,39.17,0.0,16.8
18-Nov-2014,19:30,18-Nov-2014,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.62,1022.05,,,41.35,0.39,29.62,0.0,,0.12,2.85,0.0,,,28.62,4.57,41.01,0.0,44.8
18-Nov-2014,19:45,18-Nov-2014,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.21,1022.3,,,42.45,0.38,29.21,0.0,,0.03,4.43,0.0,,,39.08,9.12,48.2,0.0,53.23
18-Nov-2014,20:00,18-Nov-2014,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.88,1022.5,,,43.5,0.38,28.88,0.0,,0.03,3.91,0.0,,,44.22,32.92,77.14,0.0,62.26
18-Nov-2014,20:15,18-Nov-2014,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.55,1022.7,,,44.39,0.41,28.55,0.0,,0.03,5.82,0.0,,,47.86,40.09,87.95,0.0,63.23
18-Nov-2014,20:30,18-Nov-2014,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.31,1022.95,,,46.44,0.41,28.31,0.0,,0.03,6.96,0.0,,,32.2,25.26,69.55,0.0,49.39
18-Nov-2014,20:45,18-Nov-2014,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.02,1023.2,,,46.7,0.41,28.02,0.0,,0.03,5.52,0.0,,,44.1,29.07,73.18,0.0,62.94
18-Nov-2014,21:00,18-Nov-2014,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.85,1023.35,,,46.26,0.39,27.85,0.0,,0.03,5.82,0.0,,,42.94,36.1,79.03,0.0,88.0
18-Nov-2014,21:15,18-Nov-2014,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.17,1023.5,,,46.29,0.41,28.17,0.0,,0.03,5.51,0.0,,,39.41,29.33,68.74,0.0,88.3
18-Nov-2014,21:30,18-Nov-2014,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.81,1023.5,,,47.05,0.39,27.81,0.0,,0.03,18.8,0.0,,,31.3,53.8,95.74,0.0,40.8
18-Nov-2014,21:45,18-Nov-2014,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.51,1023.6,,,49.3,0.41,27.51,0.0,,0.03,9.51,0.0,,,44.56,74.47,119.03,0.0,40.6
18-Nov-2014,22:00,18-Nov-2014,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.22,1023.55,,,50.44,0.41,27.22,0.0,,0.03,10.1,0.0,,,44.2,81.3,125.5,0.0,22.2
18-Nov-2014,22:15,18-Nov-2014,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.18,1023.5,,,50.23,0.41,27.18,0.0,,0.27,8.37,0.0,,,41.66,61.72,103.38,0.0,35.36
18-Nov-2014,22:30,18-Nov-2014,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.65,1023.5,,,44.4,0.41,27.65,0.0,,0.17,5.5,0.0,,,30.52,20.36,59.15,0.0,36.9
18-Nov-2014,22:45,18-Nov-2014,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.74,1023.5,,,44.59,0.41,27.74,0.0,,0.03,3.82,0.0,,,33.16,8.4,41.56,0.0,38.59
18-Nov-2014,23:00,18-Nov-2014,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.53,1023.3,,,45.55,0.41,27.53,0.0,,0.03,2.92,0.0,,,36.33,17.67,54.01,0.0,40.39
18-Nov-2014,23:15,18-Nov-2014,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.13,1023.3,,,48.84,0.41,27.13,0.0,,0.03,3.93,0.0,,,35.44,62.5,97.94,0.0,65.62
18-Nov-2014,23:30,18-Nov-2014,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.35,1023.1,,,54.76,0.41,26.35,0.0,,0.03,24.0,0.0,,,34.4,37.24,74.33,0.0,62.57
18-Nov-2014,23:45,19-Nov-2014,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.09,1022.8,,,56.05,0.41,26.09,0.0,,0.03,2.04,0.0,,,40.44,41.06,81.5,0.0,67.27
19-Nov-2014,00:00,19-Nov-2014,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.14,1022.75,,,53.8,0.47,26.14,0.0,,0.03,1.64,0.0,,,37.14,36.69,73.83,0.0,66.02
19-Nov-2014,00:15,19-Nov-2014,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.81,1022.7,,,57.77,0.47,25.81,0.0,,0.03,0.86,0.0,,,37.41,32.2,69.61,0.0,61.75
19-Nov-2014,00:30,19-Nov-2014,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.99,1022.65,,,50.5,0.41,25.99,0.0,,0.03,41.51,0.0,,,38.15,17.33,53.06,0.0,49.73
19-Nov-2014,00:45,19-Nov-2014,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.12,1022.5,,,46.42,0.41,26.12,0.0,,0.03,0.0,0.0,,,33.14,5.91,39.05,0.0,75.44
19-Nov-2014,01:00,19-Nov-2014,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.2,1022.55,,,45.99,0.41,26.2,0.0,,0.03,0.0,0.0,,,32.07,5.72,37.8,0.0,66.96
19-Nov-2014,01:15,19-Nov-2014,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.42,1022.6,,,44.75,0.41,26.42,0.0,,0.03,0.0,0.0,,,31.2,3.89,35.09,0.0,46.63
19-Nov-2014,01:30,19-Nov-2014,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.98,1022.4,,,46.79,0.44,25.98,0.0,,0.85,42.36,0.0,,,32.83,3.0,29.76,0.0,68.73
19-Nov-2014,01:45,19-Nov-2014,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.69,1022.3,,,48.39,0.41,25.69,0.0,,0.03,0.15,0.0,,,28.51,8.8,37.31,0.0,168.21
19-Nov-2014,02:00,19-Nov-2014,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.45,1022.2,,,49.48,0.44,25.45,0.0,,0.52,0.12,0.0,,,25.94,8.08,34.03,0.0,71.56
19-Nov-2014,02:15,19-Nov-2014,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.33,1022.1,,,49.12,0.47,25.33,0.0,,0.22,0.0,0.0,,,24.71,3.93,28.64,0.0,0.0
19-Nov-2014,02:30,19-Nov-2014,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.08,1022.1,,,49.01,0.47,25.08,0.0,,0.15,46.0,0.0,,,30.77,1.11,19.26,0.0,74.28
19-Nov-2014,02:45,19-Nov-2014,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.21,1022.3,,,47.63,0.47,25.21,0.0,,0.92,0.0,0.0,,,14.27,0.91,15.18,0.0,56.66
19-Nov-2014,03:00,19-Nov-2014,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.1,1022.3,,,48.21,0.47,25.1,0.0,,0.25,0.0,0.0,,,15.6,1.26,16.86,0.0,56.02
19-Nov-2014,03:15,19-Nov-2014,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.93,1022.3,,,49.2,0.47,24.93,0.0,,0.32,0.0,0.0,,,15.99,0.17,16.16,0.0,55.59
19-Nov-2014,03:30,19-Nov-2014,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.76,1022.3,,,49.48,0.44,24.76,0.0,,0.8,55.0,0.0,,,27.46,0.51,15.2,0.0,84.64
19-Nov-2014,03:45,19-Nov-2014,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.6,1022.2,,,50.44,0.47,24.6,0.0,,0.47,0.0,0.0,,,16.74,0.64,17.38,0.0,92.87
19-Nov-2014,04:00,19-Nov-2014,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.37,1022.2,,,51.44,0.47,24.37,0.0,,0.32,0.0,0.0,,,20.84,0.94,21.77,0.0,136.53
19-Nov-2014,04:15,19-Nov-2014,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.22,1022.1,,,51.45,0.47,24.22,0.0,,0.32,0.0,0.0,,,19.3,0.63,19.93,0.0,128.25
19-Nov-2014,04:30,19-Nov-2014,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.16,1022.15,,,51.42,0.47,24.16,0.0,,0.37,47.33,0.0,,,31.31,1.91,23.88,0.0,79.79
19-Nov-2014,04:45,19-Nov-2014,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.09,1022.3,,,51.3,0.47,24.09,0.0,,0.12,0.0,0.0,,,21.78,1.32,23.1,0.0,71.46
19-Nov-2014,05:00,19-Nov-2014,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.15,1022.45,,,50.69,0.47,24.15,0.0,,0.62,0.0,0.0,,,20.17,1.45,21.62,0.0,0.0
19-Nov-2014,05:15,19-Nov-2014,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.22,1022.8,,,49.63,0.47,24.22,0.0,,0.22,0.0,0.0,,,18.03,1.25,19.28,0.0,45.32
19-Nov-2014,05:30,19-Nov-2014,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.19,1022.85,,,49.16,0.47,24.19,0.0,,0.64,36.73,0.0,,,26.09,1.33,17.48,0.0,50.21
19-Nov-2014,05:45,19-Nov-2014,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.14,1022.9,,,47.94,0.47,24.14,0.0,,1.42,0.13,0.0,,,17.26,1.89,19.15,0.0,32.57
19-Nov-2014,06:00,19-Nov-2014,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.06,1022.95,,,47.63,0.48,24.06,0.0,,0.57,0.22,0.0,,,13.82,1.25,15.08,0.0,28.77
19-Nov-2014,06:15,19-Nov-2014,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.94,1023.1,,,48.06,0.47,23.94,0.0,,0.67,0.42,0.0,,,19.84,2.01,21.85,0.0,22.67
19-Nov-2014,06:30,19-Nov-2014,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.89,1023.5,,,48.28,0.73,23.89,0.0,,0.65,13.35,0.0,,,26.26,1.59,18.47,0.0,41.56
19-Nov-2014,06:45,19-Nov-2014,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.71,1023.9,,,48.37,2.78,23.71,0.0,,0.32,0.69,0.0,,,23.34,3.52,26.85,0.0,24.82
19-Nov-2014,07:00,19-Nov-2014,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.74,1024.15,,,48.3,12.02,23.74,0.0,,1.12,0.11,0.0,,,16.24,1.39,17.64,0.0,25.62
19-Nov-2014,07:15,19-Nov-2014,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.71,1024.4,,,48.19,28.66,23.71,0.0,,1.07,0.0,0.0,,,19.26,1.42,20.68,0.0,25.7
19-Nov-2014,07:30,19-Nov-2014,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.86,1024.7,,,47.78,46.27,23.86,0.0,,0.75,0.67,0.0,,,25.7,1.99,22.05,0.0,52.99
19-Nov-2014,07:45,19-Nov-2014,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.99,1025.0,,,47.4,63.97,23.99,0.0,,0.87,0.0,0.0,,,19.46,1.26,20.73,0.0,27.8
19-Nov-2014,08:00,19-Nov-2014,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.26,1025.4,,,46.43,152.78,24.26,0.0,,1.0,0.0,0.0,,,18.09,1.56,19.66,0.0,0.0
19-Nov-2014,08:15,19-Nov-2014,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.63,1025.7,,,45.61,202.1,24.63,0.0,,1.52,0.0,0.0,,,15.16,1.64,16.79,0.0,28.04
19-Nov-2014,08:30,19-Nov-2014,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.95,1025.85,,,44.62,237.68,24.95,0.0,,1.14,0.67,0.0,,,17.8,1.64,15.33,0.0,40.11
19-Nov-2014,08:45,19-Nov-2014,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.41,1026.1,,,44.44,262.82,25.41,0.0,,0.87,0.0,0.0,,,15.75,2.37,18.12,0.0,18.26
19-Nov-2014,09:00,19-Nov-2014,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.6,1026.3,,,43.81,295.26,25.6,0.0,,2.47,0.57,0.0,,,14.26,2.15,16.41,0.0,14.3
19-Nov-2014,09:15,19-Nov-2014,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.99,1026.5,,,43.73,322.19,25.99,0.0,,1.32,1.19,0.0,,,14.32,2.63,16.96,0.0,13.87
19-Nov-2014,09:30,19-Nov-2014,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.3,1026.6,,,43.14,397.38,26.3,0.0,,1.59,0.85,0.0,,,15.7,2.09,16.14,0.0,38.88
19-Nov-2014,09:45,19-Nov-2014,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.75,1026.5,,,41.78,435.23,26.75,0.0,,0.7,1.29,0.0,,,11.57,1.9,13.47,0.0,14.37
19-Nov-2014,10:00,19-Nov-2014,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.41,1026.35,,,41.11,477.94,27.41,0.0,,0.6,1.31,0.0,,,14.62,2.22,16.84,0.0,13.91
19-Nov-2014,10:15,19-Nov-2014,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.76,1026.4,,,40.24,510.32,27.76,0.0,,0.32,1.22,0.0,,,11.45,2.04,13.49,0.0,13.65
19-Nov-2014,10:30,19-Nov-2014,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.38,1026.1,,,39.31,533.67,28.38,0.0,,0.75,0.84,0.0,,,18.68,2.25,17.26,0.0,48.37
19-Nov-2014,10:45,19-Nov-2014,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.95,1025.7,,,38.3,576.37,28.95,0.0,,0.97,0.57,0.0,,,11.59,1.95,13.55,0.0,25.74
19-Nov-2014,11:00,19-Nov-2014,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.87,1025.4,,,37.16,586.59,29.87,0.0,,0.72,0.35,0.0,,,27.27,6.69,33.97,0.0,1.56
19-Nov-2014,11:15,19-Nov-2014,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.14,1024.9,,,36.53,598.9,30.14,0.0,,0.03,0.2,0.0,,,18.86,1.82,20.68,0.0,40.74
19-Nov-2014,11:30,19-Nov-2014,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.59,1024.4,,,34.83,612.04,30.59,0.0,,0.75,1.0,0.0,,,16.93,2.04,16.44,0.0,43.28
19-Nov-2014,11:45,19-Nov-2014,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.9,1023.8,,,35.09,625.76,30.9,0.0,,1.32,0.0,0.0,,,10.29,1.81,12.1,0.0,45.13
19-Nov-2014,12:00,19-Nov-2014,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.29,1023.35,,,33.76,625.27,31.29,0.0,,0.97,0.32,0.0,,,13.4,1.8,15.19,0.0,44.54
19-Nov-2014,12:15,19-Nov-2014,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.4,1022.8,,,33.22,635.58,31.4,0.0,,1.42,0.6,0.0,,,9.55,1.81,11.36,0.0,33.29
19-Nov-2014,12:30,19-Nov-2014,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.79,1022.25,,,32.81,620.8,31.79,0.0,,1.17,8.1,0.0,,,13.14,1.86,10.56,0.0,30.51
19-Nov-2014,12:45,19-Nov-2014,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.39,1021.8,,,31.98,609.35,32.39,0.0,,1.92,1.57,0.0,,,11.24,1.86,13.11,0.0,28.31
19-Nov-2014,13:00,19-Nov-2014,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.29,1021.3,,,31.34,612.75,32.29,0.0,,0.92,1.56,0.0,,,6.3,1.94,8.23,0.0,24.73
19-Nov-2014,13:15,19-Nov-2014,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.79,1020.6,,,30.61,592.65,32.79,0.0,,0.42,1.73,0.0,,,8.77,2.0,10.77,0.0,20.3
19-Nov-2014,13:30,19-Nov-2014,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.68,1020.0,,,30.49,580.05,32.68,0.0,,0.34,1.83,0.0,,,12.06,1.9,8.49,0.0,24.72
19-Nov-2014,13:45,19-Nov-2014,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.92,1019.6,,,29.07,559.46,32.92,0.0,,0.32,1.71,0.0,,,4.91,2.28,7.2,0.0,19.42
19-Nov-2014,14:00,19-Nov-2014,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",33.1,1019.4,,,29.28,514.73,33.1,0.0,,2.02,1.81,0.0,,,6.86,1.98,8.83,0.0,4.46
19-Nov-2014,14:15,19-Nov-2014,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",33.15,1019.2,,,30.26,475.56,33.15,0.0,,0.17,1.62,0.0,,,7.11,1.97,9.07,0.0,23.71
19-Nov-2014,14:30,19-Nov-2014,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.89,1019.05,,,30.03,460.0,32.89,0.0,,1.05,0.67,0.0,,,10.36,1.9,7.45,0.0,27.88
19-Nov-2014,14:45,19-Nov-2014,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.87,1018.8,,,29.91,400.57,32.87,0.0,,1.17,0.79,0.0,,,5.51,1.95,7.46,0.0,30.99
19-Nov-2014,15:00,19-Nov-2014,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.99,1018.6,,,30.32,122.99,32.99,0.0,,1.05,0.31,0.0,,,5.44,2.05,7.5,0.0,24.66
19-Nov-2014,15:15,19-Nov-2014,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.92,1018.5,,,30.81,119.43,32.92,0.0,,0.03,0.18,0.0,,,7.64,1.95,9.59,0.0,22.85
19-Nov-2014,15:30,19-Nov-2014,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.88,1018.25,,,31.26,107.32,32.88,0.0,,0.3,17.75,0.0,,,10.11,1.87,8.53,0.0,21.18
19-Nov-2014,15:45,19-Nov-2014,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.98,1018.2,,,30.41,98.61,32.98,0.0,,1.52,0.29,0.0,,,8.97,2.21,11.18,0.0,32.35
19-Nov-2014,16:00,19-Nov-2014,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.77,1018.05,,,30.8,89.01,32.77,0.0,,0.98,0.56,0.0,,,7.65,1.88,9.53,0.0,24.57
19-Nov-2014,16:15,19-Nov-2014,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.54,1018.0,,,31.17,87.45,32.54,0.0,,0.17,1.22,0.0,,,7.82,2.09,9.91,0.0,21.07
19-Nov-2014,16:30,19-Nov-2014,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.23,1018.2,,,31.72,75.28,32.23,0.0,,0.75,20.22,0.0,,,10.85,2.01,9.79,0.0,19.31
19-Nov-2014,16:45,19-Nov-2014,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.94,1018.3,,,32.94,54.83,31.94,0.0,,0.27,1.78,0.0,,,11.46,1.69,13.16,0.0,18.36
19-Nov-2014,17:00,19-Nov-2014,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.7,1018.6,,,32.36,40.27,31.7,0.0,,0.8,1.7,0.0,,,8.62,1.67,10.3,0.0,6.23
19-Nov-2014,17:15,19-Nov-2014,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.48,1018.7,,,33.67,26.43,31.48,0.0,,0.03,2.07,0.0,,,24.99,3.02,28.01,0.0,20.01
19-Nov-2014,17:30,19-Nov-2014,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.15,1018.9,,,34.84,12.57,31.15,0.0,120.82,0.85,4.3,0.0,,,20.93,1.97,21.87,0.0,29.53
19-Nov-2014,17:45,19-Nov-2014,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.93,1019.0,,,34.84,4.29,30.93,0.0,117.6,0.87,2.65,0.0,,,27.19,2.05,29.25,0.0,23.23
19-Nov-2014,18:00,19-Nov-2014,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.57,1019.35,,,36.33,1.15,30.57,0.0,131.2,0.03,2.28,0.0,,,35.5,4.3,39.8,0.0,31.56
19-Nov-2014,18:15,19-Nov-2014,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.42,1019.7,,,37.14,0.4,30.42,0.0,129.77,0.52,1.55,0.0,,,39.33,4.39,43.72,0.0,46.19
19-Nov-2014,18:30,19-Nov-2014,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.03,1019.85,,,39.09,0.4,30.03,0.0,152.42,0.03,16.03,0.0,,,31.76,12.97,53.6,0.0,65.92
19-Nov-2014,18:45,19-Nov-2014,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.31,1020.1,,,42.17,0.4,29.31,0.0,176.06,0.03,4.72,0.0,,,43.62,38.7,82.32,0.0,123.15
19-Nov-2014,19:00,19-Nov-2014,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.2,1020.5,,,41.85,0.4,29.2,0.0,143.92,0.17,4.01,0.0,,,40.03,25.72,65.75,3.5,111.8
19-Nov-2014,19:15,19-Nov-2014,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.11,1020.8,,,41.74,0.4,29.11,0.0,128.7,0.03,3.43,0.0,,,36.0,24.98,60.98,6.0,87.96
19-Nov-2014,19:30,19-Nov-2014,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.79,1021.15,,,43.52,0.4,28.79,0.0,131.38,0.03,31.2,0.0,,,26.42,35.57,71.19,3.0,61.3
19-Nov-2014,19:45,19-Nov-2014,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.32,1021.6,,,46.17,0.4,28.32,0.0,157.0,0.03,8.95,0.0,,,37.72,67.95,105.66,6.0,62.4
19-Nov-2014,20:00,19-Nov-2014,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.81,1021.95,,,49.15,0.4,27.81,0.0,190.82,0.03,8.56,0.0,,,38.46,65.79,104.26,5.5,1.08
19-Nov-2014,20:15,19-Nov-2014,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.41,1022.2,,,52.36,0.4,27.41,0.0,232.34,0.03,11.0,0.0,,,33.87,86.65,120.52,6.0,32.36
19-Nov-2014,20:30,19-Nov-2014,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.11,1022.25,,,54.32,0.4,27.11,0.0,228.0,0.03,29.83,0.0,,,25.23,81.4,115.24,4.0,29.92
19-Nov-2014,20:45,19-Nov-2014,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.93,1022.4,,,57.31,0.4,26.93,0.0,166.71,0.03,11.28,0.0,,,36.15,86.89,123.04,7.0,27.06
19-Nov-2014,21:00,19-Nov-2014,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.7,1022.65,,,57.47,0.4,26.7,0.0,172.11,0.03,10.72,0.0,,,34.09,87.55,121.65,6.5,23.24
19-Nov-2014,21:15,19-Nov-2014,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.55,1022.7,,,60.3,0.4,26.55,0.0,233.78,0.03,13.25,0.0,,,33.8,104.21,138.02,7.0,23.19
19-Nov-2014,21:30,19-Nov-2014,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.46,1022.7,,,61.57,0.4,26.46,0.0,187.58,0.03,10.22,0.0,,,25.8,91.06,125.26,4.0,23.4
19-Nov-2014,21:45,19-Nov-2014,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.35,1022.6,,,57.19,0.4,26.35,0.0,205.9,0.03,9.8,0.0,,,37.32,95.26,132.58,6.0,18.51
