19-Sep-2014,17:00,19-Sep-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,286.22,,,,55.22,51.58,1012.56,,,,0.0,1.48,0.0,10.85,0.0,,,,,,,,1238.28,,,1586.86,4.79,0.0,,,,,,,,,,
19-Sep-2014,17:15,19-Sep-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,292.65,,,,55.68,39.65,1012.55,,,,0.0,1.26,0.0,10.16,0.0,,,,,,,,1235.71,,,1597.49,4.51,0.0,,,,,,,,,,
19-Sep-2014,17:30,19-Sep-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,302.42,,,,56.1,30.6,1012.55,,,,338.0,2.12,25.0,10.7,53.0,,,,,,,,1240.49,,,1626.13,3.91,6.0,,,,,,,,,,
19-Sep-2014,17:45,19-Sep-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,287.88,,,,56.27,24.97,1012.52,,,,0.0,2.47,0.0,11.12,0.0,,,,,,,,1253.78,,,1666.37,2.79,0.0,,,,,,,,,,
19-Sep-2014,18:00,19-Sep-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,289.74,,,,58.16,21.48,1012.54,,,,0.0,1.64,0.0,11.52,0.0,,,,,,,,1019.96,,,1177.25,4.85,0.0,,,,,,,,,,
19-Sep-2014,18:15,19-Sep-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,282.01,,,,58.83,19.82,1012.54,,,,0.0,2.13,0.0,12.28,0.0,,,,,,,,1486.75,,,1909.53,7.25,0.0,,,,,,,,,,
19-Sep-2014,18:30,19-Sep-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,286.03,,,,61.24,19.26,1012.54,,,,335.0,1.9,24.0,13.18,39.0,,,,,,,,1527.12,,,1981.92,6.86,7.0,,,,,,,,,,
19-Sep-2014,18:45,19-Sep-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,319.68,,,,66.81,19.2,1012.55,,,,0.0,1.72,0.0,13.01,0.0,,,,,,,,1623.33,,,2147.29,5.62,0.0,,,,,,,,,,
19-Sep-2014,19:00,19-Sep-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,310.5,,,,68.28,19.2,1012.58,,,,0.0,1.94,0.0,13.2,0.0,,,,,,,,1684.46,,,2260.34,4.59,0.0,,,,,,,,,,
19-Sep-2014,19:15,19-Sep-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,302.06,,,,69.48,19.2,1012.6,,,,0.0,2.09,0.0,13.06,0.0,,,,,,,,1715.24,,,2293.08,4.24,0.0,,,,,,,,,,
19-Sep-2014,19:30,19-Sep-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,295.08,,,,68.71,19.2,1012.63,,,,333.0,2.33,23.0,12.6,32.0,,,,,,,,1715.87,,,2285.31,4.04,8.0,,,,,,,,,,
19-Sep-2014,19:45,19-Sep-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,304.17,,,,67.52,19.2,1012.64,,,,0.0,2.27,0.0,12.33,0.0,,,,,,,,1752.94,,,2345.2,3.95,0.0,,,,,,,,,,
19-Sep-2014,20:00,19-Sep-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,303.14,,,,66.64,19.2,1012.66,,,,0.0,2.07,0.0,12.66,0.0,,,,,,,,1826.91,,,2384.9,3.34,0.0,,,,,,,,,,
19-Sep-2014,20:15,19-Sep-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,305.55,,,,67.06,19.2,1012.67,,,,0.0,1.87,0.0,12.11,0.0,,,,,,,,1823.5,,,2342.75,3.09,0.0,,,,,,,,,,
19-Sep-2014,20:30,19-Sep-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,311.4,,,,68.41,19.2,1012.67,,,,324.0,1.49,19.0,11.61,44.0,,,,,,,,1859.85,,,2417.08,3.06,8.0,,,,,,,,,,
19-Sep-2014,20:45,19-Sep-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,328.29,,,,69.69,19.22,1012.7,,,,0.0,1.97,0.0,12.13,0.0,,,,,,,,1948.54,,,2571.41,3.21,0.0,,,,,,,,,,
19-Sep-2014,21:00,19-Sep-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,331.22,,,,70.66,19.41,1012.72,,,,0.0,2.51,0.0,14.03,0.0,,,,,,,,1998.32,,,2732.43,3.03,0.0,,,,,,,,,,
19-Sep-2014,21:15,19-Sep-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,327.64,,,,70.16,19.42,1012.73,,,,0.0,2.64,0.0,15.26,0.0,,,,,,,,2003.59,,,2640.57,2.9,0.0,,,,,,,,,,
19-Sep-2014,21:30,19-Sep-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,325.62,,,,70.9,19.47,1012.74,,,,319.0,2.0,16.0,15.17,34.0,,,,,,,,2112.89,,,2711.89,5.42,8.0,,,,,,,,,,
19-Sep-2014,21:45,19-Sep-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,313.93,,,,71.92,19.51,1012.72,,,,0.0,3.05,0.0,16.12,0.0,,,,,,,,2283.21,,,2861.31,8.68,0.0,,,,,,,,,,
19-Sep-2014,22:00,19-Sep-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,300.28,,,,72.04,19.51,1012.73,,,,0.0,3.44,0.0,15.82,0.0,,,,,,,,2189.7,,,2684.42,10.13,0.0,,,,,,,,,,
19-Sep-2014,22:15,19-Sep-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,321.15,,,,72.31,19.51,1012.74,,,,0.0,2.35,0.0,14.06,0.0,,,,,,,,2102.18,,,2579.76,10.94,0.0,,,,,,,,,,
19-Sep-2014,22:30,19-Sep-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,327.7,,,,73.27,19.51,1012.73,,,,319.0,2.39,17.0,13.58,35.0,,,,,,,,2057.51,,,2544.64,11.2,8.0,,,,,,,,,,
19-Sep-2014,22:45,19-Sep-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,335.84,,,,73.49,19.51,1012.72,,,,0.0,3.06,0.0,13.85,0.0,,,,,,,,2092.09,,,2595.17,10.86,0.0,,,,,,,,,,
19-Sep-2014,23:00,19-Sep-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,317.75,,,,73.04,19.51,1012.72,,,,0.0,3.46,0.0,14.95,0.0,,,,,,,,2113.06,,,2603.52,10.86,0.0,,,,,,,,,,
19-Sep-2014,23:15,19-Sep-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,329.61,,,,73.51,19.51,1012.72,,,,0.0,2.8,0.0,14.17,0.0,,,,,,,,2139.37,,,2610.69,11.05,0.0,,,,,,,,,,
19-Sep-2014,23:30,19-Sep-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,292.49,,,,74.55,19.51,1012.71,,,,319.0,2.81,16.0,13.6,29.0,,,,,,,,2169.49,,,2679.32,10.82,8.0,,,,,,,,,,
19-Sep-2014,23:45,20-Sep-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,312.43,,,,74.15,19.51,1012.72,,,,160.84,2.68,16.46,13.11,915.24,,,,,,,,2391.54,,,2850.13,9.7,6.78,,,,,,,,,,
20-Sep-2014,00:00,20-Sep-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,300.15,,,,75.22,19.51,1012.72,,,,0.0,2.94,0.0,13.26,0.0,,,,,,,,1515.99,,,1612.81,9.61,0.0,,,,,,,,,,
20-Sep-2014,00:15,20-Sep-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,305.01,,,,75.43,19.51,1012.68,,,,0.0,3.54,0.0,13.97,0.0,,,,,,,,1840.02,,,2262.3,11.23,0.0,,,,,,,,,,
20-Sep-2014,00:30,20-Sep-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,309.47,,,,76.84,19.51,1012.66,,,,328.0,3.58,21.0,13.91,25.0,,,,,,,,1891.42,,,2338.25,11.81,9.0,,,,,,,,,,
20-Sep-2014,00:45,20-Sep-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,286.04,,,,78.02,19.51,1012.65,,,,0.0,4.12,0.0,14.21,0.0,,,,,,,,1996.36,,,2445.8,12.07,0.0,,,,,,,,,,
20-Sep-2014,01:00,20-Sep-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,282.47,,,,79.11,19.51,1012.64,,,,0.0,3.5,0.0,14.08,0.0,,,,,,,,2081.33,,,2554.78,12.17,0.0,,,,,,,,,,
20-Sep-2014,01:15,20-Sep-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,305.79,,,,80.15,19.51,1012.66,,,,0.0,3.53,0.0,14.4,0.0,,,,,,,,1973.56,,,2440.17,12.08,0.0,,,,,,,,,,
20-Sep-2014,01:30,20-Sep-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,336.05,,,,81.31,19.51,1012.66,,,,330.0,3.5,21.0,13.75,30.0,,,,,,,,1989.86,,,2442.98,12.02,8.0,,,,,,,,,,
20-Sep-2014,01:45,20-Sep-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,344.69,,,,83.47,19.51,1012.65,,,,0.0,2.88,0.0,13.12,0.0,,,,,,,,1951.99,,,2362.65,12.4,0.0,,,,,,,,,,
20-Sep-2014,02:00,20-Sep-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,330.49,,,,85.13,19.51,1012.66,,,,0.0,3.44,0.0,13.53,0.0,,,,,,,,1999.13,,,2434.55,11.74,0.0,,,,,,,,,,
20-Sep-2014,02:15,20-Sep-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,317.36,,,,84.29,19.51,1012.63,,,,0.0,3.92,0.0,13.79,0.0,,,,,,,,2011.77,,,2405.29,11.43,0.0,,,,,,,,,,
20-Sep-2014,02:30,20-Sep-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,324.34,,,,84.97,19.51,1012.63,,,,326.0,4.11,20.0,14.5,34.0,,,,,,,,2023.93,,,2449.47,12.22,7.0,,,,,,,,,,
20-Sep-2014,02:45,20-Sep-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,339.36,,,,85.92,19.51,1012.61,,,,0.0,4.21,0.0,15.16,0.0,,,,,,,,2066.57,,,2465.75,12.28,0.0,,,,,,,,,,
20-Sep-2014,03:00,20-Sep-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,332.47,,,,86.05,19.51,1012.61,,,,0.0,3.87,0.0,14.87,0.0,,,,,,,,2046.18,,,2449.16,11.66,0.0,,,,,,,,,,
20-Sep-2014,03:15,20-Sep-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,344.17,,,,86.06,19.51,1012.61,,,,0.0,3.76,0.0,14.48,0.0,,,,,,,,2071.99,,,2520.33,12.57,0.0,,,,,,,,,,
20-Sep-2014,03:30,20-Sep-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,127.85,,,,87.82,19.51,1012.61,,,,342.0,4.4,26.0,14.33,33.0,,,,,,,,1917.25,,,2310.84,12.25,8.0,,,,,,,,,,
20-Sep-2014,03:45,20-Sep-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,86.74,,,,89.35,19.51,1012.61,,,,0.0,4.43,0.0,14.1,0.0,,,,,,,,1835.43,,,2227.44,12.42,0.0,,,,,,,,,,
20-Sep-2014,04:00,20-Sep-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,106.5,,,,91.45,19.51,1012.63,,,,0.0,5.21,0.0,14.79,0.0,,,,,,,,1813.2,,,2212.91,11.99,0.0,,,,,,,,,,
20-Sep-2014,04:15,20-Sep-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,139.67,,,,92.48,19.52,1012.65,,,,0.0,4.63,0.0,14.22,0.0,,,,,,,,1811.99,,,2205.13,11.48,0.0,,,,,,,,,,
20-Sep-2014,04:30,20-Sep-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,185.47,,,,93.28,19.52,1012.66,,,,338.0,5.55,23.0,14.96,40.0,,,,,,,,1838.52,,,2240.81,11.94,10.0,,,,,,,,,,
20-Sep-2014,04:45,20-Sep-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,143.83,,,,91.27,19.51,1012.67,,,,0.0,5.56,0.0,14.57,0.0,,,,,,,,1929.97,,,2320.21,11.67,0.0,,,,,,,,,,
20-Sep-2014,05:00,20-Sep-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,157.8,,,,91.15,19.52,1012.67,,,,0.0,5.7,0.0,14.72,0.0,,,,,,,,1993.74,,,2417.12,12.5,0.0,,,,,,,,,,
20-Sep-2014,05:15,20-Sep-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,173.24,,,,88.93,19.51,1012.7,,,,0.0,6.06,0.0,16.78,0.0,,,,,,,,2161.66,,,2613.27,12.87,0.0,,,,,,,,,,
20-Sep-2014,05:30,20-Sep-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,188.7,,,,88.13,19.51,1012.72,,,,336.0,7.02,22.0,19.9,48.0,,,,,,,,2374.24,,,2935.18,11.71,9.0,,,,,,,,,,
20-Sep-2014,05:45,20-Sep-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,201.69,,,,87.69,19.62,1012.72,,,,0.0,8.09,0.0,20.92,0.0,,,,,,,,2342.66,,,2787.82,12.32,0.0,,,,,,,,,,
20-Sep-2014,06:00,20-Sep-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,196.13,,,,86.87,20.41,1012.72,,,,0.0,8.13,0.0,20.71,0.0,,,,,,,,1420.53,,,1563.8,12.18,0.0,,,,,,,,,,
20-Sep-2014,06:15,20-Sep-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,171.31,,,,86.78,22.12,1012.74,,,,0.0,7.91,0.0,21.04,0.0,,,,,,,,1891.04,,,2349.99,11.77,0.0,,,,,,,,,,
20-Sep-2014,06:30,20-Sep-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,175.39,,,,86.07,27.07,1012.75,,,,335.0,7.52,21.0,21.17,40.0,,,,,,,,1847.1,,,2324.83,11.6,10.0,,,,,,,,,,
20-Sep-2014,06:45,20-Sep-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,185.99,,,,85.34,35.38,1012.75,,,,0.0,7.72,0.0,21.19,0.0,,,,,,,,2420.18,,,2876.66,12.09,0.0,,,,,,,,,,
20-Sep-2014,07:00,20-Sep-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,195.66,,,,84.28,43.45,1012.76,,,,0.0,6.38,0.0,20.35,0.0,,,,,,,,2083.82,,,2486.48,11.63,0.0,,,,,,,,,,
20-Sep-2014,07:15,20-Sep-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,181.12,,,,84.33,51.67,1012.77,,,,0.0,6.4,0.0,20.49,0.0,,,,,,,,1930.53,,,2389.28,11.18,0.0,,,,,,,,,,
20-Sep-2014,07:30,20-Sep-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,213.99,,,,83.42,59.38,1012.79,,,,335.0,8.18,21.0,21.88,41.0,,,,,,,,1889.98,,,2391.76,11.13,10.0,,,,,,,,,,
20-Sep-2014,07:45,20-Sep-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,199.81,,,,81.77,68.02,1012.8,,,,0.0,10.38,0.0,24.81,0.0,,,,,,,,1868.88,,,2410.61,11.99,0.0,,,,,,,,,,
20-Sep-2014,08:00,20-Sep-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,237.31,,,,77.55,76.27,1012.82,,,,0.0,9.9,0.0,25.47,0.0,,,,,,,,1857.98,,,2404.03,11.56,0.0,,,,,,,,,,
20-Sep-2014,08:15,20-Sep-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,225.39,,,,71.92,90.64,1012.82,,,,0.0,8.35,0.0,23.73,0.0,,,,,,,,1657.11,,,2124.23,11.02,0.0,,,,,,,,,,
20-Sep-2014,08:30,20-Sep-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,220.57,,,,70.61,105.78,1012.83,,,,337.0,5.23,21.0,19.33,45.0,,,,,,,,1547.88,,,1987.36,10.64,10.0,,,,,,,,,,
20-Sep-2014,08:45,20-Sep-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,225.0,,,,69.48,115.84,1012.86,,,,0.0,5.54,0.0,19.09,0.0,,,,,,,,1458.59,,,1889.79,10.46,0.0,,,,,,,,,,
20-Sep-2014,09:00,20-Sep-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,240.88,,,,67.99,128.59,1012.89,,,,0.0,3.81,0.0,17.88,0.0,,,,,,,,1399.87,,,1831.89,9.83,0.0,,,,,,,,,,
20-Sep-2014,09:15,20-Sep-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,221.59,,,,67.16,139.43,1012.9,,,,0.0,3.55,0.0,16.94,0.0,,,,,,,,1315.76,,,1719.81,9.46,0.0,,,,,,,,,,
20-Sep-2014,09:30,20-Sep-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,214.48,,,,67.43,148.39,1012.89,,,,338.0,2.18,21.0,14.54,46.0,,,,,,,,1217.26,,,1606.63,9.18,10.0,,,,,,,,,,
20-Sep-2014,09:45,20-Sep-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,219.02,,,,66.92,147.08,1012.89,,,,0.0,2.49,0.0,13.89,0.0,,,,,,,,1182.12,,,1577.73,7.78,0.0,,,,,,,,,,
20-Sep-2014,10:00,20-Sep-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,259.27,,,,66.79,136.27,1012.9,,,,0.0,3.05,0.0,14.37,0.0,,,,,,,,1160.92,,,1562.62,7.14,0.0,,,,,,,,,,
20-Sep-2014,10:15,20-Sep-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,262.76,,,,66.3,172.37,1012.89,,,,0.0,2.2,0.0,13.77,0.0,,,,,,,,1194.99,,,1656.51,7.04,0.0,,,,,,,,,,
20-Sep-2014,10:30,20-Sep-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,129.27,,,,65.44,179.47,1012.87,,,,339.0,2.39,19.0,13.91,40.0,,,,,,,,1197.51,,,1653.75,6.84,8.0,,,,,,,,,,
20-Sep-2014,10:45,20-Sep-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,184.64,,,,66.19,183.31,1012.86,,,,0.0,1.37,0.0,12.97,0.0,,,,,,,,1208.64,,,1629.96,7.07,0.0,,,,,,,,,,
20-Sep-2014,11:00,20-Sep-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,188.52,,,,64.81,188.37,1012.84,,,,0.0,2.09,0.0,13.0,0.0,,,,,,,,1241.11,,,1636.9,7.23,0.0,,,,,,,,,,
20-Sep-2014,11:15,20-Sep-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,91.56,,,,63.78,189.56,1012.83,,,,0.0,1.73,0.0,12.5,0.0,,,,,,,,1390.0,,,1806.39,7.27,0.0,,,,,,,,,,
20-Sep-2014,11:30,20-Sep-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,71.13,,,,62.74,190.3,1012.82,,,,357.0,0.93,25.0,11.75,40.0,,,,,,,,1393.02,,,1769.28,7.28,9.0,,,,,,,,,,
20-Sep-2014,11:45,20-Sep-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,94.41,,,,62.04,195.29,1012.81,,,,0.0,0.57,0.0,11.91,0.0,,,,,,,,1316.45,,,1700.6,6.35,0.0,,,,,,,,,,
20-Sep-2014,12:00,20-Sep-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,45.68,,,,60.4,193.01,1012.81,,,,0.0,0.55,0.0,12.14,0.0,,,,,,,,922.04,,,1097.25,7.31,0.0,,,,,,,,,,
20-Sep-2014,12:15,20-Sep-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,123.99,,,,59.11,190.85,1012.81,,,,0.0,1.8,0.0,13.44,0.0,,,,,,,,1310.05,,,1763.89,12.99,0.0,,,,,,,,,,
20-Sep-2014,12:30,20-Sep-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,245.95,,,,58.49,183.14,1012.83,,,,372.0,1.68,30.0,13.41,37.0,,,,,,,,1345.97,,,1838.37,15.97,9.0,,,,,,,,,,
20-Sep-2014,12:45,20-Sep-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,315.93,,,,58.82,117.14,1012.81,,,,0.0,1.9,0.0,13.52,0.0,,,,,,,,1398.0,,,1896.84,15.58,0.0,,,,,,,,,,
20-Sep-2014,13:00,20-Sep-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,319.56,,,,58.25,119.82,1012.81,,,,0.0,1.21,0.0,12.94,0.0,,,,,,,,1399.72,,,1907.04,15.23,0.0,,,,,,,,,,
20-Sep-2014,13:15,20-Sep-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,206.45,,,,57.28,123.15,1012.8,,,,0.0,1.18,0.0,13.17,0.0,,,,,,,,1392.71,,,1903.18,14.06,0.0,,,,,,,,,,
20-Sep-2014,13:30,20-Sep-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,334.69,,,,56.55,135.46,1012.76,,,,377.0,,32.0,5.46,38.0,,,,,,,,,,,200.0,20.39,9.0,,,,,,,,,,
20-Sep-2014,13:45,20-Sep-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,287.64,,,,55.62,124.65,1012.77,,,,0.0,,0.0,6.3,0.0,,,,,,,,,,,200.0,17.18,0.0,,,,,,,,,,
20-Sep-2014,14:00,20-Sep-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,233.58,,,,54.94,73.77,1012.73,,,,0.0,,0.0,10.67,0.0,,,,,,,,,,,200.0,13.69,0.0,,,,,,,,,,
20-Sep-2014,14:15,20-Sep-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,304.29,,,,54.52,89.72,1012.71,,,,0.0,1.11,0.0,13.22,0.0,,,,,,,,,,,200.0,12.64,0.0,,,,,,,,,,
20-Sep-2014,14:30,20-Sep-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,122.18,,,,55.43,82.84,1012.7,,,,377.0,1.4,33.0,13.73,36.0,,,,,,,,,,,200.0,12.8,9.0,,,,,,,,,,
20-Sep-2014,14:45,20-Sep-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,239.76,,,,57.86,75.38,1012.67,,,,0.0,1.82,0.0,14.74,0.0,,,,,,,,,,,200.0,14.03,0.0,,,,,,,,,,
20-Sep-2014,15:00,20-Sep-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,250.22,,,,58.38,85.25,1012.61,,,,0.0,1.79,0.0,14.64,0.0,,,,,,,,,,,200.0,15.07,0.0,,,,,,,,,,
20-Sep-2014,15:15,20-Sep-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,224.66,,,,57.74,72.9,1012.62,,,,0.0,1.6,0.0,13.89,0.0,,,,,,,,,,,200.0,14.39,0.0,,,,,,,,,,
20-Sep-2014,15:30,20-Sep-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,226.17,,,,57.22,71.04,1012.63,,,,345.0,1.72,26.0,13.82,31.0,,,,,,,,,,,200.0,12.79,9.0,,,,,,,,,,
20-Sep-2014,15:45,20-Sep-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,70.38,,,,56.92,66.74,1012.65,,,,0.0,1.08,0.0,12.35,0.0,,,,,,,,,,,200.0,10.96,0.0,,,,,,,,,,
20-Sep-2014,16:00,20-Sep-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,213.16,,,,55.17,66.0,1012.63,,,,0.0,1.19,0.0,11.93,0.0,,,,,,,,,,,200.0,9.84,0.0,,,,,,,,,,
20-Sep-2014,16:15,20-Sep-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,237.31,,,,54.82,54.37,1012.61,,,,0.0,1.04,0.0,11.86,0.0,,,,,,,,,,,200.0,9.24,0.0,,,,,,,,,,
20-Sep-2014,16:30,20-Sep-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,224.66,,,,55.41,47.97,1012.58,,,,335.0,1.2,23.0,11.9,33.0,,,,,,,,,,,200.0,8.93,10.0,,,,,,,,,,
20-Sep-2014,16:45,20-Sep-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,260.61,,,,58.32,46.84,1012.59,,,,0.0,1.84,0.0,12.37,0.0,,,,,,,,,,,200.0,8.82,0.0,,,,,,,,,,
20-Sep-2014,17:00,20-Sep-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,280.54,,,,59.2,44.18,1012.59,,,,0.0,1.03,0.0,11.53,0.0,,,,,,,,,,,200.0,8.3,0.0,,,,,,,,,,
