﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Apr-2014,03:30,16-Apr-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.8,0.1,,,,0.01,1.08,,,,,,43.5,,20.67
16-Apr-2014,03:45,16-Apr-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.07,,,,41.0,0.01,1.06,,,,,,42.72,,20.29
16-Apr-2014,04:00,16-Apr-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.26,0.1,,,40.99,0.01,1.04,,,,,,42.03,,19.95
16-Apr-2014,04:15,16-Apr-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,25.18,,39.06,0.01,1.05,,,,,,42.62,,20.24
16-Apr-2014,04:30,16-Apr-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,25.25,,39.56,0.01,1.05,,,,,,42.45,,20.15
16-Apr-2014,04:45,16-Apr-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,25.46,,41.0,,1.05,,,,,,42.6,,20.23
16-Apr-2014,05:00,16-Apr-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.56,0.1,,,40.71,0.01,1.05,,,,,,42.53,,20.2
16-Apr-2014,05:15,16-Apr-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.63,0.1,25.14,,,,1.05,,,,,,42.52,,20.19
16-Apr-2014,05:30,16-Apr-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.49,0.1,,,41.0,0.01,1.04,,,,,,42.18,,20.02
16-Apr-2014,05:45,16-Apr-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.81,0.1,,,,0.01,1.05,,,,,,42.57,,20.21
16-Apr-2014,06:00,16-Apr-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.33,0.1,,,,0.01,1.06,,,,,,43.08,,20.46
16-Apr-2014,06:15,16-Apr-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.83,0.1,25.12,,41.0,0.01,1.1,,,,,,44.35,,21.09
16-Apr-2014,06:30,16-Apr-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,25.08,,41.0,0.01,1.12,,,,,,45.19,,21.5
16-Apr-2014,06:45,16-Apr-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.12,25.01,,41.0,0.01,1.17,,,,,,47.4,,22.59
16-Apr-2014,07:00,16-Apr-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,2.51,25.02,,40.0,0.02,1.18,,,,,,47.64,,22.71
16-Apr-2014,07:15,16-Apr-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.01,23.34,,,42.91,0.11,1.17,,,,,,47.35,,22.56
16-Apr-2014,07:30,16-Apr-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.1,51.29,25.95,,42.79,,1.15,,,,,,46.63,,22.21
16-Apr-2014,07:45,16-Apr-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.16,103.87,,,42.51,,1.13,,,,,,45.49,,21.65
16-Apr-2014,08:00,16-Apr-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,26.97,,37.48,0.47,1.09,,,,,,44.05,,20.94
16-Apr-2014,08:15,16-Apr-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,207.73,,,39.34,0.46,1.05,,,,,,42.6,,20.23
16-Apr-2014,08:30,16-Apr-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,269.55,,,,,1.03,,,,,,41.82,,19.84
16-Apr-2014,08:45,16-Apr-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.6,320.84,28.18,,34.96,0.33,0.99,,,,,,40.27,,19.08
16-Apr-2014,09:00,16-Apr-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.88,,28.41,,,,0.96,,,,,,38.77,,18.34
16-Apr-2014,09:15,16-Apr-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.75,425.32,28.87,,,,0.92,,,,,,37.33,,17.63
16-Apr-2014,09:30,16-Apr-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.2,464.04,29.02,,,0.24,0.98,,,,,,39.6,,18.75
16-Apr-2014,09:45,16-Apr-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,503.36,,,34.23,0.23,0.99,,,,,,40.15,,19.02
16-Apr-2014,10:00,16-Apr-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,30.44,,29.81,,0.97,,,,,,39.47,,18.69
16-Apr-2014,10:15,16-Apr-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.82,,31.14,,,,0.97,,,,,,39.16,,18.53
16-Apr-2014,10:30,16-Apr-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,94.57,0.14,0.98,,,,,,39.62,,18.76
16-Apr-2014,10:45,16-Apr-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,616.22,,,15.41,0.24,0.96,,,,,,38.81,,18.36
16-Apr-2014,11:00,16-Apr-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.81,632.88,,,354.22,0.12,0.92,,,,,,37.21,,17.58
16-Apr-2014,11:15,16-Apr-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,645.94,,,,,0.9,,,,,,36.59,,17.27
16-Apr-2014,11:30,16-Apr-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,33.82,,326.62,0.1,0.89,,,,,,36.17,,17.07
16-Apr-2014,11:45,16-Apr-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,672.97,,,229.78,0.19,0.88,,,,,,35.74,,16.86
16-Apr-2014,12:00,16-Apr-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,198.14,0.37,0.85,,,,,,34.43,,16.21
16-Apr-2014,12:15,16-Apr-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,696.14,34.99,,351.98,0.22,0.84,,,,,,33.98,,15.99
16-Apr-2014,12:30,16-Apr-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,707.5,35.16,,226.06,0.43,0.71,,,,,,28.87,,13.47
16-Apr-2014,12:45,16-Apr-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,700.45,34.32,,213.65,1.05,0.62,,,,,,25.29,,11.72
16-Apr-2014,13:00,16-Apr-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.32,699.8,34.35,,206.42,0.7,0.63,,,,,,25.77,,11.95
16-Apr-2014,13:15,16-Apr-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.81,,34.21,,221.65,1.09,0.64,,,,,,26.07,,12.1
16-Apr-2014,13:30,16-Apr-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.51,691.65,,,216.04,1.31,0.65,,,,,,26.6,,12.36
16-Apr-2014,13:45,16-Apr-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,680.11,,,,0.31,0.61,,,,,,24.92,,11.53
16-Apr-2014,14:00,16-Apr-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,672.25,34.2,,,,0.58,,,,,,23.87,,11.02
16-Apr-2014,14:15,16-Apr-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,657.09,33.77,,205.93,1.17,0.54,,,,,,21.94,,10.06
16-Apr-2014,14:30,16-Apr-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.61,,,,204.43,1.33,0.52,,,,,,21.15,,9.68
16-Apr-2014,14:45,16-Apr-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,208.45,1.29,0.59,,,,,,24.01,,11.08
16-Apr-2014,15:00,16-Apr-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,,0.21,0.56,,,,,,23.0,,10.59
16-Apr-2014,15:15,16-Apr-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,34.01,,,0.08,0.59,,,,,,24.23,,11.19
16-Apr-2014,15:30,16-Apr-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,483.4,33.8,,257.97,0.09,0.6,,,,,,24.59,,11.37
16-Apr-2014,15:45,16-Apr-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.7,320.08,33.6,,194.58,0.45,0.63,,,,,,25.87,,12.0
16-Apr-2014,16:00,16-Apr-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,271.91,,,,0.19,0.61,,,,,,25.02,,11.58
16-Apr-2014,16:15,16-Apr-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,243.35,33.28,,239.97,0.26,0.61,,,,,,24.81,,11.47
16-Apr-2014,16:30,16-Apr-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,76.54,32.84,,209.63,0.44,0.61,,,,,,24.79,,11.47
16-Apr-2014,16:45,16-Apr-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,81.41,,,322.49,0.1,0.61,,,,,,24.74,,11.44
16-Apr-2014,17:00,16-Apr-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,58.32,,,212.01,0.28,0.59,,,,,,24.21,,11.18
16-Apr-2014,17:15,16-Apr-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.68,50.06,,,,0.31,0.6,,,,,,24.6,,11.37
16-Apr-2014,17:30,16-Apr-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.87,43.93,31.67,,231.73,0.05,0.59,,,,,,24.04,,11.1
16-Apr-2014,17:45,16-Apr-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.27,,31.29,,5.05,0.04,0.58,,,,,,23.79,,10.98
16-Apr-2014,18:00,16-Apr-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.07,18.74,31.0,,215.79,0.69,0.59,,,,,,23.97,,11.06
16-Apr-2014,18:15,16-Apr-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.11,12.11,30.57,,221.41,0.73,0.61,,,,,,25.0,,11.57
16-Apr-2014,18:30,16-Apr-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.79,,,,,0.87,0.62,,,,,,25.21,,11.67
16-Apr-2014,18:45,16-Apr-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,29.78,,216.43,0.9,0.64,,,,,,26.03,,12.08
16-Apr-2014,19:00,16-Apr-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,220.57,0.99,0.64,,,,,,26.09,,12.11
16-Apr-2014,19:15,16-Apr-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.13,,218.92,1.05,0.65,,,,,,26.54,,12.33
16-Apr-2014,19:30,16-Apr-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,220.57,0.94,0.66,,,,,,26.94,,12.52
16-Apr-2014,19:45,16-Apr-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.93,,216.23,,0.68,,,,,,27.8,,12.95
16-Apr-2014,20:00,16-Apr-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.12,,,,,,0.69,,,,,,28.21,,13.15
16-Apr-2014,20:15,16-Apr-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.63,0.1,,,202.64,0.67,0.7,,,,,,28.67,,13.38
16-Apr-2014,20:30,16-Apr-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.16,0.1,28.55,,225.14,0.34,0.72,,,,,,29.14,,13.61
16-Apr-2014,20:45,16-Apr-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.81,0.1,28.5,,190.63,0.31,0.72,,,,,,29.42,,13.74
16-Apr-2014,21:00,16-Apr-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.86,0.1,28.4,,223.31,0.64,0.73,,,,,,29.48,,13.78
16-Apr-2014,21:15,16-Apr-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,220.4,0.61,0.75,,,,,,30.47,,14.26
16-Apr-2014,21:30,16-Apr-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,210.64,0.64,0.76,,,,,,30.95,,14.5
16-Apr-2014,21:45,16-Apr-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.39,,216.45,0.77,0.78,,,,,,31.72,,14.87
16-Apr-2014,22:00,16-Apr-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.03,0.1,,,227.1,0.41,0.78,,,,,,31.82,,14.92
16-Apr-2014,22:15,16-Apr-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.29,,204.53,0.45,0.81,,,,,,32.85,,15.43
16-Apr-2014,22:30,16-Apr-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.79,0.1,28.31,,216.47,0.54,0.82,,,,,,33.46,,15.73
16-Apr-2014,22:45,16-Apr-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.94,,28.3,,222.1,0.72,0.84,,,,,,34.2,,16.09
16-Apr-2014,23:00,16-Apr-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.32,0.1,28.27,,218.7,,0.85,,,,,,34.59,,16.29
16-Apr-2014,23:15,16-Apr-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,0.68,0.83,,,,,,33.61,,15.81
16-Apr-2014,23:30,16-Apr-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.15,,225.46,,0.85,,,,,,34.34,,16.16
16-Apr-2014,23:45,17-Apr-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.49,,28.11,,,0.15,0.84,,,,,,34.02,,16.01
17-Apr-2014,00:00,17-Apr-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,28.11,,,,0.85,,,,,,34.57,,16.28
17-Apr-2014,00:15,17-Apr-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,222.16,0.3,0.84,,,,,,34.09,,16.04
17-Apr-2014,00:30,17-Apr-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.16,0.1,,,216.75,0.27,0.85,,,,,,34.46,,16.22
17-Apr-2014,00:45,17-Apr-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,27.99,,207.16,0.25,0.84,,,,,,34.1,,16.05
17-Apr-2014,01:00,17-Apr-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,0.01,0.83,,,,,,33.51,,15.76
17-Apr-2014,01:15,17-Apr-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,195.24,,0.81,,,,,,32.72,,15.37
17-Apr-2014,01:30,17-Apr-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,27.54,,203.56,0.08,0.8,,,,,,32.51,,15.26
17-Apr-2014,01:45,17-Apr-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.98,,,,193.34,0.01,0.78,,,,,,31.74,,14.89
17-Apr-2014,02:00,17-Apr-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,185.45,,0.8,,,,,,32.34,,15.18
17-Apr-2014,02:15,17-Apr-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.92,,,,190.01,0.01,0.79,,,,,,32.0,,15.01
17-Apr-2014,02:30,17-Apr-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.45,,27.08,,211.35,0.02,0.78,,,,,,31.52,,14.78
17-Apr-2014,02:45,17-Apr-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.77,0.1,,,189.24,0.01,0.76,,,,,,31.08,,14.56
17-Apr-2014,03:00,17-Apr-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.08,0.1,,,186.85,0.01,0.77,,,,,,31.25,,14.65
17-Apr-2014,03:15,17-Apr-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.22,0.1,26.81,,197.87,0.06,0.76,,,,,,30.74,,14.39
17-Apr-2014,03:30,17-Apr-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.41,0.1,26.8,,182.48,0.01,0.76,,,,,,31.0,,14.52
17-Apr-2014,03:45,17-Apr-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.58,0.1,,,183.0,0.01,0.76,,,,,,31.07,,14.56
17-Apr-2014,04:00,17-Apr-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,26.87,,183.0,0.01,0.76,,,,,,30.98,,14.51
17-Apr-2014,04:15,17-Apr-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,26.9,,183.0,,0.77,,,,,,31.33,,14.68
17-Apr-2014,04:30,17-Apr-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.39,0.1,,,183.0,0.01,0.8,,,,,,32.3,,15.16
17-Apr-2014,04:45,17-Apr-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,26.82,,183.0,0.01,0.79,,,,,,31.99,,15.01
17-Apr-2014,05:00,17-Apr-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,26.75,,,,0.76,,,,,,30.95,,14.5
17-Apr-2014,05:15,17-Apr-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,0.01,0.75,,,,,,30.39,,14.22
17-Apr-2014,05:30,17-Apr-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.92,,26.9,,,0.01,0.75,,,,,,30.66,,14.35
17-Apr-2014,05:45,17-Apr-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.48,,26.99,,173.39,0.08,0.73,,,,,,29.7,,13.88
17-Apr-2014,06:00,17-Apr-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.7,0.1,,,81.91,0.02,0.73,,,,,,29.55,,13.81
17-Apr-2014,06:15,17-Apr-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.92,0.1,,,82.0,0.01,0.72,,,,,,29.37,,13.72
17-Apr-2014,06:30,17-Apr-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.36,0.1,27.19,,144.19,0.1,0.73,,,,,,29.52,,13.8
17-Apr-2014,06:45,17-Apr-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,227.52,0.1,0.74,,,,,,30.02,,14.04
17-Apr-2014,07:00,17-Apr-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.5,0.23,27.39,,218.77,0.13,0.72,,,,,,29.47,,13.77
17-Apr-2014,07:15,17-Apr-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,10.99,27.6,,212.93,0.05,0.71,,,,,,29.01,,13.54
17-Apr-2014,07:30,17-Apr-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,25.54,27.58,,207.14,,0.71,,,,,,28.92,,13.5
17-Apr-2014,07:45,17-Apr-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,53.38,27.71,,235.9,0.1,0.72,,,,,,29.32,,13.69
17-Apr-2014,08:00,17-Apr-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,70.46,,,,,0.7,,,,,,28.48,,13.28
17-Apr-2014,08:15,17-Apr-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.93,70.15,,,219.5,0.08,0.71,,,,,,28.98,,13.53
17-Apr-2014,08:30,17-Apr-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,93.07,,,74.31,0.08,0.69,,,,,,28.18,,13.13
17-Apr-2014,08:45,17-Apr-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.76,,28.66,,41.31,0.07,0.68,,,,,,27.49,,12.79
17-Apr-2014,09:00,17-Apr-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,28.76,,46.83,0.04,0.71,,,,,,28.78,,13.43
17-Apr-2014,09:15,17-Apr-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,135.13,,,219.08,,0.81,,,,,,32.85,,15.43
17-Apr-2014,09:30,17-Apr-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,323.49,28.97,,225.44,0.32,0.83,,,,,,33.75,,15.87
17-Apr-2014,09:45,17-Apr-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.05,455.71,30.12,,297.22,,0.73,,,,,,29.55,,13.81
17-Apr-2014,10:00,17-Apr-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.72,487.46,30.86,,152.52,0.06,0.7,,,,,,28.39,,13.24
17-Apr-2014,10:15,17-Apr-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,451.09,30.2,,215.28,0.53,0.67,,,,,,27.27,,12.69
17-Apr-2014,10:30,17-Apr-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Apr-2014,10:45,17-Apr-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,526.58,,,,0.05,0.66,,,,,,26.73,,12.42
17-Apr-2014,11:00,17-Apr-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.7,591.95,31.49,,226.06,0.16,0.63,,,,,,25.76,,11.95
17-Apr-2014,11:15,17-Apr-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.91,616.22,31.1,,213.13,0.72,0.64,,,,,,26.01,,12.07
17-Apr-2014,11:30,17-Apr-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.33,,,,203.56,0.47,0.64,,,,,,26.05,,12.09
17-Apr-2014,11:45,17-Apr-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.08,,,,,,0.61,,,,,,24.96,,11.55
17-Apr-2014,12:00,17-Apr-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.12,643.04,32.16,,,0.53,0.59,,,,,,23.93,,11.05
17-Apr-2014,12:15,17-Apr-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.18,644.35,,,208.29,0.51,0.64,,,,,,26.07,,12.1
17-Apr-2014,12:30,17-Apr-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.6,,,,,0.52,0.65,,,,,,26.49,,12.3
17-Apr-2014,12:45,17-Apr-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,662.36,,,,0.38,0.63,,,,,,25.61,,11.87
17-Apr-2014,13:00,17-Apr-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,214.55,0.63,0.59,,,,,,24.25,,11.2
17-Apr-2014,13:15,17-Apr-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,33.0,,216.97,,0.62,,,,,,25.3,,11.72
17-Apr-2014,13:30,17-Apr-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,33.4,,203.75,,0.6,,,,,,24.44,,11.29
17-Apr-2014,13:45,17-Apr-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.23,632.53,33.49,,218.12,0.46,0.6,,,,,,24.59,,11.37
17-Apr-2014,14:00,17-Apr-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,55.22,617.01,33.63,,221.62,,0.6,,,,,,24.38,,11.26
17-Apr-2014,14:15,17-Apr-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.8,604.03,33.99,,190.63,0.17,0.59,,,,,,24.13,,11.14
17-Apr-2014,14:30,17-Apr-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.33,584.63,33.87,,215.81,0.4,0.57,,,,,,23.1,,10.63
