﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Oct-2014,02:30,07-Oct-2014,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,0.0,0.0,0.0,0.0,32.56,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.05,0.0,0.0
07-Oct-2014,02:45,07-Oct-2014,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,03:00,07-Oct-2014,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.85,0.0,0.0,0.0,0.0,31.83,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.61,0.0,0.0
07-Oct-2014,03:15,07-Oct-2014,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.3,0.0,0.0,0.0,0.0,31.81,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.32,0.0,0.0
07-Oct-2014,03:30,07-Oct-2014,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.3,0.0,0.0,0.0,0.0,31.81,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.78,0.0,0.0
07-Oct-2014,03:45,07-Oct-2014,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,04:00,07-Oct-2014,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.16,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.72,0.0,0.0
07-Oct-2014,04:15,07-Oct-2014,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,,0.0,0.0,,,,,52.89,0.0,0.0
07-Oct-2014,04:30,07-Oct-2014,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.0,0.0,0.0,0.0,0.0,31.68,0.0,0.0,0.0,,0.0,0.0,,,,,50.47,0.0,0.0
07-Oct-2014,04:45,07-Oct-2014,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,05:00,07-Oct-2014,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.09,0.0,0.0,0.0,0.0,31.74,0.0,0.0,0.0,,0.0,0.0,,,,,41.61,0.0,0.0
07-Oct-2014,05:15,07-Oct-2014,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.2,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,,0.0,0.0,,,,,37.58,0.0,0.0
07-Oct-2014,05:30,07-Oct-2014,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.2,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,,0.0,0.0,,,,,35.83,0.0,0.0
07-Oct-2014,05:45,07-Oct-2014,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,06:00,07-Oct-2014,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.16,0.0,0.0,0.0,0.0,31.62,0.0,0.0,0.0,,0.0,0.0,,,,,35.14,0.0,0.0
07-Oct-2014,06:15,07-Oct-2014,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,31.63,0.0,0.0,0.0,,0.0,0.0,,,,,34.55,0.0,0.0
07-Oct-2014,06:30,07-Oct-2014,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,32.97,0.0,0.0,0.0,,0.0,0.0,,,,,35.36,0.0,0.0
07-Oct-2014,06:45,07-Oct-2014,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,07:00,07-Oct-2014,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,35.62,0.0,0.0
07-Oct-2014,07:15,07-Oct-2014,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,35.95,0.0,0.0
07-Oct-2014,07:30,07-Oct-2014,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,35.29,0.0,0.0
07-Oct-2014,07:45,07-Oct-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,08:00,07-Oct-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.53,0.0,0.0
07-Oct-2014,08:15,07-Oct-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.65,0.0,0.0
07-Oct-2014,08:30,07-Oct-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.28,0.0,0.0
07-Oct-2014,08:45,07-Oct-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,09:00,07-Oct-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.26,0.0,0.0
07-Oct-2014,09:15,07-Oct-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,35.24,0.0,0.0
07-Oct-2014,09:30,07-Oct-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,34.54,0.0,0.0
07-Oct-2014,09:45,07-Oct-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,10:00,07-Oct-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,34.82,0.0,0.0
07-Oct-2014,10:15,07-Oct-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,35.56,0.0,0.0
07-Oct-2014,10:30,07-Oct-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,32.92,0.0,0.0
07-Oct-2014,10:45,07-Oct-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,11:00,07-Oct-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,38.6,0.0,0.0
07-Oct-2014,11:15,07-Oct-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,45.48,0.0,0.0
07-Oct-2014,11:30,07-Oct-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,47.71,0.0,0.0
07-Oct-2014,11:45,07-Oct-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,12:00,07-Oct-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.07,0.0,0.0
07-Oct-2014,12:15,07-Oct-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.06,0.0,0.0
07-Oct-2014,12:30,07-Oct-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.32,0.0,0.0
07-Oct-2014,12:45,07-Oct-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,13:00,07-Oct-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.68,0.0,0.0
07-Oct-2014,13:15,07-Oct-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.64,0.0,0.0
07-Oct-2014,13:30,07-Oct-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.19,0.0,0.0
07-Oct-2014,13:45,07-Oct-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,14:00,07-Oct-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.07,0.0,0.0
07-Oct-2014,14:15,07-Oct-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.85,0.0,0.0
07-Oct-2014,14:30,07-Oct-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.45,0.0,0.0
07-Oct-2014,14:45,07-Oct-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,15:00,07-Oct-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.06,0.0,0.0
07-Oct-2014,15:15,07-Oct-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,52.15,0.0,0.0
07-Oct-2014,15:30,07-Oct-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,52.45,0.0,0.0
07-Oct-2014,15:45,07-Oct-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,16:00,07-Oct-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.45,0.0,0.0
07-Oct-2014,16:15,07-Oct-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.46,0.0,0.0
07-Oct-2014,16:30,07-Oct-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.61,0.0,0.0
07-Oct-2014,16:45,07-Oct-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,17:00,07-Oct-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.2,0.0,0.0
07-Oct-2014,17:15,07-Oct-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,45.55,0.0,0.0
07-Oct-2014,17:30,07-Oct-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,40.27,0.0,0.0
07-Oct-2014,17:45,07-Oct-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,18:00,07-Oct-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.67,0.0,0.0
07-Oct-2014,18:15,07-Oct-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,35.11,0.0,0.0
07-Oct-2014,18:30,07-Oct-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.55,0.0,0.0
07-Oct-2014,18:45,07-Oct-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,19:00,07-Oct-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.13,0.0,0.0
07-Oct-2014,19:15,07-Oct-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,29.67,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.89,0.0,0.0
07-Oct-2014,19:30,07-Oct-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,29.91,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.82,0.0,0.0
07-Oct-2014,19:45,07-Oct-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,20:00,07-Oct-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,29.78,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.81,0.0,0.0
07-Oct-2014,20:15,07-Oct-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,29.96,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.61,0.0,0.0
07-Oct-2014,20:30,07-Oct-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.28,0.0,0.0
07-Oct-2014,20:45,07-Oct-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,21:00,07-Oct-2014,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.73,0.0,0.0,0.0,0.0,29.89,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.02,0.0,0.0
07-Oct-2014,21:15,07-Oct-2014,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,0.0,0.0,0.0,0.0,29.81,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.74,0.0,0.0
07-Oct-2014,21:30,07-Oct-2014,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,0.0,0.0,0.0,0.0,29.98,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.82,0.0,0.0
07-Oct-2014,21:45,07-Oct-2014,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,22:00,07-Oct-2014,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.77,0.0,0.0,0.0,0.0,30.04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.89,0.0,0.0
07-Oct-2014,22:15,07-Oct-2014,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.1,0.0,0.0,0.0,0.0,29.64,0.0,0.0,0.0,,0.0,0.0,,,,,32.95,0.0,0.0
07-Oct-2014,22:30,07-Oct-2014,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.1,0.0,0.0,0.0,0.0,29.54,0.0,0.0,0.0,,0.0,0.0,,,,,33.05,0.0,0.0
07-Oct-2014,22:45,07-Oct-2014,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
07-Oct-2014,23:00,07-Oct-2014,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.74,0.0,0.0,0.0,0.0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.87,0.0,0.0
07-Oct-2014,23:15,07-Oct-2014,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.9,0.0,0.0
07-Oct-2014,23:30,07-Oct-2014,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,0.0,0.0,0.0,0.0,29.67,0.0,0.0,0.0,0.0,0.0,0.0,,,,,37.47,0.0,0.0
07-Oct-2014,23:45,08-Oct-2014,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,00:00,08-Oct-2014,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.48,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.96,0.0,0.0
08-Oct-2014,00:15,08-Oct-2014,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.68,0.0,0.0,0.0,0.0,73.76,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.63,0.0,0.0
08-Oct-2014,00:30,08-Oct-2014,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.69,0.0,0.0,0.0,0.0,72.38,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.02,0.0,0.0
08-Oct-2014,00:45,08-Oct-2014,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,01:00,08-Oct-2014,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.22,0.0,0.0,0.0,0.0,71.84,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.77,0.0,0.0
08-Oct-2014,01:15,08-Oct-2014,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.25,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.65,0.0,0.0
08-Oct-2014,01:30,08-Oct-2014,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.56,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.41,0.0,0.0
08-Oct-2014,01:45,08-Oct-2014,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,02:00,08-Oct-2014,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.77,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.1,0.0,0.0
08-Oct-2014,02:15,08-Oct-2014,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.71,0.0,0.0,0.0,0.0,73.49,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.55,0.0,0.0
08-Oct-2014,02:30,08-Oct-2014,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.5,0.0,0.0,0.0,0.0,74.43,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.58,0.0,0.0
08-Oct-2014,02:45,08-Oct-2014,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,03:00,08-Oct-2014,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.48,0.0,0.0,0.0,0.0,74.32,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.39,0.0,0.0
08-Oct-2014,03:15,08-Oct-2014,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.72,0.0,0.0,0.0,0.0,74.95,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.07,0.0,0.0
08-Oct-2014,03:30,08-Oct-2014,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.66,0.0,0.0,0.0,0.0,74.77,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.74,0.0,0.0
08-Oct-2014,03:45,08-Oct-2014,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,04:00,08-Oct-2014,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.63,0.0,0.0,0.0,0.0,75.52,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.5,0.0,0.0
08-Oct-2014,04:15,08-Oct-2014,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.7,0.0,0.0,0.0,0.0,75.57,0.0,0.0,0.0,,0.0,0.0,,,,,36.66,0.0,0.0
08-Oct-2014,04:30,08-Oct-2014,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.71,0.0,0.0,0.0,0.0,77.95,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.11,0.0,0.0
08-Oct-2014,04:45,08-Oct-2014,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,05:00,08-Oct-2014,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.69,0.0,0.0,0.0,0.0,77.28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.5,0.0,0.0
08-Oct-2014,05:15,08-Oct-2014,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.73,0.0,0.0,0.0,0.0,77.16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.57,0.0,0.0
08-Oct-2014,05:30,08-Oct-2014,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.5,0.0,0.0,0.0,0.0,76.99,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.38,0.0,0.0
08-Oct-2014,05:45,08-Oct-2014,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,06:00,08-Oct-2014,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.32,0.0,0.0,0.0,0.0,77.65,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.88,0.0,0.0
08-Oct-2014,06:15,08-Oct-2014,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,49.91,0.0,0.0
08-Oct-2014,06:30,08-Oct-2014,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,69.74,0.0,0.0
08-Oct-2014,06:45,08-Oct-2014,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,07:00,08-Oct-2014,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,75.07,0.0,0.0
08-Oct-2014,07:15,08-Oct-2014,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,82.87,0.0,0.0
08-Oct-2014,07:30,08-Oct-2014,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,78.79,0.0,0.0
08-Oct-2014,07:45,08-Oct-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,08:00,08-Oct-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,79.17,0.0,0.0
08-Oct-2014,08:15,08-Oct-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,78.76,0.0,0.0
08-Oct-2014,08:30,08-Oct-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,64.72,0.0,0.0
08-Oct-2014,08:45,08-Oct-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,09:00,08-Oct-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.92,0.0,0.0
08-Oct-2014,09:15,08-Oct-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.71,0.0,0.0
08-Oct-2014,09:30,08-Oct-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.86,0.0,0.0
08-Oct-2014,09:45,08-Oct-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
08-Oct-2014,10:00,08-Oct-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.86,0.0,0.0
08-Oct-2014,10:15,08-Oct-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.63,0.0,0.0
