08-Apr-2014,21:30,08-Apr-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,298.54,,,,43.95,19.51,1008.88,,,,349.0,5.04,3.0,16.32,13.0,,,,,,,,840.37,,,1290.81,11.04,6.0,,,,,,,,,,
08-Apr-2014,21:45,08-Apr-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,305.56,,,,44.16,19.51,1009.13,,,,0.0,4.8,0.0,17.51,0.0,,,,,,,,870.61,,,1285.02,11.19,0.0,,,,,,,,,,
08-Apr-2014,22:00,08-Apr-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,306.34,,,,44.55,19.51,1008.98,,,,0.0,5.02,0.0,17.3,0.0,,,,,,,,847.88,,,1276.86,11.59,0.0,,,,,,,,,,
08-Apr-2014,22:15,08-Apr-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,307.53,,,,45.49,19.52,1008.54,,,,0.0,5.08,0.0,17.66,0.0,,,,,,,,855.76,,,1207.35,11.88,0.0,,,,,,,,,,
08-Apr-2014,22:30,08-Apr-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,323.66,,,,46.2,19.51,1008.49,,,,362.0,4.84,3.0,14.47,14.0,,,,,,,,743.53,,,1118.13,11.15,5.0,,,,,,,,,,
08-Apr-2014,22:45,08-Apr-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,324.74,,,,47.58,19.61,1008.42,,,,0.0,4.86,0.0,11.48,0.0,,,,,,,,669.5,,,962.66,10.62,0.0,,,,,,,,,,
08-Apr-2014,23:00,08-Apr-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,329.37,,,,49.05,19.74,1008.41,,,,0.0,4.86,0.0,11.0,0.0,,,,,,,,658.39,,,954.63,10.64,0.0,,,,,,,,,,
08-Apr-2014,23:15,08-Apr-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,333.9,,,,50.53,19.81,1008.4,,,,0.0,4.83,0.0,10.84,0.0,,,,,,,,656.4,,,936.36,10.83,0.0,,,,,,,,,,
08-Apr-2014,23:30,08-Apr-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,338.04,,,,51.56,19.82,1008.4,,,,333.0,4.74,4.0,10.37,15.0,,,,,,,,660.89,,,933.65,10.87,5.0,,,,,,,,,,
08-Apr-2014,23:45,09-Apr-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,335.56,,,,52.37,19.82,1008.4,,,,187.26,4.73,6.55,10.12,243.85,,,,,,,,660.42,,,930.55,10.69,8.38,,,,,,,,,,
09-Apr-2014,00:00,09-Apr-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,340.49,,,,52.97,19.82,1008.4,,,,0.0,4.83,0.0,10.15,0.0,,,,,,,,561.05,,,813.19,10.65,0.0,,,,,,,,,,
09-Apr-2014,00:15,09-Apr-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,337.07,,,,53.75,19.82,1008.4,,,,0.0,4.79,0.0,10.58,0.0,,,,,,,,660.19,,,922.5,10.78,0.0,,,,,,,,,,
09-Apr-2014,00:30,09-Apr-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,341.78,,,,54.08,19.82,1008.4,,,,316.0,4.88,8.0,10.74,12.0,,,,,,,,668.19,,,958.64,10.81,6.0,,,,,,,,,,
09-Apr-2014,00:45,09-Apr-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,341.76,,,,54.25,19.82,1008.4,,,,0.0,5.3,0.0,11.44,0.0,,,,,,,,706.09,,,1025.44,11.17,0.0,,,,,,,,,,
09-Apr-2014,01:00,09-Apr-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,332.5,,,,54.74,19.82,1008.4,,,,0.0,4.94,0.0,11.39,0.0,,,,,,,,725.33,,,1040.45,11.1,0.0,,,,,,,,,,
09-Apr-2014,01:15,09-Apr-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,329.61,,,,55.1,19.82,1008.4,,,,0.0,4.79,0.0,11.09,0.0,,,,,,,,735.63,,,1083.99,11.09,0.0,,,,,,,,,,
09-Apr-2014,01:30,09-Apr-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,351.35,,,,54.56,19.82,1008.4,,,,331.0,4.81,15.0,10.94,15.0,,,,,,,,759.29,,,1100.05,11.06,9.0,,,,,,,,,,
09-Apr-2014,01:45,09-Apr-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,233.06,,,,54.36,19.82,1008.4,,,,0.0,4.78,0.0,10.49,0.0,,,,,,,,739.39,,,1102.31,10.88,0.0,,,,,,,,,,
09-Apr-2014,02:00,09-Apr-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,347.88,,,,54.45,19.82,1008.4,,,,0.0,4.74,0.0,11.81,0.0,,,,,,,,732.08,,,1041.53,10.98,0.0,,,,,,,,,,
09-Apr-2014,02:15,09-Apr-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,352.86,,,,54.52,19.82,1008.4,,,,0.0,4.61,0.0,10.19,0.0,,,,,,,,724.19,,,1017.83,10.68,0.0,,,,,,,,,,
09-Apr-2014,02:30,09-Apr-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,121.02,,,,55.28,19.82,1008.4,,,,345.0,5.1,22.0,10.52,13.0,,,,,,,,728.6,,,1033.37,10.75,13.0,,,,,,,,,,
09-Apr-2014,02:45,09-Apr-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,120.39,,,,55.76,19.82,1008.4,,,,0.0,5.01,0.0,10.92,0.0,,,,,,,,693.97,,,1022.93,10.77,0.0,,,,,,,,,,
09-Apr-2014,03:00,09-Apr-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,120.72,,,,56.1,19.82,1008.4,,,,0.0,4.87,0.0,11.32,0.0,,,,,,,,707.44,,,1036.89,10.78,0.0,,,,,,,,,,
09-Apr-2014,03:15,09-Apr-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,235.22,,,,56.17,19.82,1008.4,,,,0.0,4.95,0.0,12.39,0.0,,,,,,,,727.91,,,1048.55,10.79,0.0,,,,,,,,,,
09-Apr-2014,03:30,09-Apr-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,347.94,,,,55.92,19.82,1008.4,,,,339.0,4.91,23.0,12.35,12.0,,,,,,,,704.41,,,1024.36,10.58,15.0,,,,,,,,,,
09-Apr-2014,03:45,09-Apr-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,229.93,,,,56.22,19.82,1008.4,,,,0.0,4.9,0.0,11.79,0.0,,,,,,,,705.13,,,1041.55,10.47,0.0,,,,,,,,,,
09-Apr-2014,04:00,09-Apr-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,346.48,,,,57.22,19.82,1008.64,,,,0.0,4.91,0.0,11.62,0.0,,,,,,,,730.24,,,1011.31,10.45,0.0,,,,,,,,,,
09-Apr-2014,04:15,09-Apr-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,346.42,,,,57.64,19.82,1009.16,,,,0.0,4.85,0.0,11.66,0.0,,,,,,,,744.08,,,1062.04,10.38,0.0,,,,,,,,,,
09-Apr-2014,04:30,09-Apr-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,349.2,,,,57.93,19.82,1008.93,,,,347.0,5.07,20.0,12.0,10.0,,,,,,,,798.73,,,1051.4,10.63,14.0,,,,,,,,,,
09-Apr-2014,04:45,09-Apr-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,340.7,,,,57.52,19.82,1008.73,,,,0.0,5.01,0.0,12.81,0.0,,,,,,,,779.05,,,1154.81,10.77,0.0,,,,,,,,,,
09-Apr-2014,05:00,09-Apr-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,320.06,,,,57.86,19.82,1008.54,,,,0.0,6.88,0.0,18.01,0.0,,,,,,,,766.89,,,1064.96,11.62,0.0,,,,,,,,,,
09-Apr-2014,05:15,09-Apr-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,310.0,,,,58.12,19.82,1008.43,,,,0.0,4.89,0.0,15.38,0.0,,,,,,,,744.83,,,1041.72,11.04,0.0,,,,,,,,,,
09-Apr-2014,05:30,09-Apr-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,306.65,,,,57.92,19.83,1008.4,,,,350.0,4.78,9.0,14.27,11.0,,,,,,,,747.35,,,1063.16,10.8,11.0,,,,,,,,,,
09-Apr-2014,05:45,09-Apr-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,292.96,,,,57.32,20.43,1008.4,,,,0.0,4.86,0.0,14.08,0.0,,,,,,,,766.72,,,1124.66,11.13,0.0,,,,,,,,,,
09-Apr-2014,06:00,09-Apr-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,290.49,,,,57.39,23.73,1008.4,,,,0.0,4.89,0.0,14.6,0.0,,,,,,,,764.77,,,1124.25,11.26,0.0,,,,,,,,,,
09-Apr-2014,06:15,09-Apr-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,288.42,,,,57.75,33.4,1008.41,,,,0.0,6.16,0.0,17.71,0.0,,,,,,,,984.33,,,1389.22,11.74,0.0,,,,,,,,,,
09-Apr-2014,06:30,09-Apr-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,287.99,,,,57.47,51.91,1008.4,,,,354.0,5.73,9.0,18.17,12.0,,,,,,,,835.71,,,1176.64,11.67,10.0,,,,,,,,,,
09-Apr-2014,06:45,09-Apr-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,291.25,,,,57.22,72.73,1010.27,,,,0.0,5.78,0.0,17.94,0.0,,,,,,,,772.18,,,1126.14,11.7,0.0,,,,,,,,,,
09-Apr-2014,07:00,09-Apr-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,288.86,,,,57.14,91.49,1009.37,,,,0.0,5.94,0.0,17.17,0.0,,,,,,,,768.34,,,1123.37,11.4,0.0,,,,,,,,,,
09-Apr-2014,07:15,09-Apr-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,295.13,,,,56.53,112.89,1009.79,,,,0.0,6.26,0.0,17.18,0.0,,,,,,,,753.62,,,1163.64,11.85,0.0,,,,,,,,,,
09-Apr-2014,07:30,09-Apr-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,286.4,,,,56.52,131.93,1010.48,,,,355.0,6.7,10.0,18.21,13.0,,,,,,,,745.38,,,1199.68,12.09,12.0,,,,,,,,,,
09-Apr-2014,07:45,09-Apr-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,293.47,,,,56.51,154.54,1009.94,,,,0.0,6.47,0.0,17.59,0.0,,,,,,,,717.35,,,1140.78,11.69,0.0,,,,,,,,,,
09-Apr-2014,08:00,09-Apr-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,278.95,,,,56.25,177.95,1009.4,,,,0.0,7.19,0.0,18.57,0.0,,,,,,,,732.45,,,1157.53,11.47,0.0,,,,,,,,,,
09-Apr-2014,08:15,09-Apr-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,291.95,,,,55.28,199.1,1009.11,,,,0.0,6.44,0.0,16.77,0.0,,,,,,,,700.2,,,1094.41,10.93,0.0,,,,,,,,,,
09-Apr-2014,08:30,09-Apr-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,296.54,,,,54.35,221.93,1009.03,,,,341.0,6.49,10.0,15.57,14.0,,,,,,,,690.14,,,1106.72,10.85,15.0,,,,,,,,,,
09-Apr-2014,08:45,09-Apr-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,308.95,,,,53.11,247.86,1008.99,,,,0.0,6.07,0.0,14.61,0.0,,,,,,,,692.94,,,1047.71,10.49,0.0,,,,,,,,,,
09-Apr-2014,09:00,09-Apr-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,305.27,,,,52.04,272.27,1010.07,,,,0.0,5.52,0.0,12.62,0.0,,,,,,,,676.92,,,1000.44,10.19,0.0,,,,,,,,,,
09-Apr-2014,09:15,09-Apr-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,299.48,,,,51.26,290.82,1010.41,,,,0.0,5.5,0.0,12.25,0.0,,,,,,,,695.82,,,1058.2,10.18,0.0,,,,,,,,,,
09-Apr-2014,09:30,09-Apr-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,305.47,,,,50.93,305.95,1009.95,,,,337.0,5.34,12.0,12.12,15.0,,,,,,,,686.79,,,1048.33,10.01,29.0,,,,,,,,,,
09-Apr-2014,09:45,09-Apr-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,307.23,,,,50.43,325.61,1009.82,,,,0.0,5.12,0.0,11.47,0.0,,,,,,,,665.67,,,1017.68,9.84,0.0,,,,,,,,,,
09-Apr-2014,10:00,09-Apr-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,312.9,,,,49.24,349.11,1009.73,,,,0.0,5.01,0.0,10.71,0.0,,,,,,,,656.88,,,951.41,9.49,0.0,,,,,,,,,,
09-Apr-2014,10:15,09-Apr-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,311.18,,,,48.68,324.68,1009.66,,,,0.0,5.07,0.0,9.82,0.0,,,,,,,,626.4,,,917.69,9.11,0.0,,,,,,,,,,
09-Apr-2014,10:30,09-Apr-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,313.39,,,,46.51,377.35,1009.61,,,,339.0,5.08,12.0,9.6,31.0,,,,,,,,600.15,,,902.41,9.0,26.0,,,,,,,,,,
09-Apr-2014,10:45,09-Apr-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,304.31,,,,44.42,387.35,1009.57,,,,0.0,4.99,0.0,9.21,0.0,,,,,,,,582.16,,,847.72,8.56,0.0,,,,,,,,,,
09-Apr-2014,11:00,09-Apr-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,326.75,,,,43.32,395.66,1009.58,,,,0.0,4.96,0.0,8.97,0.0,,,,,,,,589.93,,,841.92,8.79,0.0,,,,,,,,,,
09-Apr-2014,11:15,09-Apr-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,313.96,,,,42.18,408.55,1009.46,,,,0.0,5.04,0.0,8.73,0.0,,,,,,,,576.92,,,846.63,8.91,0.0,,,,,,,,,,
09-Apr-2014,11:30,09-Apr-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,313.69,,,,41.85,416.59,1009.38,,,,331.0,5.18,20.0,8.98,13.0,,,,,,,,580.72,,,829.89,9.34,23.0,,,,,,,,,,
09-Apr-2014,11:45,09-Apr-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,308.92,,,,40.86,415.01,1009.27,,,,0.0,4.92,0.0,8.61,0.0,,,,,,,,563.7,,,821.82,9.16,0.0,,,,,,,,,,
09-Apr-2014,12:00,09-Apr-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,321.78,,,,40.26,413.98,1009.21,,,,0.0,4.91,0.0,8.72,0.0,,,,,,,,478.88,,,750.29,9.21,0.0,,,,,,,,,,
09-Apr-2014,12:15,09-Apr-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,304.28,,,,37.86,422.91,1008.98,,,,0.0,5.01,0.0,8.79,0.0,,,,,,,,560.88,,,824.66,9.05,0.0,,,,,,,,,,
09-Apr-2014,12:30,09-Apr-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,327.55,,,,36.42,415.74,1008.95,,,,349.0,4.93,23.0,8.69,16.0,,,,,,,,559.82,,,835.0,8.72,12.0,,,,,,,,,,
09-Apr-2014,12:45,09-Apr-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,325.5,,,,35.78,415.13,1009.01,,,,0.0,4.71,0.0,8.4,0.0,,,,,,,,551.84,,,838.58,8.38,0.0,,,,,,,,,,
09-Apr-2014,13:00,09-Apr-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,336.45,,,,34.88,414.45,1008.95,,,,0.0,4.78,0.0,8.41,0.0,,,,,,,,554.96,,,789.8,8.32,0.0,,,,,,,,,,
09-Apr-2014,13:15,09-Apr-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,312.82,,,,34.8,400.97,1008.92,,,,0.0,4.97,0.0,8.73,0.0,,,,,,,,544.23,,,832.05,8.11,0.0,,,,,,,,,,
09-Apr-2014,13:30,09-Apr-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,307.86,,,,35.08,388.09,1008.84,,,,338.0,4.99,23.0,8.48,17.0,,,,,,,,540.62,,,793.07,8.17,20.0,,,,,,,,,,
09-Apr-2014,13:45,09-Apr-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,311.62,,,,34.41,376.51,1008.76,,,,0.0,5.02,0.0,8.38,0.0,,,,,,,,529.81,,,806.53,8.08,0.0,,,,,,,,,,
09-Apr-2014,14:00,09-Apr-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,306.07,,,,34.45,359.78,1008.66,,,,0.0,5.15,0.0,9.16,0.0,,,,,,,,528.45,,,837.16,8.09,0.0,,,,,,,,,,
09-Apr-2014,14:15,09-Apr-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,304.9,,,,33.81,349.32,1008.53,,,,0.0,4.85,0.0,8.7,0.0,,,,,,,,528.25,,,803.75,7.79,0.0,,,,,,,,,,
09-Apr-2014,14:30,09-Apr-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,344.97,,,,33.15,294.44,1008.54,,,,338.0,4.83,20.0,8.4,14.0,,,,,,,,555.12,,,868.73,7.88,22.0,,,,,,,,,,
09-Apr-2014,14:45,09-Apr-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,326.05,,,,33.51,84.3,1008.55,,,,0.0,4.91,0.0,9.07,0.0,,,,,,,,544.85,,,776.55,7.97,0.0,,,,,,,,,,
09-Apr-2014,15:00,09-Apr-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,313.69,,,,33.03,63.93,1008.55,,,,0.0,5.29,0.0,10.0,0.0,,,,,,,,540.03,,,841.19,8.68,0.0,,,,,,,,,,
09-Apr-2014,15:15,09-Apr-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,318.7,,,,33.09,61.26,1008.54,,,,0.0,5.11,0.0,8.72,0.0,,,,,,,,532.53,,,798.76,8.51,0.0,,,,,,,,,,
09-Apr-2014,15:30,09-Apr-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,307.22,,,,32.61,59.23,1008.54,,,,332.0,4.86,12.0,8.13,37.0,,,,,,,,536.08,,,769.05,8.07,18.0,,,,,,,,,,
09-Apr-2014,15:45,09-Apr-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,320.35,,,,32.73,57.88,1008.44,,,,0.0,5.21,0.0,8.25,0.0,,,,,,,,532.28,,,768.52,8.14,0.0,,,,,,,,,,
09-Apr-2014,16:00,09-Apr-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,323.68,,,,32.9,64.41,1008.43,,,,0.0,5.03,0.0,8.34,0.0,,,,,,,,546.8,,,772.48,8.2,0.0,,,,,,,,,,
09-Apr-2014,16:15,09-Apr-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,323.71,,,,33.03,134.61,1008.43,,,,0.0,4.89,0.0,8.61,0.0,,,,,,,,557.12,,,783.77,8.38,0.0,,,,,,,,,,
09-Apr-2014,16:30,09-Apr-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,305.57,,,,32.52,172.57,1008.42,,,,347.0,5.14,7.0,8.7,17.0,,,,,,,,548.7,,,823.41,8.4,13.0,,,,,,,,,,
09-Apr-2014,16:45,09-Apr-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,312.54,,,,32.98,151.54,1009.44,,,,0.0,5.12,0.0,9.13,0.0,,,,,,,,559.81,,,844.04,8.77,0.0,,,,,,,,,,
09-Apr-2014,17:00,09-Apr-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,313.97,,,,33.31,129.34,1009.59,,,,0.0,5.0,0.0,9.15,0.0,,,,,,,,562.55,,,832.77,9.31,0.0,,,,,,,,,,
09-Apr-2014,17:15,09-Apr-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,326.33,,,,33.3,104.53,1008.8,,,,0.0,5.07,0.0,8.97,0.0,,,,,,,,558.72,,,834.54,8.99,0.0,,,,,,,,,,
09-Apr-2014,17:30,09-Apr-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,310.7,,,,34.44,85.71,1008.69,,,,335.0,4.73,5.0,8.97,32.0,,,,,,,,560.98,,,880.57,9.27,7.0,,,,,,,,,,
09-Apr-2014,17:45,09-Apr-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.6,301.31,,,,34.81,68.95,1008.64,,,,0.0,4.8,0.0,9.23,0.0,,,,,,,,576.09,,,880.08,9.68,0.0,,,,,,,,,,
09-Apr-2014,18:00,09-Apr-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,296.27,,,,35.11,49.86,1008.55,,,,0.0,5.13,0.0,10.79,0.0,,,,,,,,509.09,,,805.98,10.16,0.0,,,,,,,,,,
09-Apr-2014,18:15,09-Apr-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,306.41,,,,35.66,31.71,1008.53,,,,0.0,5.08,0.0,11.05,0.0,,,,,,,,614.01,,,1030.25,10.45,0.0,,,,,,,,,,
09-Apr-2014,18:30,09-Apr-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,305.62,,,,36.24,22.95,1008.59,,,,334.0,5.16,4.0,11.51,16.0,,,,,,,,638.44,,,1062.52,10.74,5.0,,,,,,,,,,
09-Apr-2014,18:45,09-Apr-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,302.65,,,,36.66,20.03,1008.47,,,,0.0,5.17,0.0,12.77,0.0,,,,,,,,648.67,,,1116.48,11.05,0.0,,,,,,,,,,
09-Apr-2014,19:00,09-Apr-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,307.65,,,,37.17,19.51,1008.46,,,,0.0,4.96,0.0,14.19,0.0,,,,,,,,704.07,,,1162.0,11.49,0.0,,,,,,,,,,
09-Apr-2014,19:15,09-Apr-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,303.82,,,,37.3,19.51,1008.47,,,,0.0,4.84,0.0,14.67,0.0,,,,,,,,695.0,,,1156.68,11.75,0.0,,,,,,,,,,
09-Apr-2014,19:30,09-Apr-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,300.65,,,,37.09,19.51,1008.45,,,,336.0,4.22,4.0,14.79,12.0,,,,,,,,693.17,,,1183.68,11.35,2.0,,,,,,,,,,
09-Apr-2014,19:45,09-Apr-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,310.27,,,,37.34,19.51,1008.44,,,,0.0,4.73,0.0,15.58,0.0,,,,,,,,761.32,,,1236.21,11.63,0.0,,,,,,,,,,
09-Apr-2014,20:00,09-Apr-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,316.41,,,,37.51,19.51,1008.42,,,,0.0,5.07,0.0,16.17,0.0,,,,,,,,788.22,,,1320.93,11.74,0.0,,,,,,,,,,
09-Apr-2014,20:15,09-Apr-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,300.76,,,,37.69,19.51,1008.42,,,,0.0,5.1,0.0,16.52,0.0,,,,,,,,802.97,,,1401.84,11.94,0.0,,,,,,,,,,
09-Apr-2014,20:30,09-Apr-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,322.05,,,,38.2,19.51,1008.42,,,,351.0,5.18,5.0,17.24,15.0,,,,,,,,830.49,,,1410.36,12.13,1.0,,,,,,,,,,
09-Apr-2014,20:45,09-Apr-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,330.24,,,,38.19,19.51,1008.42,,,,0.0,4.84,0.0,17.4,0.0,,,,,,,,858.06,,,1377.6,11.83,0.0,,,,,,,,,,
09-Apr-2014,21:00,09-Apr-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,326.65,,,,38.45,19.51,1008.41,,,,0.0,4.65,0.0,16.3,0.0,,,,,,,,898.16,,,1392.77,11.41,0.0,,,,,,,,,,
09-Apr-2014,21:15,09-Apr-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,336.15,,,,39.5,19.51,1008.41,,,,0.0,4.75,0.0,16.36,0.0,,,,,,,,849.73,,,1339.39,11.75,0.0,,,,,,,,,,
09-Apr-2014,21:30,09-Apr-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,333.09,,,,40.32,19.52,1008.42,,,,331.0,4.79,4.0,16.69,18.0,,,,,,,,827.23,,,1354.26,11.84,6.0,,,,,,,,,,
