From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2014,01:00,07-Sep-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,205.85,,,,148.11,5.73,1013.75,,,,,,,,0.25,,,,,,,,526.31,,0.65,,,,29.05,,,,,,,,,
07-Sep-2014,01:15,07-Sep-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,170.52,,,,136.22,5.72,1013.57,,,,,,,,0.14,,,,,,,,468.34,,0.58,,,,29.09,,,,,,,,,
07-Sep-2014,01:30,07-Sep-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,123.84,,,,120.41,5.73,1013.4,,,,,,,,0.11,,,,,,,,404.99,,0.51,,,,28.99,,,,,,,,,
07-Sep-2014,01:45,07-Sep-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,145.78,,,,128.44,5.71,1013.23,,,,,,,,0.04,,,,,,,,423.01,,0.52,,,,29.21,,,,,,,,,
07-Sep-2014,02:00,07-Sep-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,165.75,,,,129.86,5.72,1012.97,,,,,,,,0.03,,,,,,,,450.56,,0.57,,,,29.15,,,,,,,,,
07-Sep-2014,02:15,07-Sep-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,163.61,,,,127.78,5.73,1012.62,,,,,,,,0.02,,,,,,,,431.03,,0.56,,,,29.15,,,,,,,,,
07-Sep-2014,02:30,07-Sep-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,162.63,,,,136.02,5.74,1012.44,,,,,,,,0.19,,,,,,,,475.03,,0.6,,,,29.03,,,,,,,,,
07-Sep-2014,02:45,07-Sep-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,146.73,,,,126.96,5.73,1012.52,,,,,,,,0.16,,,,,,,,429.25,,0.53,,,,29.67,,,,,,,,,
07-Sep-2014,03:00,07-Sep-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.37,131.99,,,,124.05,5.73,1012.58,,,,,,,,0.03,,,,,,,,408.99,,0.5,,,,29.95,,,,,,,,,
07-Sep-2014,03:15,07-Sep-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,133.01,,,,122.73,5.73,1012.64,,,,,,,,0.03,,,,,,,,409.62,,0.52,,,,29.69,,,,,,,,,
07-Sep-2014,03:30,07-Sep-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,182.06,,,,135.05,5.74,1012.72,,,,,,,,0.24,,,,,,,,459.64,,0.58,,,,29.47,,,,,,,,,
07-Sep-2014,03:45,07-Sep-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,157.04,,,,132.36,5.75,1012.82,,,,,,,,0.37,,,,,,,,461.78,,0.58,,,,29.26,,,,,,,,,
07-Sep-2014,04:00,07-Sep-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,190.07,,,,137.56,5.75,1012.74,,,,,,,,0.36,,,,,,,,470.61,,0.57,,,,29.31,,,,,,,,,
07-Sep-2014,04:15,07-Sep-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.3,156.8,,,,129.67,5.76,1012.85,,,,,,,,0.39,,,,,,,,431.84,,0.54,,,,29.79,,,,,,,,,
07-Sep-2014,04:30,07-Sep-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,144.06,,,,121.62,5.76,1012.97,,,,,,,,0.35,,,,,,,,400.14,,0.49,,,,29.45,,,,,,,,,
07-Sep-2014,04:45,07-Sep-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,136.6,,,,117.1,5.79,1013.26,,,,,,,,0.14,,,,,,,,403.88,,0.5,,,,29.53,,,,,,,,,
07-Sep-2014,05:00,07-Sep-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,152.4,,,,129.68,5.78,1013.37,,,,,,,,0.43,,,,,,,,443.51,,0.55,,,,29.57,,,,,,,,,
07-Sep-2014,05:15,07-Sep-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,146.59,,,,119.91,5.84,1013.5,,,,,,,,0.16,,,,,,,,407.44,,0.52,,,,29.2,,,,,,,,,
07-Sep-2014,05:30,07-Sep-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,119.78,,,,113.58,7.3,1013.54,,,,,,,,0.16,,,,,,,,368.44,,0.46,,,,29.4,,,,,,,,,
07-Sep-2014,05:45,07-Sep-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,125.74,,,,116.65,12.38,1013.72,,,,,,,,0.16,,,,,,,,387.38,,0.48,,,,29.25,,,,,,,,,
07-Sep-2014,06:00,07-Sep-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,111.37,,,,109.27,21.78,1013.8,,,,,,,,0.16,,,,,,,,352.62,,0.45,,,,29.3,,,,,,,,,
07-Sep-2014,06:15,07-Sep-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,135.27,,,,127.07,29.37,1013.96,,,,,,,,0.09,,,,,,,,425.05,,0.53,,,,29.15,,,,,,,,,
07-Sep-2014,06:30,07-Sep-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,114.64,,,,121.31,26.9,1014.11,,,,,,,,0.17,,,,,,,,395.13,,0.5,,,,29.24,,,,,,,,,
07-Sep-2014,06:45,07-Sep-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,153.07,,,,121.4,37.84,1014.18,,,,,,,,0.17,,,,,,,,425.77,,0.54,,,,29.02,,,,,,,,,
07-Sep-2014,07:00,07-Sep-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,164.75,,,,133.18,21.45,1014.27,,,,,,,,0.25,,,,,,,,455.74,,0.57,,,,29.2,,,,,,,,,
07-Sep-2014,07:15,07-Sep-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.32,172.78,,,,142.82,29.29,1014.31,,,,,,,,0.16,,,,,,,,490.34,,0.61,,,,29.82,,,,,,,,,
07-Sep-2014,07:30,07-Sep-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,214.5,,,,150.79,16.41,1014.49,,,,,,,,0.31,,,,,,,,529.17,,0.66,,,,29.68,,,,,,,,,
07-Sep-2014,07:45,07-Sep-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.32,182.04,,,,144.03,54.91,1014.53,,,,,,,,0.64,,,,,,,,486.97,,0.6,,,,29.82,,,,,,,,,
07-Sep-2014,08:00,07-Sep-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,08:15,07-Sep-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,08:30,07-Sep-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,08:45,07-Sep-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,09:00,07-Sep-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,09:15,07-Sep-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,09:30,07-Sep-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,09:45,07-Sep-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,10:00,07-Sep-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,10:15,07-Sep-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,10:30,07-Sep-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,10:45,07-Sep-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,11:00,07-Sep-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,11:15,07-Sep-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,11:30,07-Sep-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,11:45,07-Sep-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,12:00,07-Sep-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,12:15,07-Sep-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,12:30,07-Sep-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,12:45,07-Sep-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,13:00,07-Sep-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,13:15,07-Sep-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,13:30,07-Sep-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,13:45,07-Sep-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,14:00,07-Sep-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2014,14:15,07-Sep-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,162.96,,,,123.8,180.56,1012.52,,,,,,,,0.57,,,,,,,,421.45,,0.54,,,,29.47,,,,,,,,,
07-Sep-2014,14:30,07-Sep-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,138.93,,,,126.01,392.13,1012.32,,,,,,,,2.42,,,,,,,,429.19,,0.53,,,,30.17,,,,,,,,,
07-Sep-2014,14:45,07-Sep-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,174.67,,,,141.17,352.25,1012.29,,,,,,,,0.07,,,,,,,,487.83,,0.61,,,,29.47,,,,,,,,,
07-Sep-2014,15:00,07-Sep-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,158.08,,,,125.27,335.7,1012.29,,,,,,,,0.17,,,,,,,,421.83,,0.54,,,,29.64,,,,,,,,,
07-Sep-2014,15:15,07-Sep-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,165.07,,,,135.57,164.12,1012.17,,,,,,,,0.07,,,,,,,,463.92,,0.57,,,,30.09,,,,,,,,,
07-Sep-2014,15:30,07-Sep-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,164.47,,,,134.91,261.51,1012.23,,,,,,,,0.0,,,,,,,,466.08,,0.56,,,,29.37,,,,,,,,,
07-Sep-2014,15:45,07-Sep-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,165.52,,,,135.8,135.6,1012.1,,,,,,,,0.0,,,,,,,,477.69,,0.6,,,,29.53,,,,,,,,,
07-Sep-2014,16:00,07-Sep-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,174.15,,,,131.67,134.89,1012.04,,,,,,,,0.0,,,,,,,,461.44,,0.57,,,,29.46,,,,,,,,,
07-Sep-2014,16:15,07-Sep-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,182.74,,,,138.0,109.12,1012.1,,,,,,,,0.07,,,,,,,,485.71,,0.59,,,,29.31,,,,,,,,,
07-Sep-2014,16:30,07-Sep-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,174.4,,,,137.88,57.23,1012.09,,,,,,,,0.03,,,,,,,,476.61,,0.59,,,,29.4,,,,,,,,,
07-Sep-2014,16:45,07-Sep-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,172.47,,,,132.41,17.09,1012.08,,,,,,,,0.06,,,,,,,,451.06,,0.56,,,,29.58,,,,,,,,,
07-Sep-2014,17:00,07-Sep-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,169.6,,,,130.61,38.78,1012.11,,,,,,,,0.14,,,,,,,,447.16,,0.56,,,,29.38,,,,,,,,,
07-Sep-2014,17:15,07-Sep-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,158.75,,,,127.5,17.16,1012.13,,,,,,,,0.03,,,,,,,,431.61,,0.55,,,,29.18,,,,,,,,,
07-Sep-2014,17:30,07-Sep-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,193.37,,,,142.62,26.96,1012.07,,,,,,,,0.2,,,,,,,,494.3,,0.62,,,,29.29,,,,,,,,,
07-Sep-2014,17:45,07-Sep-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,170.48,,,,136.44,26.41,1012.14,,,,,,,,0.11,,,,,,,,475.56,,0.59,,,,29.18,,,,,,,,,
07-Sep-2014,18:00,07-Sep-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,204.96,,,,150.93,10.33,1012.4,,,,,,,,0.08,,,,,,,,541.96,,0.67,,,,29.07,,,,,,,,,
07-Sep-2014,18:15,07-Sep-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,216.4,,,,149.15,6.22,1012.77,,,,,,,,0.05,,,,,,,,540.32,,0.68,,,,29.03,,,,,,,,,
07-Sep-2014,18:30,07-Sep-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,109.03,,,,108.22,5.43,1012.9,,,,,,,,0.39,,,,,,,,349.84,,0.43,,,,28.98,,,,,,,,,
07-Sep-2014,18:45,07-Sep-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,168.12,,,,137.38,5.42,1013.21,,,,,,,,0.82,,,,,,,,477.61,,0.59,,,,29.05,,,,,,,,,
07-Sep-2014,19:00,07-Sep-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,182.55,,,,137.53,5.43,1013.38,,,,,,,,0.29,,,,,,,,485.86,,0.6,,,,29.09,,,,,,,,,
07-Sep-2014,19:15,07-Sep-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,163.81,,,,127.07,5.44,1013.66,,,,,,,,0.24,,,,,,,,435.3,,0.56,,,,29.32,,,,,,,,,
07-Sep-2014,19:30,07-Sep-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.27,138.68,,,,126.2,5.44,1013.85,,,,,,,,0.28,,,,,,,,437.88,,0.54,,,,29.71,,,,,,,,,
07-Sep-2014,19:45,07-Sep-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,152.14,,,,132.09,5.46,1014.02,,,,,,,,0.45,,,,,,,,454.04,,0.56,,,,29.34,,,,,,,,,
07-Sep-2014,20:00,07-Sep-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,125.41,,,,117.21,5.46,1014.2,,,,,,,,0.58,,,,,,,,378.41,,0.48,,,,29.38,,,,,,,,,
07-Sep-2014,20:15,07-Sep-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,131.06,,,,125.09,5.48,1014.32,,,,,,,,0.21,,,,,,,,419.25,,0.53,,,,29.56,,,,,,,,,
07-Sep-2014,20:30,07-Sep-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,160.13,,,,119.56,5.52,1014.45,,,,,,,,0.0,,,,,,,,392.86,,0.5,,,,29.93,,,,,,,,,
07-Sep-2014,20:45,07-Sep-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,119.64,,,,113.72,5.52,1014.55,,,,,,,,0.04,,,,,,,,380.38,,0.48,,,,30.0,,,,,,,,,
07-Sep-2014,21:00,07-Sep-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,141.43,,,,121.28,5.52,1014.57,,,,,,,,0.0,,,,,,,,402.11,,0.49,,,,29.75,,,,,,,,,
07-Sep-2014,21:15,07-Sep-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,141.65,,,,130.92,5.53,1014.73,,,,,,,,0.0,,,,,,,,448.3,,0.54,,,,29.96,,,,,,,,,
07-Sep-2014,21:30,07-Sep-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,112.31,,,,120.4,5.54,1014.77,,,,,,,,0.0,,,,,,,,409.69,,0.52,,,,30.36,,,,,,,,,
07-Sep-2014,21:45,07-Sep-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.32,129.35,,,,119.49,5.55,1014.88,,,,,,,,0.03,,,,,,,,390.38,,0.48,,,,29.85,,,,,,,,,
07-Sep-2014,22:00,07-Sep-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,136.36,,,,115.99,5.56,1014.96,,,,,,,,0.0,,,,,,,,364.2,,0.46,,,,29.67,,,,,,,,,
07-Sep-2014,22:15,07-Sep-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.31,145.95,,,,118.12,5.58,1014.8,,,,,,,,0.03,,,,,,,,395.41,,0.52,,,,29.82,,,,,,,,,
07-Sep-2014,22:30,07-Sep-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,142.5,,,,123.22,5.59,1014.81,,,,,,,,0.03,,,,,,,,424.17,,0.55,,,,29.44,,,,,,,,,
07-Sep-2014,22:45,07-Sep-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,163.14,,,,129.84,5.59,1014.79,,,,,,,,0.03,,,,,,,,447.31,,0.56,,,,29.49,,,,,,,,,
07-Sep-2014,23:00,07-Sep-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,159.11,,,,132.81,5.6,1014.87,,,,,,,,0.01,,,,,,,,452.64,,0.56,,,,29.09,,,,,,,,,
07-Sep-2014,23:15,07-Sep-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,164.02,,,,129.78,5.61,1014.85,,,,,,,,0.02,,,,,,,,439.21,,0.56,,,,29.23,,,,,,,,,
07-Sep-2014,23:30,07-Sep-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,167.13,,,,131.98,5.61,1014.79,,,,,,,,0.02,,,,,,,,453.88,,0.57,,,,29.16,,,,,,,,,
07-Sep-2014,23:45,08-Sep-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,178.15,,,,132.29,5.61,1014.82,,,,,,,,0.13,,,,,,,,456.34,,0.57,,,,29.17,,,,,,,,,
08-Sep-2014,00:00,08-Sep-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,174.15,,,,140.36,5.62,1014.76,,,,,,,,0.13,,,,,,,,487.19,,0.6,,,,29.14,,,,,,,,,
08-Sep-2014,00:15,08-Sep-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,173.95,,,,133.9,5.61,1014.79,,,,,,,,0.13,,,,,,,,473.57,,0.6,,,,29.16,,,,,,,,,
08-Sep-2014,00:30,08-Sep-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,180.98,,,,136.38,5.62,1014.76,,,,,,,,0.0,,,,,,,,481.82,,0.61,,,,29.17,,,,,,,,,
08-Sep-2014,00:45,08-Sep-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,181.66,,,,135.73,5.63,1014.74,,,,,,,,0.04,,,,,,,,467.05,,0.58,,,,29.14,,,,,,,,,
08-Sep-2014,01:00,08-Sep-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,169.44,,,,132.48,5.64,1014.6,,,,,,,,0.01,,,,,,,,463.17,,0.58,,,,29.29,,,,,,,,,
08-Sep-2014,01:15,08-Sep-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,182.05,,,,137.91,5.64,1014.42,,,,,,,,0.01,,,,,,,,477.98,,0.6,,,,29.17,,,,,,,,,
08-Sep-2014,01:30,08-Sep-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,147.36,,,,123.52,5.64,1014.2,,,,,,,,0.0,,,,,,,,413.3,,0.52,,,,29.39,,,,,,,,,
08-Sep-2014,01:45,08-Sep-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,154.92,,,,130.64,5.64,1014.05,,,,,,,,0.0,,,,,,,,454.29,,0.56,,,,29.55,,,,,,,,,
08-Sep-2014,02:00,08-Sep-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,173.21,,,,131.74,5.64,1014.09,,,,,,,,0.0,,,,,,,,457.84,,0.57,,,,29.15,,,,,,,,,
08-Sep-2014,02:15,08-Sep-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,160.27,,,,129.6,5.64,1014.02,,,,,,,,0.03,,,,,,,,432.32,,0.54,,,,29.56,,,,,,,,,
08-Sep-2014,02:30,08-Sep-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,182.0,,,,137.43,5.64,1013.93,,,,,,,,0.1,,,,,,,,479.26,,0.6,,,,29.18,,,,,,,,,
08-Sep-2014,02:45,08-Sep-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,166.94,,,,133.84,5.65,1013.85,,,,,,,,0.1,,,,,,,,468.54,,0.59,,,,29.17,,,,,,,,,
08-Sep-2014,03:00,08-Sep-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,159.98,,,,133.52,5.65,1013.76,,,,,,,,0.04,,,,,,,,446.07,,0.55,,,,29.06,,,,,,,,,
08-Sep-2014,03:15,08-Sep-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,172.21,,,,134.1,5.65,1013.72,,,,,,,,0.06,,,,,,,,461.42,,0.59,,,,29.34,,,,,,,,,
08-Sep-2014,03:30,08-Sep-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,171.92,,,,136.92,5.66,1013.72,,,,,,,,0.0,,,,,,,,471.06,,0.59,,,,29.41,,,,,,,,,
08-Sep-2014,03:45,08-Sep-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,168.6,,,,131.41,5.66,1013.68,,,,,,,,0.0,,,,,,,,450.48,,0.56,,,,29.21,,,,,,,,,
08-Sep-2014,04:00,08-Sep-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,188.46,,,,132.88,5.64,1013.65,,,,,,,,0.0,,,,,,,,454.4,,0.58,,,,29.55,,,,,,,,,
