19-Apr-2019,15:45,19-Apr-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,101.51,84.92,8.96,15.54,24.5,2.69,,71.75,,0.15,0.67,,1.49,,,,,,,,,,,,,,,,
19-Apr-2019,16:00,19-Apr-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,95.95,77.17,9.2,15.04,24.24,2.72,,76.66,,0.17,0.7,,1.53,,,,,,,,,,,,,,,,
19-Apr-2019,16:15,19-Apr-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,98.79,70.09,8.9,15.36,24.26,2.79,,68.24,,0.18,0.73,,1.56,,,,,,,,,,,,,,,,
19-Apr-2019,16:30,19-Apr-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.43,62.84,8.93,15.27,24.2,2.75,,68.75,,0.2,0.69,,1.52,,,,,,,,,,,,,,,,
19-Apr-2019,16:45,19-Apr-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.54,72.8,9.28,15.35,24.62,2.7,,71.1,,0.2,0.65,,1.5,,,,,,,,,,,,,,,,
19-Apr-2019,17:00,19-Apr-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,97.29,73.03,9.28,15.78,25.06,2.72,,69.87,,0.19,0.67,,1.53,,,,,,,,,,,,,,,,
19-Apr-2019,17:15,19-Apr-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.26,73.37,9.3,15.56,24.86,2.64,,71.87,,0.2,0.7,,1.58,,,,,,,,,,,,,,,,
19-Apr-2019,17:30,19-Apr-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.14,69.27,9.62,15.57,25.19,2.67,,80.02,,0.2,0.7,,1.6,,,,,,,,,,,,,,,,
19-Apr-2019,17:45,19-Apr-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.42,62.95,10.01,20.08,30.09,2.56,,66.06,,0.2,0.68,,1.58,,,,,,,,,,,,,,,,
19-Apr-2019,18:00,19-Apr-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.73,63.07,12.83,16.1,28.91,2.24,,70.27,,0.2,0.69,,1.6,,,,,,,,,,,,,,,,
19-Apr-2019,18:15,19-Apr-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.26,62.51,15.89,17.76,33.64,2.15,,74.49,,0.11,0.68,,0.64,,,,,,,,,,,,,,,,
19-Apr-2019,18:30,19-Apr-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.66,58.29,17.67,18.28,35.93,2.1,,68.67,,0.06,0.7,,0.0,,,,,,,,,,,,,,,,
19-Apr-2019,18:45,19-Apr-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.45,45.46,21.31,20.33,41.61,2.1,,66.93,,0.06,0.73,,3.37,,,,,,,,,,,,,,,,
19-Apr-2019,19:00,19-Apr-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.77,28.54,26.56,22.38,48.92,2.19,,56.7,,0.07,0.7,,5.94,,,,,,,,,,,,,,,,
19-Apr-2019,19:15,19-Apr-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.31,24.52,30.04,23.95,53.97,2.29,,47.26,,0.08,0.69,,6.53,,,,,,,,,,,,,,,,
19-Apr-2019,19:30,19-Apr-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.54,22.35,32.42,25.62,58.03,2.38,,37.81,,0.09,0.72,,7.45,,,,,,,,,,,,,,,,
19-Apr-2019,19:45,19-Apr-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.85,26.68,34.13,27.56,61.68,2.57,,34.38,,0.13,0.75,,8.54,,,,,,,,,,,,,,,,
19-Apr-2019,20:00,19-Apr-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.11,24.59,35.22,27.76,62.98,2.7,,34.29,,0.16,0.76,,4.86,,,,,,,,,,,,,,,,
19-Apr-2019,20:15,19-Apr-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.01,27.75,35.95,27.95,63.9,2.81,,34.76,,0.18,0.76,,2.19,,,,,,,,,,,,,,,,
19-Apr-2019,20:30,19-Apr-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.57,32.75,36.75,28.37,65.12,2.99,,24.43,,0.21,0.56,,8.47,,,,,,,,,,,,,,,,
19-Apr-2019,20:45,19-Apr-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.54,43.96,38.0,29.55,67.55,3.13,,14.63,,0.26,0.47,,13.6,,,,,,,,,,,,,,,,
19-Apr-2019,21:00,19-Apr-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.59,51.76,38.93,29.93,68.86,3.29,,16.33,,0.3,0.52,,15.45,,,,,,,,,,,,,,,,
19-Apr-2019,21:15,19-Apr-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,329.35,59.4,39.11,30.2,69.31,3.46,,21.99,,0.53,1.08,,17.53,,,,,,,,,,,,,,,,
19-Apr-2019,21:30,19-Apr-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.79,68.02,39.31,29.52,68.83,3.59,,24.63,,0.68,0.56,,7.78,,,,,,,,,,,,,,,,
19-Apr-2019,21:45,19-Apr-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,293.69,72.71,39.31,30.13,69.44,3.68,,18.19,,0.87,0.0,,10.94,,,,,,,,,,,,,,,,
19-Apr-2019,22:00,19-Apr-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.43,72.64,37.6,32.52,70.16,4.1,,16.78,,0.87,0.86,,18.03,,,,,,,,,,,,,,,,
19-Apr-2019,22:15,19-Apr-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.4,72.54,28.21,28.33,56.58,4.18,,12.89,,0.64,1.44,,18.37,,,,,,,,,,,,,,,,
19-Apr-2019,22:30,19-Apr-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.1,76.58,24.32,26.43,50.75,4.48,,21.77,,0.72,1.48,,7.24,,,,,,,,,,,,,,,,
19-Apr-2019,22:45,19-Apr-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,385.81,93.98,23.52,26.18,49.72,4.7,,15.3,,0.84,1.5,,0.0,,,,,,,,,,,,,,,,
19-Apr-2019,23:00,19-Apr-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,422.8,122.87,21.23,24.86,46.1,4.83,,13.69,,0.87,1.49,,0.0,,,,,,,,,,,,,,,,
19-Apr-2019,23:15,19-Apr-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,437.89,154.2,20.78,24.27,45.03,4.95,,14.21,,0.79,1.52,,2.24,,,,,,,,,,,,,,,,
19-Apr-2019,23:30,19-Apr-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,433.18,171.21,20.44,23.47,43.94,4.89,,21.18,,0.73,1.59,,3.81,,,,,,,,,,,,,,,,
19-Apr-2019,23:45,20-Apr-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,428.13,181.68,19.29,23.62,42.91,5.01,,20.49,,0.69,1.61,,3.97,,,,,,,,,,,,,,,,
20-Apr-2019,00:00,20-Apr-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,425.95,201.75,18.27,22.96,41.23,5.0,,22.18,,0.68,1.54,,4.09,,,,,,,,,,,,,,,,
20-Apr-2019,00:15,20-Apr-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,422.49,205.17,17.41,22.46,39.88,4.98,,22.65,,0.67,1.48,,1.63,,,,,,,,,,,,,,,,
20-Apr-2019,00:30,20-Apr-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,429.68,220.61,16.32,22.13,38.46,4.95,,27.42,,0.64,1.46,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,00:45,20-Apr-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,456.61,233.08,15.7,21.41,37.11,4.75,,24.35,,0.6,1.44,,2.31,,,,,,,,,,,,,,,,
20-Apr-2019,01:00,20-Apr-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,479.96,227.63,15.16,21.19,36.35,4.7,,22.92,,0.57,1.41,,3.82,,,,,,,,,,,,,,,,
20-Apr-2019,01:15,20-Apr-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,484.62,231.79,15.18,20.76,35.94,4.66,,22.74,,0.56,1.33,,3.73,,,,,,,,,,,,,,,,
20-Apr-2019,01:30,20-Apr-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,474.36,234.59,15.44,21.19,36.63,4.65,,18.64,,0.56,1.28,,3.61,,,,,,,,,,,,,,,,
20-Apr-2019,01:45,20-Apr-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,459.56,247.71,15.63,21.85,37.48,4.57,,21.39,,0.55,1.26,,3.54,,,,,,,,,,,,,,,,
20-Apr-2019,02:00,20-Apr-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,426.03,252.17,15.88,22.0,37.88,4.33,,15.53,,0.55,0.97,,3.52,,,,,,,,,,,,,,,,
20-Apr-2019,02:15,20-Apr-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,380.2,231.84,16.81,24.29,41.09,4.09,,17.53,,0.52,0.39,,3.56,,,,,,,,,,,,,,,,
20-Apr-2019,02:30,20-Apr-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.5,198.05,20.7,21.2,41.88,3.82,,19.42,,0.52,0.56,,3.52,,,,,,,,,,,,,,,,
20-Apr-2019,02:45,20-Apr-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.84,174.45,23.79,22.62,46.4,3.65,,16.63,,0.58,0.82,,1.37,,,,,,,,,,,,,,,,
20-Apr-2019,03:00,20-Apr-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.71,159.56,26.73,23.41,50.12,3.5,,12.54,,0.62,0.79,,8.97,,,,,,,,,,,,,,,,
20-Apr-2019,03:15,20-Apr-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.7,141.36,31.74,25.83,57.54,3.36,,15.65,,0.59,0.78,,7.88,,,,,,,,,,,,,,,,
20-Apr-2019,03:30,20-Apr-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.93,115.83,35.35,27.52,62.85,3.27,,17.6,,0.57,0.78,,3.37,,,,,,,,,,,,,,,,
20-Apr-2019,03:45,20-Apr-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.51,97.31,37.45,28.7,66.14,3.17,,23.42,,0.35,0.75,,8.94,,,,,,,,,,,,,,,,
20-Apr-2019,04:00,20-Apr-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.19,89.34,38.63,29.19,67.81,3.21,,13.45,,0.39,1.02,,12.75,,,,,,,,,,,,,,,,
20-Apr-2019,04:15,20-Apr-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.92,86.08,39.16,29.14,68.29,3.25,,13.74,,0.32,0.94,,12.68,,,,,,,,,,,,,,,,
20-Apr-2019,04:30,20-Apr-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.63,80.13,39.51,29.49,69.0,3.17,,11.87,,0.2,0.76,,12.59,,,,,,,,,,,,,,,,
20-Apr-2019,04:45,20-Apr-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.67,81.01,39.96,30.2,70.15,3.14,,17.4,,0.37,0.78,,12.49,,,,,,,,,,,,,,,,
20-Apr-2019,05:00,20-Apr-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,243.11,101.2,40.73,30.34,71.06,3.15,,16.03,,0.31,0.76,,12.13,,,,,,,,,,,,,,,,
20-Apr-2019,05:15,20-Apr-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.21,126.64,41.93,31.13,73.06,3.14,,11.53,,0.16,0.76,,11.92,,,,,,,,,,,,,,,,
20-Apr-2019,05:30,20-Apr-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.74,150.72,42.94,31.45,74.39,3.05,,11.97,,0.17,0.78,,11.58,,,,,,,,,,,,,,,,
20-Apr-2019,05:45,20-Apr-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,292.5,157.96,43.45,31.81,75.25,3.0,,19.19,,0.19,0.77,,11.43,,,,,,,,,,,,,,,,
20-Apr-2019,06:00,20-Apr-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.02,164.84,43.86,32.85,76.7,3.02,,19.36,,0.19,0.77,,11.07,,,,,,,,,,,,,,,,
20-Apr-2019,06:15,20-Apr-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.09,164.83,44.74,33.74,78.48,3.04,,7.53,,0.17,0.76,,11.02,,,,,,,,,,,,,,,,
20-Apr-2019,06:30,20-Apr-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.78,167.36,41.31,40.17,81.52,3.23,,17.16,,0.15,0.77,,11.29,,,,,,,,,,,,,,,,
20-Apr-2019,06:45,20-Apr-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.02,168.46,32.88,34.07,66.99,3.37,,19.83,,0.17,0.71,,11.0,,,,,,,,,,,,,,,,
20-Apr-2019,07:00,20-Apr-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.47,172.14,30.13,32.18,62.31,3.39,,13.94,,0.19,0.65,,4.24,,,,,,,,,,,,,,,,
20-Apr-2019,07:15,20-Apr-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.53,174.91,28.04,30.29,58.34,3.46,,14.73,,0.19,0.64,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,07:30,20-Apr-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.51,176.1,24.58,29.08,53.69,3.56,,20.66,,0.17,0.64,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,07:45,20-Apr-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.64,169.21,22.69,29.41,52.12,3.63,,17.27,,0.31,0.69,,2.01,,,,,,,,,,,,,,,,
20-Apr-2019,08:00,20-Apr-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.64,155.61,20.79,28.84,49.64,3.64,,20.62,,0.4,0.68,,3.3,,,,,,,,,,,,,,,,
20-Apr-2019,08:15,20-Apr-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.85,139.96,17.62,27.84,45.47,3.56,,24.81,,0.38,0.65,,3.18,,,,,,,,,,,,,,,,
20-Apr-2019,08:30,20-Apr-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.45,119.15,15.26,26.32,41.59,3.57,,31.28,,0.37,0.62,,3.0,,,,,,,,,,,,,,,,
20-Apr-2019,08:45,20-Apr-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.37,94.16,13.34,16.4,29.74,3.61,,19.87,,0.35,0.64,,2.87,,,,,,,,,,,,,,,,
20-Apr-2019,09:00,20-Apr-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.21,71.48,13.39,11.14,24.55,3.65,,37.0,,0.32,0.68,,2.75,,,,,,,,,,,,,,,,
20-Apr-2019,09:15,20-Apr-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.95,66.57,13.08,8.58,21.65,3.55,,45.0,,0.3,0.67,,2.64,,,,,,,,,,,,,,,,
20-Apr-2019,09:30,20-Apr-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.64,62.43,14.22,7.05,21.32,3.46,,43.14,,0.27,0.64,,2.47,,,,,,,,,,,,,,,,
20-Apr-2019,09:45,20-Apr-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.44,52.19,12.72,11.94,24.69,3.37,,52.75,,0.25,0.63,,2.32,,,,,,,,,,,,,,,,
20-Apr-2019,10:00,20-Apr-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.29,44.13,9.28,17.35,26.62,3.36,,57.7,,0.23,0.64,,2.21,,,,,,,,,,,,,,,,
20-Apr-2019,10:15,20-Apr-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.93,40.19,9.26,16.93,26.18,3.41,,61.48,,0.21,0.66,,2.13,,,,,,,,,,,,,,,,
20-Apr-2019,10:30,20-Apr-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.13,34.27,8.5,21.19,29.69,3.11,,62.79,,0.19,0.27,,3.0,,,,,,,,,,,,,,,,
20-Apr-2019,10:45,20-Apr-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,86.31,24.06,8.94,17.53,26.47,2.67,,62.23,,0.18,0.0,,3.58,,,,,,,,,,,,,,,,
20-Apr-2019,11:00,20-Apr-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,69.07,17.29,12.35,16.71,29.05,2.32,,,,0.12,0.39,,1.41,,,,,,,,,,,,,,,,
20-Apr-2019,11:15,20-Apr-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,67.67,8.49,13.46,16.02,29.48,2.31,,,,0.07,0.63,,2.04,,,,,,,,,,,,,,,,
20-Apr-2019,11:30,20-Apr-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.19,1.75,14.12,16.51,30.63,2.35,,,,0.04,0.27,,2.55,,,,,,,,,,,,,,,,
20-Apr-2019,11:45,20-Apr-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,98.98,5.01,14.12,17.48,31.6,2.46,,,,0.04,0.02,,2.31,,,,,,,,,,,,,,,,
20-Apr-2019,12:00,20-Apr-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.61,5.11,14.35,17.0,31.35,2.5,,,,0.06,0.0,,2.64,,,,,,,,,,,,,,,,
20-Apr-2019,12:15,20-Apr-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.02,0.15,14.17,17.06,31.23,2.51,,,,0.04,0.44,,2.85,,,,,,,,,,,,,,,,
20-Apr-2019,12:30,20-Apr-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,94.51,,14.06,17.76,31.82,2.52,,,,0.05,0.76,,3.01,,,,,,,,,,,,,,,,
20-Apr-2019,12:45,20-Apr-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,103.78,,14.12,17.93,32.05,2.56,,,,0.04,0.77,,3.11,,,,,,,,,,,,,,,,
20-Apr-2019,13:00,20-Apr-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,100.46,10.06,13.81,17.81,31.63,2.53,,,,0.05,0.78,,1.31,,,,,,,,,,,,,,,,
20-Apr-2019,13:15,20-Apr-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,102.3,31.17,13.61,18.01,31.63,2.54,,,,0.07,0.73,,0.18,,,,,,,,,,,,,,,,
20-Apr-2019,13:30,20-Apr-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.48,44.28,13.65,17.96,31.61,2.56,,,,0.07,0.7,,2.08,,,,,,,,,,,,,,,,
20-Apr-2019,13:45,20-Apr-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.61,43.3,13.68,17.85,31.53,2.56,,,,0.04,0.7,,1.64,,,,,,,,,,,,,,,,
20-Apr-2019,14:00,20-Apr-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.38,37.4,13.45,18.22,31.67,2.59,,,,0.03,0.76,,0.37,,,,,,,,,,,,,,,,
20-Apr-2019,14:15,20-Apr-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,100.99,40.03,13.57,18.17,31.73,2.56,,,,0.06,0.8,,0.2,,,,,,,,,,,,,,,,
20-Apr-2019,14:30,20-Apr-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.3,44.86,13.68,18.94,32.62,2.5,,,,0.08,0.79,,2.6,,,,,,,,,,,,,,,,
20-Apr-2019,14:45,20-Apr-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.74,48.33,13.64,19.85,33.5,2.44,,,,0.07,0.76,,2.01,,,,,,,,,,,,,,,,
20-Apr-2019,15:00,20-Apr-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.87,41.89,10.75,19.11,29.88,2.56,,,,0.07,0.7,,0.41,,,,,,,,,,,,,,,,
20-Apr-2019,15:15,20-Apr-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.54,48.25,9.54,18.02,27.56,2.64,,,,0.07,0.69,,0.12,,,,,,,,,,,,,,,,
20-Apr-2019,15:30,20-Apr-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.75,64.7,9.28,17.76,27.05,2.69,,,,0.08,0.72,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,15:45,20-Apr-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.38,79.47,9.33,17.87,27.2,2.74,,,,0.08,0.74,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,16:00,20-Apr-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.82,87.38,13.95,11.53,25.44,2.73,,,,0.14,0.73,,0.78,,,,,,,,,,,,,,,,
20-Apr-2019,16:15,20-Apr-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.45,80.88,17.58,7.89,25.44,2.79,,,,0.18,0.72,,1.32,,,,,,,,,,,,,,,,
20-Apr-2019,16:30,20-Apr-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.39,77.6,18.86,10.6,29.47,2.85,,,,0.19,0.73,,1.39,,,,,,,,,,,,,,,,
20-Apr-2019,16:45,20-Apr-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,95.63,74.9,19.31,10.66,29.95,3.03,,81.11,,0.13,0.88,,0.56,,,,,,,,,,,,,,,,
20-Apr-2019,17:00,20-Apr-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,108.89,85.18,18.57,11.44,29.99,3.15,,99.24,,0.18,1.0,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,17:15,20-Apr-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.75,85.22,21.24,10.05,31.29,3.11,,100.75,,0.24,1.02,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,17:30,20-Apr-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.2,79.99,21.3,12.46,33.79,3.06,,106.91,,0.24,0.95,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,17:45,20-Apr-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.91,74.34,19.9,11.06,30.94,3.07,,91.41,,0.24,0.36,,0.85,,,,,,,,,,,,,,,,
20-Apr-2019,18:00,20-Apr-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.5,76.09,21.73,12.39,34.11,3.03,,90.65,,0.24,0.0,,1.41,,,,,,,,,,,,,,,,
20-Apr-2019,18:15,20-Apr-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.57,74.34,23.87,9.81,33.66,3.17,,44.69,,0.26,0.47,,1.46,,,,,,,,,,,,,,,,
20-Apr-2019,18:30,20-Apr-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.8,74.27,22.28,13.31,35.62,3.51,,34.99,,0.3,0.76,,1.59,,,,,,,,,,,,,,,,
20-Apr-2019,18:45,20-Apr-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.72,72.42,22.07,11.39,33.48,3.82,,41.29,,0.33,0.79,,1.75,,,,,,,,,,,,,,,,
20-Apr-2019,19:00,20-Apr-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,224.35,75.68,22.95,11.45,34.39,3.94,,31.52,,0.38,0.79,,1.88,,,,,,,,,,,,,,,,
20-Apr-2019,19:15,20-Apr-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.78,75.0,25.82,19.28,45.04,3.99,,19.07,,0.41,0.82,,1.95,,,,,,,,,,,,,,,,
20-Apr-2019,19:30,20-Apr-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,264.73,75.41,41.85,38.24,80.02,4.25,,11.96,,0.58,0.9,,0.78,,,,,,,,,,,,,,,,
20-Apr-2019,19:45,20-Apr-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.46,65.79,48.12,39.7,87.79,4.39,,22.64,,0.77,0.95,,0.0,,,,,,,,,,,,,,,,
20-Apr-2019,20:00,20-Apr-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.03,60.69,52.51,41.24,93.72,4.68,,20.31,,0.9,0.97,,11.86,,,,,,,,,,,,,,,,
20-Apr-2019,20:15,20-Apr-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.87,56.33,60.06,43.66,103.65,5.16,,18.73,,1.0,1.33,,7.73,,,,,,,,,,,,,,,,
