06-Feb-2019,22:15,06-Feb-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,321.27,179.09,16.12,10.65,26.78,2.53,,32.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.94,176.3,14.86,11.09,25.96,2.46,,36.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.82,170.41,14.88,17.86,32.73,2.39,,34.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.45,163.32,17.94,21.52,39.44,2.32,,36.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.58,165.14,20.23,16.76,36.97,2.22,,34.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.3,167.51,22.01,9.76,31.75,2.14,,40.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.46,157.13,24.99,10.26,35.24,2.1,,30.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.38,140.65,26.22,10.53,36.75,2.04,,33.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.47,124.85,26.29,10.26,36.55,2.01,,37.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.2,113.24,26.32,10.87,37.18,1.97,,29.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.46,103.25,27.05,11.23,38.27,1.79,,30.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.3,97.07,27.41,11.68,39.09,1.86,,32.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.32,91.35,27.26,11.45,38.7,1.89,,32.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.74,85.35,27.23,11.66,38.89,1.86,,35.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.85,77.97,27.1,11.78,38.87,1.81,,37.43,,0.0,0.15,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.85,77.98,26.76,11.75,38.52,1.79,,32.92,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.55,80.49,26.39,11.94,38.33,1.81,,36.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.05,85.72,26.2,11.8,38.0,1.8,,35.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,138.21,80.89,26.38,12.81,39.18,1.77,,35.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.76,75.98,24.77,15.14,39.94,1.81,,31.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.24,77.51,19.75,11.62,31.39,1.8,,33.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.17,84.99,16.16,9.01,25.18,1.82,,35.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.57,84.42,16.0,8.96,24.95,1.81,,34.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.49,79.61,16.56,8.9,25.47,1.81,,38.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,98.07,82.12,15.25,8.8,24.05,1.79,,37.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,91.84,87.99,13.34,7.18,20.53,1.8,,37.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,95.5,89.01,12.21,7.99,20.2,1.81,,35.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,104.68,92.49,11.55,6.18,17.74,1.79,,33.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,105.42,97.0,11.64,7.79,19.43,1.77,,37.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,101.66,96.59,11.59,6.03,17.62,1.76,,39.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,91.18,90.61,11.3,7.3,18.6,1.75,,40.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.23,88.79,11.04,6.36,17.4,1.77,,32.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,106.52,88.69,11.01,7.07,18.09,1.76,,35.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.65,94.03,10.92,6.52,17.44,1.77,,32.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.61,91.95,10.94,6.61,17.55,1.74,,37.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.3,90.6,11.07,8.92,20.0,1.74,,32.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,108.99,83.08,13.08,18.33,31.39,1.69,,32.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.28,80.73,15.87,15.43,31.29,1.66,,35.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,84.68,77.71,18.05,14.63,32.67,1.64,,41.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.34,75.56,22.8,14.53,37.29,1.81,,35.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.76,80.1,29.26,14.48,43.72,1.8,,33.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.3,80.5,31.61,11.91,43.52,1.77,,38.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.78,77.64,30.5,12.27,42.77,1.78,,37.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.12,67.22,29.29,13.0,42.3,1.79,,34.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.78,64.91,28.27,13.29,41.56,1.74,,31.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.04,62.91,27.74,13.86,41.61,1.7,,32.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.04,58.88,27.22,13.43,40.65,1.69,,32.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.41,59.5,26.56,14.27,40.84,1.71,,33.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,105.13,55.05,25.57,13.42,38.99,1.66,,38.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.13,52.15,24.88,13.27,38.15,1.69,,37.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.97,47.38,23.62,14.19,37.83,1.7,,35.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.54,51.02,22.23,12.33,34.56,1.71,,28.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.34,53.83,21.23,13.44,34.66,1.74,,35.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.04,56.65,18.11,12.49,30.63,1.79,,36.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.73,56.73,14.59,10.1,24.7,1.82,,32.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,125.52,55.19,15.83,9.21,25.04,1.84,,35.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.94,57.81,13.81,10.09,23.91,1.82,,37.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.79,63.08,12.39,8.44,20.84,1.75,,33.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.96,68.55,12.61,9.46,22.07,1.8,,34.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.08,70.7,12.16,10.12,22.29,1.76,,36.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,98.33,76.8,12.23,8.69,20.92,1.85,,32.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,94.97,80.04,11.63,11.03,22.67,2.08,,30.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,102.7,71.37,12.13,8.52,20.65,2.1,,38.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.71,68.59,12.32,10.09,22.42,2.11,,31.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.37,69.58,12.14,8.77,20.92,2.12,,28.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.06,75.62,12.77,9.98,22.75,2.12,,32.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.03,75.53,11.06,13.12,24.19,2.13,,29.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,130.07,75.99,10.51,11.92,22.43,2.2,,31.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.26,80.87,11.8,7.72,19.5,2.3,,36.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.55,84.72,12.47,13.89,26.35,2.34,,31.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.42,87.95,11.93,17.46,29.38,2.22,,35.35,,0.07,0.0,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,130.14,85.56,14.74,14.69,29.42,2.23,,33.19,,0.16,0.0,,0.74,,,,,,,,,,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.14,84.54,16.44,13.06,29.49,2.13,,33.49,,0.0,0.37,,5.53,,,,,,,,,,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.95,87.64,21.8,11.37,33.14,2.09,,39.84,,0.0,1.8,,13.06,,,,,,,,,,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.72,112.13,25.11,12.61,37.71,2.13,,40.92,,0.0,1.43,,12.27,,,,,,,,,,,,,,,,
07-Feb-2019,17:00,07-Feb-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.74,120.85,23.62,13.04,36.65,2.18,,35.19,,0.0,1.97,,7.34,,,,,,,,,,,,,,,,
07-Feb-2019,17:15,07-Feb-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.84,108.87,23.96,9.82,33.78,2.18,,37.62,,0.03,9.74,,0.69,,,,,,,,,,,,,,,,
07-Feb-2019,17:30,07-Feb-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.73,77.81,24.26,9.47,33.73,2.17,,35.92,,0.16,14.09,,13.5,,,,,,,,,,,,,,,,
07-Feb-2019,17:45,07-Feb-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,138.37,72.04,25.2,10.26,35.47,2.2,,37.51,,0.11,23.46,,51.36,,,,,,,,,,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.14,71.08,25.72,11.2,36.92,2.23,,34.62,,0.0,17.91,,36.62,,,,,,,,,,,,,,,,
07-Feb-2019,18:15,07-Feb-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.52,64.63,25.87,11.12,36.99,2.2,,35.8,,0.04,66.61,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,18:30,07-Feb-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.92,55.0,24.33,11.69,36.04,2.14,,44.44,,0.17,65.84,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,18:45,07-Feb-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,102.98,41.68,23.54,11.51,35.06,2.13,,40.29,,0.13,111.63,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,19:00,07-Feb-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,80.59,29.24,23.78,11.68,35.47,2.11,,41.92,,0.11,92.23,,59.62,,,,,,,,,,,,,,,,
07-Feb-2019,19:15,07-Feb-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,58.41,16.6,23.61,13.35,36.96,2.12,,42.18,,0.03,4.73,,230.4,,,,,,,,,,,,,,,,
07-Feb-2019,19:30,07-Feb-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,47.71,13.61,23.49,13.57,37.06,2.12,,41.6,,0.11,24.84,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,19:45,07-Feb-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.65,16.35,22.76,12.71,35.49,2.12,,36.28,,0.0,88.13,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,20:00,07-Feb-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,68.17,25.87,18.43,10.29,28.74,2.15,,38.98,,0.0,58.28,,0.0,,,,,,,,,,,,,,,,
07-Feb-2019,20:15,07-Feb-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.59,30.26,16.73,9.55,26.27,2.21,,40.26,,0.0,82.95,,27.89,,,,,,,,,,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,101.63,33.67,17.04,10.49,27.53,2.24,,39.24,,0.12,26.97,,132.52,,,,,,,,,,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.57,37.06,15.8,9.31,25.11,2.31,,39.42,,0.53,95.07,,95.73,,,,,,,,,,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,97.06,53.93,15.39,9.07,24.45,2.4,,35.88,,0.33,57.52,,26.23,,,,,,,,,,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,103.22,67.45,18.77,11.05,29.81,2.51,,34.4,,0.0,16.96,,123.6,,,,,,,,,,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.26,78.1,26.21,13.28,39.35,2.66,,33.67,,0.0,55.14,,105.17,,,,,,,,,,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,104.59,86.85,32.01,15.97,47.98,2.8,,38.03,,0.0,18.11,,61.08,,,,,,,,,,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,108.73,89.7,28.74,15.02,43.79,2.77,,35.07,,0.0,66.99,,130.1,,,,,,,,,,,,,,,,
07-Feb-2019,22:15,07-Feb-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.36,88.15,22.98,11.45,34.46,2.67,,39.86,,0.0,51.19,,126.42,,,,,,,,,,,,,,,,
07-Feb-2019,22:30,07-Feb-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.43,87.73,18.59,11.02,29.62,2.56,,35.3,,0.0,20.42,,144.74,,,,,,,,,,,,,,,,
07-Feb-2019,22:45,07-Feb-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.03,82.01,16.03,9.65,25.69,2.47,,37.12,,0.0,61.33,,137.58,,,,,,,,,,,,,,,,
07-Feb-2019,23:00,07-Feb-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.18,77.86,14.28,7.43,21.72,2.4,,36.61,,0.0,5.06,,122.53,,,,,,,,,,,,,,,,
07-Feb-2019,23:15,07-Feb-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.32,69.81,13.36,7.88,21.24,2.32,,36.06,,0.2,9.1,,106.82,,,,,,,,,,,,,,,,
07-Feb-2019,23:30,07-Feb-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.25,64.5,12.96,7.9,20.85,2.31,,35.89,,0.86,34.02,,5.6,,,,,,,,,,,,,,,,
07-Feb-2019,23:45,08-Feb-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.44,64.21,13.57,7.76,21.33,2.3,,34.39,,0.48,30.76,,4.69,,,,,,,,,,,,,,,,
08-Feb-2019,00:00,08-Feb-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.91,58.13,16.2,15.74,31.92,2.28,,35.1,,0.69,24.44,,8.04,,,,,,,,,,,,,,,,
08-Feb-2019,00:15,08-Feb-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.08,57.69,20.78,14.18,34.93,2.26,,36.55,,1.31,0.37,,16.67,,,,,,,,,,,,,,,,
08-Feb-2019,00:30,08-Feb-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.91,50.56,24.24,13.6,37.83,2.24,,34.63,,0.55,3.48,,2.78,,,,,,,,,,,,,,,,
08-Feb-2019,00:45,08-Feb-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.39,47.34,26.41,13.66,40.05,2.21,,38.61,,2.7,9.97,,32.54,,,,,,,,,,,,,,,,
08-Feb-2019,01:00,08-Feb-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.89,44.57,30.76,14.81,45.55,2.19,,35.17,,8.93,8.02,,121.13,,,,,,,,,,,,,,,,
08-Feb-2019,01:15,08-Feb-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.22,48.93,33.94,15.92,49.85,2.17,,33.8,,1.77,0.52,,152.13,,,,,,,,,,,,,,,,
08-Feb-2019,01:30,08-Feb-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.77,47.75,35.88,16.53,52.4,2.16,,38.37,,0.17,6.98,,36.4,,,,,,,,,,,,,,,,
08-Feb-2019,01:45,08-Feb-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.37,39.99,37.27,16.83,54.1,2.13,,35.18,,0.16,26.24,,6.39,,,,,,,,,,,,,,,,
08-Feb-2019,02:00,08-Feb-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.91,37.2,38.21,16.36,54.57,2.11,,44.21,,0.16,31.23,,24.72,,,,,,,,,,,,,,,,
08-Feb-2019,02:15,08-Feb-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.67,39.57,38.59,16.56,55.15,2.12,,40.51,,0.16,19.81,,0.22,,,,,,,,,,,,,,,,
08-Feb-2019,02:30,08-Feb-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.68,38.92,38.87,16.74,55.61,2.1,,40.53,,0.16,24.49,,1.8,,,,,,,,,,,,,,,,
