20-Mar-2019,02:15,20-Mar-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.56,172.89,157.08,77.7,234.78,5.9,,27.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,02:30,20-Mar-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,423.49,183.02,152.82,76.09,228.97,5.76,,38.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,02:45,20-Mar-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,447.8,193.92,147.44,73.81,221.29,5.63,,42.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,03:00,20-Mar-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,496.96,203.5,138.09,72.55,210.69,5.48,,67.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,03:15,20-Mar-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,534.66,210.94,127.29,79.71,207.07,5.2,,81.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,03:30,20-Mar-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,529.7,211.14,127.17,71.96,199.09,4.74,,81.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,03:45,20-Mar-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,494.96,195.46,130.62,60.56,191.22,4.27,,77.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,04:00,20-Mar-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,467.08,183.08,131.94,60.81,192.77,4.13,,64.17,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,04:15,20-Mar-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,443.48,167.08,127.99,59.08,187.1,3.86,,55.66,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,04:30,20-Mar-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,400.31,157.45,119.17,57.04,176.25,3.95,,53.12,,0.0,0.06,,0.02,,,,,,,,,,,,,,,,
20-Mar-2019,04:45,20-Mar-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,357.5,152.58,109.51,52.96,162.52,3.74,,43.77,,0.02,0.0,,0.01,,,,,,,,,,,,,,,,
20-Mar-2019,05:00,20-Mar-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.9,147.22,99.85,49.73,149.65,3.47,,37.66,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,05:15,20-Mar-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.32,142.76,89.81,45.76,135.61,3.29,,37.01,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,05:30,20-Mar-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,302.94,130.74,79.35,41.16,120.57,3.21,,29.22,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,05:45,20-Mar-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.61,117.74,70.02,37.6,107.67,3.09,,29.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,06:00,20-Mar-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.24,114.95,62.19,34.85,97.09,2.97,,25.14,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,06:15,20-Mar-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.78,122.98,56.44,32.75,89.22,2.87,,29.15,,0.0,0.01,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,06:30,20-Mar-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.1,124.09,51.4,31.27,82.69,2.84,,26.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,06:45,20-Mar-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.72,120.28,46.68,29.68,76.38,2.73,,22.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,07:00,20-Mar-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.39,106.79,43.69,28.39,72.09,2.61,,25.64,,0.0,0.09,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,07:15,20-Mar-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,269.07,99.3,42.58,30.67,73.25,2.58,,27.32,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,07:30,20-Mar-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.96,94.94,40.89,31.97,72.88,2.59,,20.77,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
20-Mar-2019,07:45,20-Mar-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,269.5,98.12,37.46,29.98,67.45,2.65,,24.75,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
20-Mar-2019,08:00,20-Mar-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.79,109.14,35.61,29.29,64.91,2.74,,23.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,08:15,20-Mar-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.84,122.71,33.34,28.56,61.91,2.8,,22.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,08:30,20-Mar-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.55,126.76,29.96,27.03,57.0,2.76,,24.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,08:45,20-Mar-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.69,120.69,26.35,25.54,51.91,2.74,,23.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,09:00,20-Mar-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.53,113.29,21.91,23.9,45.83,2.73,,19.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,09:15,20-Mar-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.5,110.13,17.33,21.85,39.2,2.73,,20.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,09:30,20-Mar-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.4,111.01,14.32,20.11,34.44,2.67,,21.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,09:45,20-Mar-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.6,106.73,12.28,19.28,31.56,2.59,,24.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,10:00,20-Mar-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.73,99.31,10.8,20.75,30.73,2.59,,21.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,10:15,20-Mar-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.49,101.62,9.51,26.64,36.16,2.56,,26.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,10:30,20-Mar-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.68,108.96,9.47,18.57,28.04,2.48,,14.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,10:45,20-Mar-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.62,107.23,9.85,16.94,26.79,2.44,,10.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,11:00,20-Mar-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.93,87.93,9.5,16.23,25.73,2.23,,24.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,11:15,20-Mar-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.02,69.4,9.37,16.51,25.87,2.14,,19.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,11:30,20-Mar-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.05,71.12,9.44,22.59,32.03,2.08,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,11:45,20-Mar-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.87,68.83,10.63,34.65,45.27,1.75,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,12:00,20-Mar-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.7,76.01,13.28,15.0,28.27,1.46,,115.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,12:15,20-Mar-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.88,78.7,14.03,13.04,27.06,1.4,,25.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,12:30,20-Mar-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,206.89,82.18,14.58,12.67,27.24,1.46,,17.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,12:45,20-Mar-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.14,85.65,14.86,12.97,27.83,1.46,,14.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,13:00,20-Mar-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.5,83.12,14.86,12.57,27.43,1.46,,21.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,13:15,20-Mar-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.76,76.68,15.2,12.55,27.74,1.43,,21.41,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,13:30,20-Mar-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,277.02,67.4,14.66,14.73,29.41,1.29,,25.35,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,13:45,20-Mar-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.48,63.12,14.26,12.22,26.47,1.21,,75.91,,0.0,0.01,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,14:00,20-Mar-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.3,59.2,15.4,10.09,25.49,1.27,,21.35,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
20-Mar-2019,14:15,20-Mar-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.37,61.11,15.5,10.29,25.8,1.3,,81.38,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
20-Mar-2019,14:30,20-Mar-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.39,50.06,15.05,10.71,25.78,1.32,,12.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,14:45,20-Mar-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.26,32.85,14.62,11.25,25.89,1.33,,20.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,15:00,20-Mar-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.81,23.26,14.95,11.22,26.16,1.38,,14.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,15:15,20-Mar-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.91,15.95,14.28,10.76,25.05,1.37,,10.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,15:30,20-Mar-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.5,17.74,12.57,10.04,22.61,1.38,,10.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,15:45,20-Mar-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.19,17.35,11.84,14.78,26.63,1.37,,11.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,16:00,20-Mar-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.64,26.4,12.48,16.25,28.57,1.55,,11.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,16:15,20-Mar-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.89,28.38,10.75,14.64,25.56,1.53,,16.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,16:30,20-Mar-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.9,32.37,8.34,14.04,22.37,1.56,,12.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,16:45,20-Mar-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.55,47.3,9.45,16.5,25.95,1.65,,16.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,17:00,20-Mar-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.69,64.41,13.09,17.81,30.89,1.75,,15.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,17:15,20-Mar-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.85,78.12,16.95,18.5,35.46,1.81,,20.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,17:30,20-Mar-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.6,79.29,9.87,15.8,25.67,1.87,,24.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,17:45,20-Mar-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.57,79.39,9.7,14.93,24.62,1.92,,20.92,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,18:00,20-Mar-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.58,75.39,10.06,15.28,25.33,2.02,,17.47,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,18:15,20-Mar-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.4,79.93,10.96,14.9,25.86,2.11,,15.9,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,18:30,20-Mar-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.72,89.72,9.62,31.43,41.06,2.76,,12.95,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,18:45,20-Mar-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.03,102.51,10.16,17.63,27.78,2.9,,12.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,19:00,20-Mar-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.59,100.14,11.28,14.13,25.41,2.88,,8.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,19:15,20-Mar-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.71,100.42,12.49,14.54,27.03,2.93,,9.59,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,19:30,20-Mar-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.34,107.57,13.86,14.98,28.83,2.98,,12.48,,0.0,0.01,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,19:45,20-Mar-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.7,110.88,16.83,16.6,33.41,3.09,,14.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,20:00,20-Mar-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.74,110.43,20.64,20.49,41.11,3.11,,8.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,20:15,20-Mar-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.8,108.15,24.74,18.18,42.89,3.11,,7.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,20:30,20-Mar-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.2,112.21,29.33,19.46,48.76,3.05,,12.71,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,20:45,20-Mar-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,333.64,107.89,33.62,21.06,54.66,3.09,,11.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,21:00,20-Mar-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.03,97.26,38.44,22.54,60.94,3.12,,10.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,21:15,20-Mar-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,346.21,91.22,44.31,24.66,68.96,3.21,,8.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,21:30,20-Mar-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.84,95.22,47.73,26.28,73.99,3.29,,13.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,21:45,20-Mar-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.93,104.19,49.59,27.35,76.94,3.33,,12.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,22:00,20-Mar-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,371.48,113.92,51.79,28.19,79.97,3.37,,9.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,22:15,20-Mar-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,366.18,125.61,53.27,28.96,82.23,3.44,,13.39,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
20-Mar-2019,22:30,20-Mar-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.26,136.82,53.47,29.25,82.72,3.59,,12.19,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
20-Mar-2019,22:45,20-Mar-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.84,156.22,54.3,29.46,83.77,3.67,,13.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,23:00,20-Mar-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,461.72,192.03,54.08,30.03,84.08,3.72,,12.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,23:15,20-Mar-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,498.41,221.95,54.05,29.19,83.24,3.76,,17.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,23:30,20-Mar-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,494.02,237.09,53.99,28.99,82.98,3.79,,12.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Mar-2019,23:45,21-Mar-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,475.45,244.58,53.99,29.33,83.33,3.79,,11.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,00:00,21-Mar-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,467.3,248.43,54.28,29.67,83.95,3.82,,13.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,00:15,21-Mar-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.24,247.87,53.49,36.5,90.0,3.94,,11.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,00:30,21-Mar-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,502.73,234.96,48.85,33.24,82.13,4.03,,11.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,00:45,21-Mar-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,508.48,230.21,42.49,28.83,71.35,4.08,,12.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,01:00,21-Mar-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,474.07,226.56,37.7,25.92,63.63,4.1,,11.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,01:15,21-Mar-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,429.79,224.81,34.5,23.59,58.11,4.05,,14.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,01:30,21-Mar-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.66,221.89,31.18,21.42,52.61,3.99,,10.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,01:45,21-Mar-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,367.42,232.37,28.36,21.24,49.62,4.04,,9.4,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,02:00,21-Mar-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.19,255.84,25.12,20.04,45.18,3.97,,10.62,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,02:15,21-Mar-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.76,261.28,21.86,18.38,40.25,3.85,,7.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,02:30,21-Mar-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.35,230.09,23.68,16.77,40.46,3.77,,7.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,02:45,21-Mar-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,300.86,203.85,17.76,16.35,34.12,3.65,,11.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,03:00,21-Mar-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.88,194.68,16.51,15.63,32.15,3.59,,10.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,03:15,21-Mar-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.57,196.4,15.63,15.07,30.71,3.53,,7.56,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,03:30,21-Mar-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,293.48,193.58,14.97,15.01,29.99,3.52,,12.59,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,03:45,21-Mar-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.92,195.61,14.68,15.08,29.76,3.5,,9.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,04:00,21-Mar-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.91,203.35,14.97,15.72,30.69,3.54,,8.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,04:15,21-Mar-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.06,214.66,15.51,17.72,33.23,3.54,,11.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,04:30,21-Mar-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,391.65,213.18,16.29,15.64,31.92,3.37,,13.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,04:45,21-Mar-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.24,214.7,19.27,13.56,32.81,3.3,,8.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,05:00,21-Mar-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.44,229.36,21.25,14.92,36.16,3.27,,10.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,05:15,21-Mar-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.64,240.92,22.26,15.74,37.99,3.3,,10.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,05:30,21-Mar-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,388.47,235.71,22.89,16.7,39.59,3.31,,11.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,05:45,21-Mar-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.99,206.33,23.39,17.41,40.8,3.25,,10.64,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
21-Mar-2019,06:00,21-Mar-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,355.89,184.56,23.57,17.93,41.5,3.24,,9.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,06:15,21-Mar-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.82,172.12,23.72,17.77,41.48,3.2,,8.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Mar-2019,06:30,21-Mar-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.41,164.03,24.37,19.07,43.44,3.11,,7.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
