19-Jan-2019,22:00,19-Jan-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,626.56,306.56,145.31,62.35,207.71,4.83,,25.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Jan-2019,22:15,19-Jan-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,628.96,328.41,144.06,61.6,205.69,4.74,,26.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Jan-2019,22:30,19-Jan-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,581.34,341.77,138.99,60.39,199.33,4.62,,23.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Jan-2019,22:45,19-Jan-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,531.6,324.56,135.46,57.89,193.38,4.45,,26.74,,0.1,0.0,,0.0,,,,,,,,,,,,,,,,
19-Jan-2019,23:00,19-Jan-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,484.56,299.81,125.9,55.58,181.41,4.3,,22.66,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
19-Jan-2019,23:15,19-Jan-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,491.07,305.07,111.91,49.01,160.84,4.2,,24.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Jan-2019,23:30,19-Jan-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,506.01,331.48,101.21,44.81,145.98,4.12,,25.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Jan-2019,23:45,20-Jan-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,520.01,347.95,98.08,43.21,141.27,4.1,,26.84,,0.13,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,00:00,20-Jan-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,554.92,344.47,93.65,42.07,135.73,4.13,,25.37,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,00:15,20-Jan-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,588.4,342.62,92.75,42.1,134.87,4.21,,25.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,00:30,20-Jan-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,689.19,375.8,92.78,41.75,134.53,4.35,,26.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,00:45,20-Jan-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,788.92,439.22,93.08,41.43,134.53,4.48,,24.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,01:00,20-Jan-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,830.96,478.21,94.03,41.79,135.83,4.57,,29.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,01:15,20-Jan-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,819.89,475.85,104.9,45.69,150.66,4.84,,27.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,01:30,20-Jan-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,783.19,459.41,123.66,52.28,176.11,5.27,,34.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,01:45,20-Jan-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,772.88,464.53,146.7,61.49,208.33,5.83,,31.13,,0.39,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,02:00,20-Jan-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,798.52,473.04,169.39,70.73,240.33,6.39,,31.25,,0.59,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,02:15,20-Jan-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,889.6,486.49,193.38,80.65,274.1,6.88,,28.36,,0.16,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,02:30,20-Jan-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,968.86,497.91,209.36,86.76,296.15,7.18,,35.31,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,02:45,20-Jan-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,980.86,535.36,213.24,89.31,302.53,7.17,,56.5,,0.19,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,03:00,20-Jan-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,941.92,565.91,209.07,86.38,295.41,6.93,,96.83,,0.23,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,03:15,20-Jan-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,916.37,567.51,207.16,86.04,293.23,6.71,,92.33,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,03:30,20-Jan-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,908.42,532.41,217.8,91.21,309.1,6.65,,80.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,03:45,20-Jan-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,922.45,512.98,241.34,99.66,341.25,6.71,,68.59,,0.26,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,04:00,20-Jan-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,937.63,497.98,281.83,114.1,396.11,6.97,,52.27,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,04:15,20-Jan-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,933.82,528.28,308.98,127.48,436.6,7.26,,54.91,,0.27,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,04:30,20-Jan-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,943.54,574.95,334.16,137.09,471.29,7.46,,51.32,,0.31,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,04:45,20-Jan-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,981.86,606.29,355.16,143.09,494.26,7.63,,48.7,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,05:00,20-Jan-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,656.95,365.03,145.81,,7.77,,54.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,05:15,20-Jan-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,985.99,655.66,366.11,144.78,,7.83,,52.9,,0.14,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,05:30,20-Jan-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,976.8,636.84,360.88,145.43,,7.9,,52.32,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,05:45,20-Jan-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,985.61,613.87,354.57,140.78,495.38,7.97,,64.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,06:00,20-Jan-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,617.39,345.39,138.35,483.55,7.99,,71.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,06:15,20-Jan-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,656.17,337.77,133.97,471.68,8.0,,71.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,06:30,20-Jan-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,714.02,332.9,131.04,463.81,7.97,,67.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,06:45,20-Jan-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,739.39,323.83,128.44,452.22,7.9,,63.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,07:00,20-Jan-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,706.28,309.1,122.85,431.89,7.75,,63.2,,0.11,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,07:15,20-Jan-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,659.66,287.47,116.1,403.63,7.47,,60.66,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,07:30,20-Jan-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,629.5,263.94,105.39,369.29,7.04,,53.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,07:45,20-Jan-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,988.16,558.62,226.31,91.68,317.95,6.43,,42.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,08:00,20-Jan-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,926.37,531.52,193.18,78.89,272.21,5.88,,40.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,08:15,20-Jan-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,873.22,472.05,170.37,70.61,240.97,5.46,,39.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,08:30,20-Jan-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,861.39,482.88,158.33,66.86,225.17,5.23,,44.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,08:45,20-Jan-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,873.53,498.7,152.1,65.32,217.46,5.1,,44.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,09:00,20-Jan-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,886.61,509.96,166.15,70.67,236.84,5.22,,55.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,09:15,20-Jan-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,925.29,567.4,190.51,81.87,272.33,5.49,,77.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,09:30,20-Jan-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,968.79,592.77,202.93,87.68,290.61,5.64,,87.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,09:45,20-Jan-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,591.9,195.51,86.64,282.18,5.62,,88.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,10:00,20-Jan-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,988.63,585.95,182.38,82.78,265.14,5.56,,88.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,10:15,20-Jan-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,951.0,578.67,174.24,79.89,254.13,5.56,,79.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,10:30,20-Jan-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,908.25,561.26,165.68,76.17,241.89,5.55,,80.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,10:45,20-Jan-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,894.5,528.29,158.09,73.71,231.85,5.48,,64.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,11:00,20-Jan-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,863.57,484.7,149.34,70.72,220.1,5.37,,61.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,11:15,20-Jan-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,822.12,445.83,138.01,65.63,203.72,5.22,,55.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,11:30,20-Jan-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,770.01,414.84,125.01,59.12,183.98,5.03,,43.69,,0.19,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,11:45,20-Jan-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,670.81,377.31,112.18,54.21,166.46,4.83,,42.55,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,12:00,20-Jan-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,581.24,349.55,101.05,48.96,150.06,4.64,,41.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,12:15,20-Jan-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,505.92,319.04,91.17,42.52,133.74,4.47,,38.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,12:30,20-Jan-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,428.14,266.3,76.98,35.57,112.63,4.27,,35.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,12:45,20-Jan-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.49,209.84,60.2,31.85,92.1,4.13,,34.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,13:00,20-Jan-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.97,199.77,49.26,28.81,78.11,4.05,,39.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,13:15,20-Jan-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,397.19,228.53,41.37,26.37,67.83,4.0,,41.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,13:30,20-Jan-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,491.41,251.71,34.52,23.09,57.65,3.91,,42.98,,0.15,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,13:45,20-Jan-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,499.57,228.17,28.79,19.25,48.06,3.73,,46.03,,0.17,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,14:00,20-Jan-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,413.06,176.51,24.1,16.53,40.69,3.55,,51.13,,0.2,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,14:15,20-Jan-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.83,127.37,21.25,14.33,35.59,3.35,,45.47,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,14:30,20-Jan-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.85,96.35,19.82,13.23,33.08,3.19,,48.56,,0.12,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,14:45,20-Jan-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.29,86.55,19.05,12.94,32.01,3.07,,53.32,,0.16,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,15:00,20-Jan-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.51,93.94,19.05,12.6,31.62,2.95,,49.28,,0.13,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,15:15,20-Jan-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.07,100.07,19.2,12.56,31.77,2.83,,47.09,,0.14,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,15:30,20-Jan-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.24,95.51,19.74,10.38,30.11,2.74,,52.75,,0.11,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,15:45,20-Jan-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.79,83.17,16.18,8.92,25.1,2.7,,59.77,,0.12,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,16:00,20-Jan-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.51,78.71,15.47,9.97,25.47,2.67,,58.48,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,16:15,20-Jan-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.94,74.31,13.07,9.12,22.31,2.64,,50.67,,0.07,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,16:30,20-Jan-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.11,70.87,12.66,8.39,21.05,2.62,,45.03,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,16:45,20-Jan-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.31,67.77,13.47,9.87,23.32,2.54,,34.76,,0.08,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,17:00,20-Jan-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.06,64.16,17.0,10.99,27.98,2.47,,32.51,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,17:15,20-Jan-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.51,64.1,19.74,7.92,27.65,2.43,,27.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,17:30,20-Jan-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.37,69.02,22.9,10.58,33.46,2.46,,28.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,17:45,20-Jan-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.22,72.19,26.94,13.43,40.35,2.52,,25.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,18:00,20-Jan-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.56,71.22,29.11,15.7,44.8,2.55,,24.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,18:15,20-Jan-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.05,62.88,31.58,17.2,48.77,2.59,,21.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,18:30,20-Jan-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.16,62.82,32.47,18.42,50.88,2.64,,29.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,18:45,20-Jan-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.96,73.45,39.45,20.84,60.24,2.8,,20.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,19:00,20-Jan-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.3,96.12,49.38,25.36,74.66,2.95,,26.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,19:15,20-Jan-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,438.86,124.19,61.36,29.68,90.99,3.16,,25.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,19:30,20-Jan-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.76,153.51,70.31,32.48,102.73,3.34,,31.85,,0.16,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,19:45,20-Jan-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,504.08,179.88,78.47,35.45,113.88,3.5,,27.23,,0.29,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,20:00,20-Jan-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,518.16,208.38,85.84,37.65,123.43,3.67,,28.89,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,20:15,20-Jan-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,532.3,224.76,97.83,42.72,140.42,3.85,,30.15,,0.3,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,20:30,20-Jan-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,546.17,234.63,114.17,48.09,162.21,4.03,,30.26,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,20:45,20-Jan-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,548.21,239.28,129.18,55.22,184.33,4.22,,27.4,,0.13,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,21:00,20-Jan-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,549.26,242.9,143.26,61.35,204.5,4.41,,25.57,,0.22,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,21:15,20-Jan-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,542.12,241.32,158.62,68.0,226.53,4.55,,24.46,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,21:30,20-Jan-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,566.95,238.73,167.42,72.25,239.62,4.66,,28.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,21:45,20-Jan-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,600.18,250.31,174.01,74.58,248.64,4.82,,31.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,22:00,20-Jan-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,632.18,261.55,179.21,75.43,254.63,4.95,,32.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,22:15,20-Jan-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,630.19,289.12,186.56,77.76,264.23,5.15,,31.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,22:30,20-Jan-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,624.59,333.4,190.28,79.09,269.38,5.29,,31.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,22:45,20-Jan-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,610.99,360.29,193.7,80.43,274.11,5.39,,32.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,23:00,20-Jan-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,589.82,358.34,197.2,82.29,279.42,5.52,,26.01,,0.13,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,23:15,20-Jan-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,583.74,352.25,195.89,82.5,278.51,5.64,,28.94,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,23:30,20-Jan-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,582.09,356.01,192.16,80.34,272.46,5.75,,30.48,,0.14,0.0,,0.0,,,,,,,,,,,,,,,,
20-Jan-2019,23:45,21-Jan-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,631.66,362.57,192.22,79.78,271.96,5.87,,32.37,,0.61,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,00:00,21-Jan-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,690.04,366.53,195.05,81.07,276.12,5.99,,33.81,,0.1,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,00:15,21-Jan-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,726.73,372.95,203.94,84.57,288.46,6.16,,32.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,00:30,21-Jan-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,774.49,379.03,213.47,86.27,301.67,6.31,,26.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,00:45,21-Jan-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,752.12,377.43,220.08,89.0,309.11,6.35,,30.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,01:00,21-Jan-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,720.21,373.82,222.81,89.47,312.19,6.33,,31.84,,0.1,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,01:15,21-Jan-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,673.06,379.92,219.27,88.76,308.03,6.13,,31.85,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,01:30,21-Jan-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,628.26,393.16,217.97,86.36,304.36,5.97,,27.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,01:45,21-Jan-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,590.0,398.36,215.93,84.72,300.65,5.86,,31.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,02:00,21-Jan-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,565.71,377.17,216.86,86.32,303.15,5.78,,32.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,02:15,21-Jan-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,554.96,354.66,219.71,90.19,309.85,5.75,,30.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
21-Jan-2019,02:30,21-Jan-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,569.26,340.31,224.87,90.73,315.65,5.75,,30.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
