17-Feb-2019,10:15,17-Feb-2019,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,342.75,,,,64.78,324.6,753.97,,,,105.9,9.12,34.49,25.35,0.22,,,,,,,,,274.3,0.26,,10.98,8.65,,,,,,,,,,
17-Feb-2019,10:30,17-Feb-2019,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.3,358.27,,,,59.73,351.9,753.9,,,,105.9,7.23,25.8,19.3,0.21,,,,,,,,,205.9,0.3,,10.98,8.25,,,,,,,,,,
17-Feb-2019,10:45,17-Feb-2019,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,345.94,,,,58.53,367.3,754.12,,,,105.8,6.17,23.74,17.37,0.2,,,,,,,,,240.1,0.33,,10.33,7.98,,,,,,,,,,
17-Feb-2019,11:00,17-Feb-2019,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.52,346.24,,,,56.12,384.5,753.9,,,,99.7,5.6,25.11,17.63,0.2,,,,,,,,,241.0,0.36,,10.01,8.61,,,,,,,,,,
17-Feb-2019,11:15,17-Feb-2019,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.94,347.48,,,,56.34,408.0,753.75,,,,99.7,4.73,21.04,14.8,0.2,,,,,,,,,226.8,0.39,,10.6,8.67,,,,,,,,,,
17-Feb-2019,11:30,17-Feb-2019,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.84,345.04,,,,53.9,414.3,753.67,,,,99.7,4.49,19.35,13.73,0.2,,,,,,,,,215.1,0.4,,10.24,8.24,,,,,,,,,,
17-Feb-2019,11:45,17-Feb-2019,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,3.19,,,,51.49,410.0,753.53,,,,99.7,4.28,18.62,13.17,0.2,,,,,,,,,199.3,0.39,,10.29,8.36,,,,,,,,,,
17-Feb-2019,12:00,17-Feb-2019,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,351.58,,,,49.58,413.5,753.45,,,,101.0,3.91,17.37,12.22,0.2,,,,,,,,,224.1,0.39,,10.37,8.06,,,,,,,,,,
17-Feb-2019,12:15,17-Feb-2019,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.04,353.8,,,,44.96,419.5,753.38,,,,101.0,3.69,16.89,11.79,0.2,,,,,,,,,203.4,0.4,,9.91,8.01,,,,,,,,,,
17-Feb-2019,12:30,17-Feb-2019,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.21,5.02,,,,45.56,390.4,753.22,,,,101.0,3.46,14.85,10.54,0.2,,,,,,,,,200.1,0.34,,9.73,7.61,,,,,,,,,,
17-Feb-2019,12:45,17-Feb-2019,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.7,342.52,,,,44.78,411.0,753.22,,,,100.9,3.61,14.77,10.62,0.2,,,,,,,,,206.5,0.37,,9.5,7.93,,,,,,,,,,
17-Feb-2019,13:00,17-Feb-2019,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.41,346.56,,,,43.73,411.4,752.92,,,,84.1,3.64,15.79,11.18,,,,,,,,,,193.7,0.35,,9.35,7.72,,,,,,,,,,
17-Feb-2019,13:15,17-Feb-2019,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,326.17,,,,43.49,415.6,752.92,,,,84.1,3.28,14.29,10.11,0.83,,,,,,,,,190.9,0.36,,9.36,7.21,,,,,,,,,,
17-Feb-2019,13:30,17-Feb-2019,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.99,354.89,,,,43.78,380.9,752.7,,,,84.1,2.93,13.65,9.49,1.05,,,,,,,,,179.9,0.29,,9.07,6.67,,,,,,,,,,
17-Feb-2019,13:45,17-Feb-2019,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.05,359.75,,,,44.98,268.5,752.62,,,,84.0,3.46,13.1,9.62,1.11,,,,,,,,,176.6,0.09,,9.02,7.08,,,,,,,,,,
17-Feb-2019,14:00,17-Feb-2019,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.27,2.96,,,,45.49,176.2,752.33,,,,68.9,3.45,13.75,9.96,0.91,,,,,,,,,165.5,-0.08,,8.71,6.85,,,,,,,,,,
17-Feb-2019,14:15,17-Feb-2019,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,351.31,,,,45.98,272.5,752.1,,,,68.9,3.34,14.28,10.15,0.84,,,,,,,,,182.6,0.07,,8.82,6.74,,,,,,,,,,
17-Feb-2019,14:30,17-Feb-2019,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.78,357.19,,,,43.5,281.5,752.1,,,,68.9,3.65,13.8,10.15,0.97,,,,,,,,,175.1,0.09,991.1,9.21,6.61,,,,,,,,,,
17-Feb-2019,14:45,17-Feb-2019,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.69,359.16,,,,42.03,325.8,751.88,,,,68.8,3.49,11.84,8.99,0.69,,,,,,,,,152.7,0.16,909.3,9.08,6.06,,,,,,,,,,
17-Feb-2019,15:00,17-Feb-2019,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,345.9,,,,41.17,289.2,751.95,,,,55.8,3.52,11.83,9.01,0.55,,,,,,,,,167.3,0.11,947.6,9.19,6.07,,,,,,,,,,
17-Feb-2019,15:15,17-Feb-2019,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,17.07,,,,40.79,251.8,751.88,,,,55.8,3.07,11.46,8.45,0.33,,,,,,,,,151.8,0.04,910.0,9.64,5.04,,,,,,,,,,
17-Feb-2019,15:30,17-Feb-2019,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.57,15.49,,,,40.25,224.9,751.88,,,,55.8,3.42,12.16,9.1,0.23,,,,,,,,,155.9,-0.0,920.8,9.79,4.95,,,,,,,,,,
17-Feb-2019,15:45,17-Feb-2019,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.42,17.21,,,,39.7,203.7,751.72,,,,55.8,3.26,12.32,9.06,0.2,,,,,,,,,161.4,-0.06,894.9,9.73,4.49,,,,,,,,,,
17-Feb-2019,16:00,17-Feb-2019,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.97,352.55,,,,40.83,159.0,751.65,,,,53.5,3.33,13.83,9.9,0.2,,,,,,,,,168.8,-0.14,917.8,9.92,3.96,,,,,,,,,,
17-Feb-2019,16:15,17-Feb-2019,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,355.18,,,,39.34,106.1,751.72,,,,53.5,3.44,15.23,10.73,0.2,,,,,,,,,172.5,-0.23,892.9,10.06,3.93,,,,,,,,,,
17-Feb-2019,16:30,17-Feb-2019,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.45,330.38,,,,40.01,71.3,751.72,,,,53.5,3.48,15.29,10.79,0.2,,,,,,,,,176.9,-0.29,908.6,10.2,3.75,,,,,,,,,,
17-Feb-2019,16:45,17-Feb-2019,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,311.2,,,,41.59,63.2,751.72,,,,53.7,3.82,16.62,11.76,0.2,,,,,,,,,205.1,-0.3,986.8,10.43,3.64,,,,,,,,,,
17-Feb-2019,17:00,17-Feb-2019,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,316.43,,,,42.32,58.0,751.72,,,,74.6,3.35,18.41,12.32,,,,,,,,,,215.7,-0.32,,10.88,3.21,,,,,,,,,,
17-Feb-2019,17:15,17-Feb-2019,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.43,331.76,,,,44.29,35.8,751.65,,,,74.6,3.24,22.6,14.42,0.54,,,,,,,,,234.0,-0.35,,10.97,3.02,,,,,,,,,,
17-Feb-2019,17:30,17-Feb-2019,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,312.21,,,,46.02,19.2,751.8,,,,74.6,3.01,24.41,15.19,1.13,,,,,,,,,228.7,-0.37,,10.62,3.15,,,,,,,,,,
17-Feb-2019,17:45,17-Feb-2019,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,304.77,,,,46.75,17.2,751.95,,,,74.5,2.95,23.56,14.69,1.7,,,,,,,,,255.1,-0.37,,10.32,3.87,,,,,,,,,,
17-Feb-2019,18:00,17-Feb-2019,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.28,309.34,,,,47.42,7.9,751.8,,,,72.2,3.33,24.04,15.25,2.04,,,,,,,,,260.3,-0.38,,9.95,7.47,,,,,,,,,,
17-Feb-2019,18:15,17-Feb-2019,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,306.47,,,,46.72,4.8,751.8,,,,72.2,2.98,26.62,16.32,2.09,,,,,,,,,273.6,-0.39,,9.54,7.96,,,,,,,,,,
17-Feb-2019,18:30,17-Feb-2019,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,317.71,,,,47.54,4.9,751.72,,,,72.2,2.82,30.71,18.33,2.06,,,,,,,,,327.0,-0.39,,9.5,7.79,,,,,,,,,,
17-Feb-2019,18:45,17-Feb-2019,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,291.99,,,,49.34,4.4,751.8,,,,72.4,3.35,36.8,21.95,2.41,,,,,,,,,339.3,-0.4,,9.94,7.64,,,,,,,,,,
17-Feb-2019,19:00,17-Feb-2019,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,292.17,,,,50.85,5.6,751.88,,,,89.5,3.29,39.14,23.12,2.4,,,,,,,,,389.6,-0.4,,10.28,7.49,,,,,,,,,,
17-Feb-2019,19:15,17-Feb-2019,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,280.4,,,,51.04,5.2,751.8,,,,89.5,3.27,39.82,23.47,2.39,,,,,,,,,416.3,-0.41,,10.89,8.55,,,,,,,,,,
17-Feb-2019,19:30,17-Feb-2019,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,286.87,,,,51.23,5.8,751.88,,,,89.5,3.24,47.38,27.4,2.38,,,,,,,,,442.8,-0.4,,10.42,8.92,,,,,,,,,,
17-Feb-2019,19:45,17-Feb-2019,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,277.68,,,,51.78,5.3,751.72,,,,89.5,3.44,62.35,35.4,2.43,,,,,,,,,489.7,-0.42,,10.61,7.74,,,,,,,,,,
17-Feb-2019,20:00,17-Feb-2019,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,266.93,,,,52.99,3.7,751.8,,,,90.7,3.58,68.04,38.49,2.47,,,,,,,,,530.4,-0.42,,11.31,7.79,,,,,,,,,,
17-Feb-2019,20:15,17-Feb-2019,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,266.02,,,,55.35,3.9,751.95,,,,90.7,4.59,70.14,40.39,2.46,,,,,,,,,547.8,-0.41,,11.26,8.06,,,,,,,,,,
17-Feb-2019,20:30,17-Feb-2019,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.75,276.44,,,,56.63,4.7,751.95,,,,90.7,7.07,73.67,44.23,2.57,,,,,,,,,633.0,-0.4,,9.78,7.94,,,,,,,,,,
17-Feb-2019,20:45,17-Feb-2019,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,270.24,,,,58.34,4.7,752.1,,,,91.0,12.62,75.44,49.6,2.6,,,,,,,,,639.6,-0.4,,9.19,9.4,,,,,,,,,,
17-Feb-2019,21:00,17-Feb-2019,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,65.13,,,,62.91,4.6,752.1,,,,121.6,15.2,72.98,50.37,,,,,,,,,,670.8,-0.4,,9.19,9.19,,,,,,,,,,
17-Feb-2019,21:15,17-Feb-2019,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,58.81,,,,64.73,4.8,751.95,,,,121.6,18.02,65.97,48.95,1.87,,,,,,,,,653.8,-0.41,,10.43,8.92,,,,,,,,,,
17-Feb-2019,21:30,17-Feb-2019,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,35.16,,,,66.24,6.1,752.03,,,,121.6,24.33,67.11,54.6,2.11,,,,,,,,,721.6,-0.41,,9.75,9.0,,,,,,,,,,
17-Feb-2019,21:45,17-Feb-2019,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,27.64,,,,64.07,7.0,752.1,,,,121.8,31.45,67.17,60.33,2.21,,,,,,,,,787.6,-0.4,,9.31,10.89,,,,,,,,,,
17-Feb-2019,22:00,17-Feb-2019,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,7.98,,,,62.94,7.3,752.1,,,,136.7,24.13,65.63,53.67,2.01,,,,,,,,,612.5,-0.38,,10.73,10.0,,,,,,,,,,
17-Feb-2019,22:15,17-Feb-2019,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,356.04,,,,61.55,6.8,752.03,,,,136.7,21.13,60.4,48.53,1.81,,,,,,,,,608.8,-0.38,,12.22,10.15,,,,,,,,,,
17-Feb-2019,22:30,17-Feb-2019,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,340.17,,,,56.66,7.7,752.17,,,,136.7,17.35,62.49,46.6,1.6,,,,,,,,,567.3,-0.37,,12.1,11.64,,,,,,,,,,
17-Feb-2019,22:45,17-Feb-2019,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,349.16,,,,56.31,7.8,752.17,,,,136.9,16.8,65.19,47.57,1.41,,,,,,,,,495.4,-0.36,,11.1,13.66,,,,,,,,,,
17-Feb-2019,23:00,17-Feb-2019,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,342.33,,,,54.34,7.7,752.17,,,,149.1,10.27,64.58,42.03,1.14,,,,,,,,,383.6,-0.38,,12.1,9.44,,,,,,,,,,
17-Feb-2019,23:15,17-Feb-2019,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,347.46,,,,54.29,6.7,752.03,,,,149.1,8.81,62.04,39.53,1.08,,,,,,,,,320.3,-0.4,,11.8,9.29,,,,,,,,,,
17-Feb-2019,23:30,17-Feb-2019,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,353.51,,,,55.35,6.1,752.17,,,,149.1,9.07,62.45,39.95,1.02,,,,,,,,,336.1,-0.39,,11.62,8.95,,,,,,,,,,
17-Feb-2019,23:45,18-Feb-2019,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,10.38,,,,56.42,5.7,752.1,,,,149.3,7.15,58.96,36.58,1.0,,,,,,,,,375.6,-0.4,,11.37,8.79,,,,,,,,,,
18-Feb-2019,00:00,18-Feb-2019,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,336.8,,,,57.55,6.2,752.1,,,,161.9,8.36,59.33,37.75,1.01,,,,,,,,,270.2,-0.39,,10.69,8.29,,,,,,,,,,
18-Feb-2019,00:15,18-Feb-2019,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,295.8,,,,58.94,5.7,752.1,,,,161.9,7.08,58.45,36.27,1.02,,,,,,,,,370.7,-0.38,,10.48,8.73,,,,,,,,,,
18-Feb-2019,00:30,18-Feb-2019,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,6.8,,,,59.38,5.9,752.03,,,,161.9,7.66,59.99,37.54,1.05,,,,,,,,,403.7,-0.39,,10.22,9.05,,,,,,,,,,
18-Feb-2019,00:45,18-Feb-2019,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,358.03,,,,60.95,5.2,752.03,,,,161.7,7.45,57.37,36.0,0.96,,,,,,,,,411.8,-0.37,,11.1,9.08,,,,,,,,,,
18-Feb-2019,01:00,18-Feb-2019,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,28.83,,,,61.72,5.9,751.95,,,,142.5,7.16,53.55,33.77,,,,,,,,,,359.4,-0.36,,10.93,8.29,,,,,,,,,,
18-Feb-2019,01:15,18-Feb-2019,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,30.07,,,,61.57,6.4,751.8,,,,142.5,5.53,47.34,29.21,0.88,,,,,,,,,401.0,-0.37,,11.03,8.51,,,,,,,,,,
18-Feb-2019,01:30,18-Feb-2019,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,40.3,,,,61.62,6.1,751.72,,,,142.5,4.21,43.18,25.97,0.78,,,,,,,,,331.0,-0.38,,10.91,8.58,,,,,,,,,,
18-Feb-2019,01:45,18-Feb-2019,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,22.59,,,,60.16,6.1,751.72,,,,142.0,3.72,38.95,23.37,0.66,,,,,,,,,324.9,-0.39,,10.81,9.01,,,,,,,,,,
18-Feb-2019,02:00,18-Feb-2019,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,23.29,,,,61.03,4.8,751.65,,,,97.3,3.7,37.04,22.35,0.69,,,,,,,,,309.7,-0.39,,10.7,8.97,,,,,,,,,,
18-Feb-2019,02:15,18-Feb-2019,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.83,36.93,,,,62.92,5.3,751.58,,,,97.3,3.54,39.8,23.67,0.74,,,,,,,,,321.7,-0.38,,10.28,9.11,,,,,,,,,,
18-Feb-2019,02:30,18-Feb-2019,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,38.75,,,,63.91,5.5,751.5,,,,97.3,3.89,41.21,24.69,0.75,,,,,,,,,275.8,-0.38,,10.16,9.11,,,,,,,,,,
18-Feb-2019,02:45,18-Feb-2019,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,34.85,,,,63.65,6.3,751.58,,,,97.5,4.25,41.27,25.0,0.74,,,,,,,,,297.6,-0.41,,10.21,8.11,,,,,,,,,,
18-Feb-2019,03:00,18-Feb-2019,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,35.83,,,,61.08,6.6,751.42,,,,114.7,4.47,38.56,23.77,0.63,,,,,,,,,191.9,-0.42,,10.59,8.35,,,,,,,,,,
18-Feb-2019,03:15,18-Feb-2019,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,43.19,,,,61.37,6.0,751.42,,,,114.7,3.56,36.88,22.16,0.6,,,,,,,,,247.1,-0.42,,10.65,8.66,,,,,,,,,,
18-Feb-2019,03:30,18-Feb-2019,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,36.5,,,,61.84,5.8,751.35,,,,114.7,3.17,36.4,21.6,0.6,,,,,,,,,165.1,-0.4,,10.77,8.31,,,,,,,,,,
18-Feb-2019,03:45,18-Feb-2019,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.9,42.13,,,,63.18,5.1,751.35,,,,114.6,3.24,35.39,21.12,0.67,,,,,,,,,234.7,-0.4,,10.62,8.83,,,,,,,,,,
18-Feb-2019,04:00,18-Feb-2019,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,75.74,,,,65.87,3.6,751.28,,,,106.7,6.57,38.79,25.57,0.86,,,,,,,,,259.7,-0.4,,10.44,10.32,,,,,,,,,,
18-Feb-2019,04:15,18-Feb-2019,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,63.97,,,,67.62,5.0,751.28,,,,106.7,7.29,42.54,28.11,0.85,,,,,,,,,235.6,-0.39,,10.2,9.96,,,,,,,,,,
18-Feb-2019,04:30,18-Feb-2019,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,53.7,,,,65.22,5.7,751.28,,,,106.7,3.62,33.6,20.49,0.68,,,,,,,,,197.3,-0.39,,11.09,9.97,,,,,,,,,,
18-Feb-2019,04:45,18-Feb-2019,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,78.18,,,,64.31,5.2,751.28,,,,107.4,3.34,27.51,17.08,0.71,,,,,,,,,195.1,-0.41,,11.25,8.73,,,,,,,,,,
18-Feb-2019,05:00,18-Feb-2019,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,58.86,,,,60.9,5.7,751.12,,,,166.9,3.71,31.25,19.33,,,,,,,,,,199.8,-0.42,,9.73,9.63,,,,,,,,,,
18-Feb-2019,05:15,18-Feb-2019,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,56.82,,,,57.99,5.9,751.12,,,,166.9,4.27,36.71,22.64,0.91,,,,,,,,,186.8,-0.42,,9.96,12.75,,,,,,,,,,
18-Feb-2019,05:30,18-Feb-2019,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,56.25,,,,58.39,4.8,751.2,,,,166.9,3.75,31.05,19.26,0.86,,,,,,,,,188.7,-0.42,,10.2,11.04,,,,,,,,,,
18-Feb-2019,05:45,18-Feb-2019,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,88.13,,,,60.68,3.5,751.28,,,,167.1,3.65,28.4,17.79,0.82,,,,,,,,,201.1,-0.41,,10.22,10.33,,,,,,,,,,
18-Feb-2019,06:00,18-Feb-2019,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,193.18,,,,68.78,3.7,751.2,,,,177.0,6.11,38.42,25.0,1.06,,,,,,,,,217.5,-0.42,,9.44,9.19,,,,,,,,,,
18-Feb-2019,06:15,18-Feb-2019,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,112.37,,,,69.35,4.9,751.28,,,,177.0,5.05,37.45,23.65,1.17,,,,,,,,,248.6,-0.39,,10.61,8.54,,,,,,,,,,
18-Feb-2019,06:30,18-Feb-2019,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,157.25,,,,73.47,4.4,751.28,,,,177.0,3.62,30.94,19.09,1.02,,,,,,,,,212.7,-0.4,,10.51,9.11,,,,,,,,,,
18-Feb-2019,06:45,18-Feb-2019,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,200.2,,,,77.75,7.2,751.28,,,,177.0,3.53,29.69,18.37,1.1,,,,,,,,,230.3,-0.38,,10.09,8.42,,,,,,,,,,
18-Feb-2019,07:00,18-Feb-2019,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,203.69,,,,78.77,14.5,751.35,,,,175.9,9.14,39.08,27.77,1.48,,,,,,,,,291.1,-0.36,,9.48,8.34,,,,,,,,,,
18-Feb-2019,07:15,18-Feb-2019,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,236.26,,,,76.72,25.9,751.35,,,,175.9,10.67,39.15,29.03,1.52,,,,,,,,,253.2,-0.34,,9.83,8.99,,,,,,,,,,
18-Feb-2019,07:30,18-Feb-2019,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,222.07,,,,75.92,32.6,751.5,,,,175.9,10.95,39.93,29.67,1.44,,,,,,,,,251.1,-0.31,,10.07,9.42,,,,,,,,,,
18-Feb-2019,07:45,18-Feb-2019,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,179.7,,,,69.68,57.0,751.42,,,,176.1,18.18,46.83,39.06,1.65,,,,,,,,,320.2,-0.29,,9.82,9.12,,,,,,,,,,
18-Feb-2019,08:00,18-Feb-2019,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,199.37,,,,66.48,84.0,751.72,,,,192.8,21.67,48.59,42.77,1.57,,,,,,,,,312.5,-0.24,,9.77,8.99,,,,,,,,,,
18-Feb-2019,08:15,18-Feb-2019,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,200.33,,,,62.53,104.1,751.8,,,,192.8,34.25,64.87,61.36,1.71,,,,,,,,,384.4,-0.21,,9.22,10.4,,,,,,,,,,
18-Feb-2019,08:30,18-Feb-2019,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,218.86,,,,51.72,126.4,751.95,,,,192.8,43.79,85.57,79.83,1.83,,,,,,,,,561.6,-0.18,,11.65,20.07,,,,,,,,,,
18-Feb-2019,08:45,18-Feb-2019,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.54,216.96,,,,49.67,116.3,751.95,,,,192.5,58.25,100.96,99.46,2.0,,,,,,,,,456.2,-0.19,,15.14,20.33,,,,,,,,,,
18-Feb-2019,09:00,18-Feb-2019,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.02,234.38,,,,47.54,159.6,752.03,,,,170.7,40.73,93.86,81.73,,,,,,,,,,411.3,-0.14,,16.82,17.95,,,,,,,,,,
18-Feb-2019,09:15,18-Feb-2019,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.12,213.61,,,,41.35,207.8,752.1,,,,170.7,23.8,75.34,58.48,1.01,,,,,,,,,320.9,-0.05,,17.26,15.25,,,,,,,,,,
18-Feb-2019,09:30,18-Feb-2019,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,230.45,,,,38.32,232.3,752.1,,,,170.7,17.66,64.78,48.05,0.78,,,,,,,,,361.1,0.01,,13.87,14.1,,,,,,,,,,
18-Feb-2019,09:45,18-Feb-2019,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.71,221.03,,,,38.15,280.3,752.1,,,,170.5,19.02,74.04,53.98,0.97,,,,,,,,,332.4,0.09,,13.3,12.83,,,,,,,,,,
18-Feb-2019,10:00,18-Feb-2019,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,213.54,,,,36.77,302.2,752.03,,,,158.8,16.02,77.75,53.52,0.98,,,,,,,,,339.8,0.14,,13.72,13.0,,,,,,,,,,
18-Feb-2019,10:15,18-Feb-2019,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.02,210.9,,,,34.51,256.5,751.95,,,,158.8,12.22,66.56,44.62,0.85,,,,,,,,,269.5,0.06,,14.22,12.64,,,,,,,,,,
